Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:43:37,-0.034377134,40.17808,6.20692,350000,5117214.590657818,556532.7439637075,4318920.962952124,2847.086975425891
2023-02-01 00:43:42,-0.034931799,40.18069,6.20731,350000,5117014.69230879,556546.2460424483,4319154.566852712,2847.0364862645374
2023-02-01 00:43:47,-0.045000613,40.18331,6.2077,350000,5116814.031909967,556559.6625311275,4319389.0568500515,2846.9859604773055
2023-02-01 00:43:52,-0.048211993,40.18593,6.20809,350000,5116613.360821289,556573.07514515,4319623.537892453,2846.935465130102
2023-02-01 00:43:57,-0.026671429,40.20048,6.21074,350000,5115494.048487477,556690.7176354472,4320925.55017096,2846.614639435056
2023-02-01 00:44:02,-0.025872509,40.20309,6.21112,350000,5115294.156149792,556703.292182701,4321159.077790744,2846.5652568244222
2023-02-01 00:44:07,-0.034583174,40.20571,6.21152,350000,5115093.307094824,556717.5666245541,4321393.491210777,2846.514146741379
2023-02-01 00:44:12,-0.029959755,40.20832,6.21191,350000,5114893.296342808,556731.0262354701,4321627.001015149,2846.463978791846
2023-02-01 00:44:17,-0.023993458,40.21093,6.2123,350000,5114693.274986009,556744.4819891165,4321860.501928111,2846.413841076548
2023-02-01 00:44:22,-0.025820008,40.22544,6.21494,350000,5113576.499862626,556861.3284581226,4323158.461721472,2846.0957547851644
2023-02-01 00:44:27,-0.010692328,40.22805,6.21533,350000,5113376.40884545,556874.7572583746,4323391.90430007,2846.0458167029847
2023-02-01 00:44:32,-0.020487171,40.23066,6.21572,350000,5113176.3072269065,556888.1821999612,4323625.33798355,2845.99590886943
2023-02-01 00:44:37,-0.02531769,40.23327,6.21612,350000,5112976.0978097,556902.495665393,4323858.762771416,2845.9451856827222
2023-02-01 00:44:42,-0.00995446,40.23587,6.21651,350000,5112776.727237602,556915.9947940515,4324091.284366405,2845.8954029563965
2023-02-01 00:44:47,-0.003901217,40.23848,6.2169,350000,5112576.59385557,556929.4081332416,4324324.691395672,2845.8455857947506
2023-02-01 00:44:52,-0.020291248,40.25294,6.21954,350000,5111462.957072012,557046.4113764169,4325617.658791099,2845.529614542989
2023-02-01 00:44:57,-0.003730295,40.25554,6.21993,350000,5111263.506815334,557059.8798148519,4325850.1135827,2845.4800603195845
2023-02-01 00:45:02,-0.024077304,40.25815,6.22033,350000,5111063.196221709,557074.1544328228,4326083.453547956,2845.4296271765706
2023-02-01 00:45:07,-0.012803496,40.26075,6.22072,350000,5110863.7248904975,557087.6151438091,4326315.890640672,2845.3801331833397
2023-02-01 00:45:12,-0.021303477,40.26336,6.22112,350000,5110663.393138069,557101.881944951,4326549.212837997,2845.3297605516877
2023-02-01 00:45:17,-0.02425894,40.27776,6.22375,350000,5109553.809275614,557218.2564134559,4327836.347665478,2845.0166295587464
2023-02-01 00:45:22,-0.014245005,40.28036,6.22414,350000,5109354.25853297,557231.6864776418,4328068.71812364,2844.967363538596
2023-02-01 00:45:27,-0.017148722,40.28296,6.22454,350000,5109154.6000206275,557246.0044143513,4328301.079744965,2844.917282490994
2023-02-01 00:45:32,-0.025545067,40.28556,6.22493,350000,5108955.028252088,557259.4267571693,4328533.432528962,2844.8680766250454
2023-02-01 00:45:37,-0.016590629,40.28816,6.22533,350000,5108755.348709898,557273.7369024835,4328765.776475153,2844.818055789334
2023-02-01 00:45:42,-0.012936357,40.29076,6.22572,350000,5108555.755917236,557287.15152324,4328998.111583049,2844.7689100848115
2023-02-01 00:45:47,-0.014581222,40.30512,6.22835,350000,5107448.569650703,557403.603771589,4330281.157023399,2844.4578009801235
2023-02-01 00:45:52,-0.009531826,40.30771,6.22875,350000,5107249.564263766,557417.9652628415,4330512.541108697,2844.408069394768
2023-02-01 00:45:57,-0.013776856,40.31031,6.22914,350000,5107049.892339311,557431.3492775302,4330744.80974391,2844.3591511600393
2023-02-01 00:46:02,0.009756507,40.3129,6.22954,350000,5106850.866051064,557445.703002819,4330976.176246746,2844.3094794873896
2023-02-01 00:46:07,0.011289376,40.3155,6.22993,350000,5106651.173151073,557459.0793015443,4331208.427230646,2844.260621337728
2023-02-01 00:46:12,0.00167759,40.3181,6.23033,350000,5106451.372447742,557473.3429985788,4331440.669371158,2844.2109485511505
2023-02-01 00:46:17,0.016228918,40.3324,6.23296,350000,5105348.096196512,557590.0385612366,4332717.843046789,2843.901970364313
2023-02-01 00:46:22,0.005501024,40.33499,6.23335,350000,5105149.078172479,557603.4666180621,4332949.134692555,2843.8533995658404
2023-02-01 00:46:27,0.001474392,40.33758,6.23375,350000,5104949.9524031915,557617.7818288888,4333180.417559228,2843.8040141247466
2023-02-01 00:46:32,0.010812248,40.34018,6.23415,350000,5104750.0623519225,557632.0107926921,4333412.584579457,2843.754598538091
2023-02-01 00:46:37,0.018858346,40.34277,6.23454,350000,5104551.013016635,557645.4272864098,4333643.849852604,2843.7061175457247
2023-02-01 00:46:42,0.012288651,40.35702,6.23716,350000,5103451.054503785,557761.4175900138,4334916.098246399,2843.399871563144
2023-02-01 00:46:47,0.025748533,40.35961,6.23756,350000,5103251.83995651,557775.6982262493,4335147.30642058,2843.3507419060898
2023-02-01 00:46:52,0.028591845,40.36219,6.23796,350000,5103053.369179211,557790.0574006115,4335377.613166268,2843.3017013276276
2023-02-01 00:46:57,0.01948692,40.36478,6.23836,350000,5102854.133825666,557804.3302481825,4335608.8038066,2843.2526314612246
2023-02-01 00:47:02,0.030414014,40.36737,6.23876,350000,5102654.888049723,557818.5991963161,4335839.985662333,2843.2035915485394
2023-02-01 00:47:07,0.044051653,40.36996,6.23916,350000,5102455.6318518175,557832.8642448366,4336071.15873299,2843.1545815913555
2023-02-01 00:47:12,0.047075842,40.38416,6.24177,350000,5101358.939420104,557948.1282093509,4337338.437961106,2842.8512188778927
2023-02-01 00:47:17,0.051479586,40.38674,6.24217,350000,5101160.370138016,557962.4490579223,4337568.66174651,2842.8024623620745
2023-02-01 00:47:22,0.051933697,40.38932,6.24257,350000,5100961.790516829,557976.7660248543,4337798.876810994,2842.75373559297
2023-02-01 00:47:27,0.035304309,40.3919,6.24297,350000,5100763.200556983,557991.0791099725,4338029.083154088,2842.7050385723433
2023-02-01 00:47:32,0.050322798,40.39449,6.24337,350000,5100563.845569476,558005.3057495424,4338260.172997188,2842.656313567761
2023-02-01 00:47:37,0.034934313,40.39707,6.24377,350000,5100365.234893938,558019.6110608376,4338490.361862269,2842.607676160458
2023-02-01 00:47:42,0.047578102,40.41122,6.24638,350000,5099271.717398483,558135.0410146685,4339752.676678146,2842.3063367791365
2023-02-01 00:47:47,0.047138288,40.4138,6.24678,350000,5099073.039594505,558149.3197046613,4339982.80897178,2842.257893479828
2023-02-01 00:47:52,0.037041751,40.41637,6.24719,350000,5098875.009063487,558164.5670838228,4340212.04060457,2842.208693041412
2023-02-01 00:47:57,0.042034973,40.41895,6.24759,350000,5098676.310628158,558178.8379815595,4340442.1554798,2842.160309191284
2023-02-01 00:48:02,0.030710017,40.42153,6.24799,350000,5098477.601859219,558193.104995407,4340672.261628211,2842.111955110257
2023-02-01 00:48:07,0.029145903,40.42411,6.24839,350000,5098278.88275711,558207.3681251918,4340902.359049329,2842.0636308000817
2023-02-01 00:48:12,0.026112012,40.4382,6.251,350000,5097189.301481265,558323.0479739576,4342158.822362728,2841.7643559110284
2023-02-01 00:48:17,0.035123973,40.44078,6.2514,350000,5096990.515518865,558337.2845274144,4342388.8633833155,2841.7162251684967
2023-02-01 00:48:22,0.032197356,40.44335,6.2518,350000,5096792.474666151,558351.5999535396,4342618.00409192,2841.668179830107
2023-02-01 00:48:27,0.037319829,40.44593,6.25221,350000,5096593.570630784,558366.7182690226,4342848.0276842415,2841.619265168919
2023-02-01 00:48:32,0.031836785,40.4485,6.25261,350000,5096395.509235924,558381.0259182119,4343077.151031192,2841.571279098667
2023-02-01 00:48:37,0.031928712,40.45108,6.25301,350000,5096196.682033451,558395.2469135402,4343307.157193366,2841.523267309071
2023-02-01 00:48:42,0.03188518,40.46511,6.25562,350000,5095111.043725365,558511.178228937,4344557.77426054,2841.226039773707
2023-02-01 00:48:47,0.018571881,40.46768,6.25602,350000,5094912.905743265,558525.4555483215,4344786.832931481,2841.178275576039
2023-02-01 00:48:52,0.025300906,40.47025,6.25642,350000,5094714.757514997,558539.7289997295,4345015.882934268,2841.1305409592637
2023-02-01 00:48:57,0.020092991,40.47282,6.25683,350000,5094516.501554859,558554.8877438648,4345244.924268432,2841.0819928338246
2023-02-01 00:49:02,0.018937854,40.47539,6.25723,350000,5094318.33283307,558569.153424216,4345473.956933506,2841.0343174114987
2023-02-01 00:49:07,0.008510868,40.47796,6.25764,350000,5094120.056375142,558584.304327755,4345702.9809290245,2840.985828538965
2023-02-01 00:49:12,0.019459009,40.49194,6.26024,350000,5093037.709492917,558699.5167533823,4346948.648306003,2840.69141955428
2023-02-01 00:49:17,0.017328178,40.49451,6.26064,350000,5092839.464455035,558713.7521471188,4347177.616461098,2840.6439654816963
2023-02-01 00:49:22,0.012397456,40.49707,6.26105,350000,5092641.867922529,558728.9554764862,4347405.685067047,2840.5957514701286
2023-02-01 00:49:27,0.011329205,40.49964,6.26145,350000,5092443.602438834,558743.1831054083,4347634.635909369,2840.5483565145096
2023-02-01 00:49:32,0.011838985,40.50221,6.26186,350000,5092245.229192749,558758.2956285931,4347863.57807773,2840.5001483849405
2023-02-01 00:49:37,0.005931925,40.50477,6.26227,350000,5092047.602082928,558773.4872133671,4348091.620796672,2840.4520228760384
2023-02-01 00:49:42,0.001221926,40.50734,6.26268,350000,5091849.208385857,558788.5918669687,4348320.545649469,2840.4038739564876
2023-02-01 00:49:47,0.019028549,40.52125,6.26527,350000,5090771.616518849,558903.2309897335,4349559.439720684,2840.1125345058567
2023-02-01 00:49:52,0.002625893,40.52382,6.26568,350000,5090573.157038973,558918.3090907519,4349788.308935077,2840.064576857003
2023-02-01 00:49:57,-0.009915299,40.52638,6.26608,350000,5090375.541582327,558932.5779010629,4350016.278980018,2840.017543423073
2023-02-01 00:50:02,0.005769928,40.52894,6.26649,350000,5090177.818413507,558947.7312622677,4350244.240413551,2839.969696899269
2023-02-01 00:50:07,-0.005521372,40.53151,6.2669,350000,5089979.328291194,558962.79759352,4350473.083659044,2839.921828029676
2023-02-01 00:50:12,-0.01257147,40.53407,6.26731,350000,5089781.584759183,558977.9431009245,4350701.027834741,2839.8740405309986
2023-02-01 00:50:17,-0.014048315,40.54793,6.2699,350000,5088707.19985312,559092.7559823781,4351934.982292241,2839.584643318465
2023-02-01 00:50:22,-0.007667903,40.55048,6.27031,350000,5088510.148137506,559107.9582363968,4352161.981042609,2839.5370968097304
2023-02-01 00:50:27,-0.005232767,40.55304,6.27072,350000,5088312.329220737,559123.073391199,4352389.861385237,2839.4895286838755
2023-02-01 00:50:32,-8.0783e-05,40.5556,6.27113,350000,5088114.500145877,559138.1846223613,4352617.733111658,2839.441990030904
2023-02-01 00:50:37,-0.004204895,40.55816,6.27154,350000,5087916.6609133575,559153.2919297076,4352845.596221414,2839.394480852523
2023-02-01 00:50:42,-0.016272929,40.56072,6.27195,350000,5087718.811523609,559168.3953130618,4353073.4507140415,2839.347001150436
2023-02-01 00:50:47,-0.020105467,40.57452,6.27453,350000,5086648.494661656,559282.5786744674,4354301.5803911025,2839.0604229550895
2023-02-01 00:50:52,-0.014941493,40.57707,6.27494,350000,5086451.337762778,559297.738991602,4354528.489979333,2839.0131825172994
2023-02-01 00:50:57,-0.005350165,40.57962,6.27536,350000,5086254.073169618,559313.7831217732,4354755.391014247,2838.9651294062373
2023-02-01 00:51:02,-0.010748102,40.58218,6.27577,350000,5086056.138549949,559328.8522808342,4354983.173252991,2838.917897931434
2023-02-01 00:51:07,-0.015717275,40.58473,6.27618,350000,5085858.951383566,559344.0008359231,4355210.057146365,2838.870745441366
2023-02-01 00:51:12,-0.006172075,40.58729,6.27659,350000,5085660.996497258,559359.0621531866,4355437.822175426,2838.8235728428313
2023-02-01 00:51:17,-0.012569836,40.58985,6.27701,350000,5085462.933829378,559375.0071251168,4355665.578582116,2838.775587910142
2023-02-01 00:51:22,0.006395693,40.60358,6.27958,350000,5084397.395202428,559488.62417173,4356886.95309599,2838.492018773488
2023-02-01 00:51:27,0.001422029,40.60613,6.28,350000,5084200.0257540075,559504.6260282014,4357113.765183008,2838.444271375282
2023-02-01 00:51:32,0.009817955,40.60868,6.28041,350000,5084002.743884054,559519.7365820977,4357340.568711522,2838.397394945868
2023-02-01 00:51:37,0.002458525,40.61123,6.28082,350000,5083805.451943734,559534.8432279864,4357567.36368108,2838.350547805875
2023-02-01 00:51:42,0.006754006,40.61378,6.28124,350000,5083608.052273508,559550.8332226853,4357794.150091224,2838.3028883872607
2023-02-01 00:51:47,0.021942268,40.61633,6.28166,350000,5083410.642528341,559566.8192401348,4358020.927941502,2838.255258317125
2023-02-01 00:51:52,0.007857808,40.63001,6.28423,350000,5082348.330582022,559680.615045004,4359237.378252418,2837.973580826489
2023-02-01 00:51:57,0.003141707,40.63255,6.28464,350000,5082151.712657988,559695.7711651195,4359463.2125165025,2837.9270272533736
2023-02-01 00:52:02,-1.1318e-05,40.6351,6.28506,350000,5081954.228680671,559711.7268381434,4359689.927345437,2837.87961412492
2023-02-01 00:52:07,0.008677048,40.63764,6.28548,350000,5081757.493047892,559727.7620677152,4359915.744583246,2837.832277552264
2023-02-01 00:52:12,0.004079255,40.64019,6.28589,350000,5081560.08666101,559742.8228933341,4360142.442317967,2837.7857643221073
2023-02-01 00:52:17,0.002184136,40.64274,6.28631,350000,5081362.57251281,559758.7666737977,4360369.131488108,2837.738439149264
2023-02-01 00:52:22,0.014983317,40.64528,6.28673,350000,5081165.806827393,559774.7900399044,4360594.923166391,2837.6911902061333
2023-02-01 00:52:27,0.00402427,40.6589,6.28929,350000,5080107.530077115,559887.9405970965,4361805.519395246,2837.4124344161196
2023-02-01 00:52:32,-0.003282837,40.66144,6.28971,350000,5079910.700743681,559903.9377101869,4362031.256997047,2837.3653718136084
2023-02-01 00:52:37,0.009812358,40.66398,6.29013,350000,5079713.861421261,559919.9308624034,4362256.986097551,2837.3183383711307
2023-02-01 00:52:42,0.017230418,40.66652,6.29055,350000,5079517.012110281,559935.9200535676,4362482.706696305,2837.2713340903592
2023-02-01 00:52:47,0.00773953,40.66906,6.29097,350000,5079320.152811164,559951.905283501,4362708.41879286,2837.2243589729633
2023-02-01 00:52:52,0.010082303,40.6716,6.29139,350000,5079123.283524338,559967.8865520256,4362934.122386766,2837.1774130206154
2023-02-01 00:52:57,0.021783232,40.68516,6.29395,350000,5078069.005136075,560081.3027364485,4364138.9158040155,2836.9005618850138
2023-02-01 00:53:02,0.010861936,40.6877,6.29437,350000,5077872.072462706,560097.2577988058,4364364.565492733,2836.853801727485
2023-02-01 00:53:07,-3.0269e-05,40.69023,6.29479,350000,5077675.889024397,560113.29264714,4364589.31834107,2836.8071156520355
2023-02-01 00:53:12,0.005095279,40.69277,6.29521,350000,5077478.936421159,560129.2397936918,4364814.951050938,2836.7604137411527
2023-02-01 00:53:17,0.00758314,40.69531,6.29563,350000,5077281.973834201,560145.1829771148,4365040.575253961,2836.7137410112027
2023-02-01 00:53:22,-0.008367128,40.69784,6.29605,350000,5077085.760599961,560161.2059757203,4365265.302715606,2836.6671420379894
2023-02-01 00:53:27,-0.0138225,40.70038,6.29648,350000,5076888.680316245,560178.0273265115,4365490.909937093,2836.619686945531
2023-02-01 00:53:32,-0.013923548,40.71387,6.29903,350000,5075839.211213615,560290.886327656,4366688.972620185,2836.3457635971795
2023-02-01 00:53:37,0.009983564,40.7164,6.29945,350000,5075642.925234858,560306.8792990872,4366913.638149474,2836.299378036552
2023-02-01 00:53:42,-0.003205746,40.71894,6.29988,350000,5075445.771901028,560323.6702926304,4367139.18319054,2836.2521373837803
2023-02-01 00:53:47,-0.018086479,40.72147,6.3003,350000,5075249.466076759,560339.655329685,4367363.83179773,2836.2058099158176
2023-02-01 00:53:52,0.000555826,40.724,6.30072,350000,5075053.150351098,560355.6364213679,4367588.471959894,2836.1595114276874
2023-02-01 00:53:57,-0.004766504,40.72654,6.30115,350000,5074855.967146967,560372.4154018203,4367813.991532229,2836.1123582668592
2023-02-01 00:54:02,-0.016541903,40.72907,6.30157,350000,5074659.631578333,560388.3885580553,4368038.614769623,2836.0661178812998
2023-02-01 00:54:07,-0.019162167,40.74249,6.30412,350000,5073614.882291736,560501.5786767023,4369229.953314881,2835.7942599415546
2023-02-01 00:54:12,-0.015102848,40.74502,6.30455,350000,5073418.386397786,560518.4113278447,4369454.523296062,2835.7473630960276
2023-02-01 00:54:17,-0.019022042,40.74755,6.30497,350000,5073221.978432446,560534.3545190734,4369679.084828087,2835.7013353986
2023-02-01 00:54:22,-0.033395351,40.75008,6.3054,350000,5073025.462735516,560551.1791730317,4369903.6379105095,2835.6544966300007
2023-02-01 00:54:27,-0.021485137,40.7526,6.30582,350000,5072829.795145769,560567.1984372258,4370127.295031332,2835.6085691443777
2023-02-01 00:54:32,-0.026502767,40.75513,6.30625,350000,5072633.259686187,560584.0151033243,4370351.831246623,2835.5617883492437
2023-02-01 00:54:37,-0.03569536,40.75766,6.30668,350000,5072436.714325124,560600.8277530486,4370576.359010984,2835.5150366124417
2023-02-01 00:54:42,-0.043543395,40.77102,6.30922,350000,5071396.030675706,560713.3814879585,4371761.867442242,2835.246020704675
2023-02-01 00:54:47,-0.030060694,40.77354,6.30965,350000,5071200.183549212,560730.2520726498,4371985.454884226,2835.19949354551
2023-02-01 00:54:52,-0.024372159,40.77607,6.31008,350000,5071003.566071603,560747.0345609689,4372209.921140514,2835.1529540731385
2023-02-01 00:54:57,-0.042849131,40.77859,6.31051,350000,5070807.69926449,560763.8971401196,4372433.491773858,2835.10648472705
