Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:00:22,0.051300335,38.22419,31.10791,350000,4531012.742801304,2734134.864234824,4141582.459480897,726.4837045953993
2023-02-01 07:00:27,-0.030607799,38.22188,31.10986,350000,4531062.993017661,2734375.552225512,4141369.9347005757,726.2982232289551
2023-02-01 07:00:32,0.01878031,38.20982,31.11938,350000,4531356.57420712,2735579.927219579,4140260.281462852,725.3826153192987
2023-02-01 07:00:37,-0.024971923,38.20751,31.12131,350000,4531407.666939598,2735819.0460853004,4140047.715204468,725.1991950293169
2023-02-01 07:00:42,0.040853542,38.20519,31.12324,350000,4531459.361352529,2736058.5414091526,4139834.2220360776,725.0157130447367
2023-02-01 07:00:47,-0.101124601,38.20287,31.12517,350000,4531511.037317879,2736298.038818583,4139620.722143795,724.8323129982165
2023-02-01 07:00:52,0.024580038,38.20055,31.1271,350000,4531562.694835484,2736537.538312228,4139407.215527974,724.6489949568115
2023-02-01 07:00:57,-0.008208169,38.18853,31.13657,350000,4531855.334915866,2737736.5538426614,4138300.922744832,723.7417625870543
2023-02-01 07:01:02,0.035710535,38.18621,31.13849,350000,4531907.358483734,2737975.2747454606,4138087.37457843,723.5597319424694
2023-02-01 07:01:07,0.003124563,38.18389,31.1404,350000,4531959.841594635,2738213.206728639,4137873.819691028,723.3785625993518
2023-02-01 07:01:12,-0.01321637,38.18157,31.14231,350000,4532012.306423172,2738451.140748781,4137660.2580829794,723.1974758231264
2023-02-01 07:01:17,-0.024073764,38.17924,31.14422,350000,4532065.372511215,2738689.451188645,4137445.769186951,723.016332852927
2023-02-01 07:01:22,0.068976523,38.16725,31.15364,350000,4532357.70071563,2739883.479528142,4136341.918723877,722.1173382993816
2023-02-01 07:01:27,0.074566638,38.16492,31.15554,350000,4532411.13382947,2740121.011031142,4136127.388176493,721.9374881342541
2023-02-01 07:01:32,0.025570212,38.1626,31.15744,350000,4532463.929428366,2740358.170156471,4135913.77162884,721.7578580367594
2023-02-01 07:01:37,-0.03985597,38.16027,31.15934,350000,4532517.326006858,2740595.70567697,4135699.227559311,721.5781752596116
2023-02-01 07:01:42,0.020347408,38.15794,31.16123,350000,4532571.182660671,2740832.452121853,4135484.6767147062,721.3993553308253
2023-02-01 07:01:47,0.009529268,38.14598,31.1706,350000,4532863.207625327,2742021.4912347193,4134383.270469916,720.5086059632882
2023-02-01 07:01:52,0.020634864,38.14365,31.17248,350000,4532917.432592408,2742257.4583919994,4134168.6780812875,720.3310816213179
2023-02-01 07:01:57,0.042706975,38.14132,31.17436,350000,4532971.639433432,2742493.4275095784,4133954.0789201404,720.1536417486244
2023-02-01 07:02:02,0.031915362,38.13899,31.17624,350000,4533025.828148248,2742729.3985861307,4133739.47298683,719.9762864123045
2023-02-01 07:02:07,0.0375701,38.13666,31.17811,350000,4533080.477474403,2742964.580448582,4133524.8602817166,719.7997945973626
2023-02-01 07:02:12,-0.027598573,38.13432,31.17999,350000,4533135.248663545,2743200.929823976,4133309.3196769333,719.6224767524617
2023-02-01 07:02:17,0.032670065,38.12239,31.1893,350000,4533427.366840362,2744384.19605701,4132210.324880857,718.74119331865
2023-02-01 07:02:22,0.016246038,38.12006,31.19116,350000,4533482.367712338,2744618.600201426,4131995.6639406527,718.5660852880127
2023-02-01 07:02:27,-0.021494693,38.11773,31.19302,350000,4533537.35062093,2744853.0062548053,4131780.9962315597,718.3910624166833
2023-02-01 07:02:32,-0.026937197,38.11539,31.19488,350000,4533592.933892423,2745087.7886121287,4131565.400389657,718.2159959793349
2023-02-01 07:02:37,-0.015539189,38.11305,31.19674,350000,4533648.499111217,2745322.572876771,4131349.7977213613,718.0410155743119
2023-02-01 07:02:42,0.022874772,38.10115,31.206,350000,4533940.332980191,2746500.845436902,4130253.2511848556,717.1679913909048
2023-02-01 07:02:47,0.001230478,38.09882,31.20784,350000,4533996.1299312785,2746733.684027344,4130038.5285535203,716.995220176077
2023-02-01 07:02:52,-0.003767644,38.09648,31.20969,350000,4534052.047612201,2746967.6902150055,4129822.8775565857,716.821629963009
2023-02-01 07:02:57,0.067561036,38.09414,31.21153,350000,4534108.426798118,2747200.9069288466,4129607.2197361942,716.6489053248729
2023-02-01 07:03:02,0.013086613,38.09179,31.21337,350000,4534165.40597195,2747434.499896815,4129390.633434291,716.4761423030125
2023-02-01 07:03:07,0.062725415,38.07993,31.22258,350000,4534456.346620692,2748607.4023289713,4128297.458853536,715.6115069211043
2023-02-01 07:03:12,0.030197054,38.07759,31.22441,350000,4534513.079535437,2748839.840601833,4128081.752783589,715.4401756545494
2023-02-01 07:03:17,-0.024035124,38.07525,31.22624,350000,4534569.79463973,2749072.280702319,4127866.039893117,715.2689315223911
2023-02-01 07:03:22,0.063807821,38.0729,31.22806,350000,4534627.589298385,2749304.305584853,4127649.3982887417,715.098431596028
2023-02-01 07:03:27,-0.017785567,38.07056,31.22989,350000,4534684.268777517,2749536.7493268964,4127433.6717291665,714.9273623111762
2023-02-01 07:03:32,-0.017374789,38.06821,31.23171,350000,4534742.027802937,2749768.7778283707,4127217.016398005,714.757038123737
2023-02-01 07:03:37,-0.049624003,38.05638,31.24086,350000,4535033.092674521,2750935.900080248,4126126.2597952634,713.9018907920673
2023-02-01 07:03:42,-0.014745441,38.05403,31.24267,350000,4535091.224395961,2751167.147903452,4125909.5629707114,713.7328786387352
2023-02-01 07:03:47,-0.021319394,38.05168,31.24448,350000,4535149.338378563,2751398.3975011413,4125692.8592709037,713.5639550575478
2023-02-01 07:03:52,0.012036484,38.04933,31.24629,350000,4535207.434622181,2751629.6488720383,4125476.148696209,713.395120115804
2023-02-01 07:03:57,-0.063970096,38.04698,31.24809,350000,4535265.993416936,2751860.1104616695,4125259.4312469955,713.2271529302634
2023-02-01 07:04:02,-0.019227481,38.03519,31.2572,350000,4535555.704326613,2753022.649858581,4124172.051443935,712.3796165996496
2023-02-01 07:04:07,0.013403899,38.03284,31.25899,350000,4535614.637080538,2753252.330427646,4123955.292638369,712.2129636541812
2023-02-01 07:04:12,-0.018713156,38.03048,31.26078,350000,4535674.168974309,2753482.3871119954,4123737.6045390456,712.0462847170679
2023-02-01 07:04:17,-0.023415696,38.02813,31.26257,350000,4535733.0665253475,2753712.071123655,4123520.8319607363,711.879810593288
2023-02-01 07:04:22,-0.050208751,38.02578,31.26436,350000,4535791.946496866,2753941.756854979,4123304.052511232,711.7134257902695
2023-02-01 07:04:27,-0.011430404,38.02342,31.26615,350000,4535851.4254748495,2754171.818696189,4123086.343681236,711.5470163429186
2023-02-01 07:04:32,-0.081620915,38.01166,31.27519,350000,4536141.761824346,2755327.781421297,4122001.386227909,710.7097605715358
2023-02-01 07:04:37,-0.004643631,38.0093,31.27697,350000,4536201.615541028,2755557.061918918,4121783.635946581,710.544670983917
2023-02-01 07:04:42,-0.003957132,38.00695,31.27874,350000,4536261.316368522,2755785.1779889488,4121566.801453077,710.3805624492969
2023-02-01 07:04:47,-0.019489385,38.00459,31.28051,350000,4536321.616006289,2756013.67011339,4121349.0373478234,710.2164328777238
2023-02-01 07:04:52,-0.051631534,38.00223,31.28228,350000,4536381.8981345,2756242.163901974,4121131.266316489,710.0523940721234
2023-02-01 07:04:57,-0.045399089,37.9905,31.29128,350000,4536671.515540753,2757393.9140730267,4120048.767718584,709.2226383002464
2023-02-01 07:05:02,-0.028186055,37.98815,31.29304,350000,4536731.557695001,2757621.251791179,4119831.8782923687,709.060030136814
2023-02-01 07:05:07,-0.054584915,37.98578,31.2948,350000,4536792.814260987,2757849.339910757,4119613.1360458788,708.897296655937
2023-02-01 07:05:12,-0.053761767,37.98342,31.29655,350000,4536853.91884979,2758076.263449491,4119395.309824682,708.7355418365528
2023-02-01 07:05:17,0.007156763,37.98106,31.2983,350000,4536915.006086758,2758303.1885988084,4119177.476680751,708.5738783910929
2023-02-01 07:05:22,0.013506442,37.97869,31.30006,350000,4536976.210261784,2758531.281588507,4118958.7135486053,708.4114205813593
2023-02-01 07:05:27,-0.034712578,37.967,31.309,350000,4537265.376805782,2759676.8675664794,4117879.5645787283,707.5912866677502
2023-02-01 07:05:32,-0.044750885,37.96464,31.31074,350000,4537326.823919505,2759903.0122664245,4117661.6832793364,707.4310398869376
2023-02-01 07:05:37,-0.027370263,37.96228,31.31248,350000,4537388.253759371,2760129.158545725,4117443.7950601806,707.2708850149904
2023-02-01 07:05:42,0.000797285,37.95991,31.31421,350000,4537450.763489631,2760354.8888417697,4117224.976622428,707.1114975602873
2023-02-01 07:05:47,-0.09095784,37.95754,31.31595,350000,4537512.774124088,2760581.412635891,4117006.1512069004,706.9514238544598
2023-02-01 07:05:52,0.024725952,37.95517,31.31768,350000,4537575.249247769,2760807.1460469337,4116787.3188139764,706.7922221163096
2023-02-01 07:05:57,0.025770694,37.94352,31.32656,350000,4537863.976806244,2761946.565227242,4115711.522283286,705.9817085772871
2023-02-01 07:06:02,-0.00237316,37.94115,31.32829,350000,4537926.3482023375,2762172.308200299,4115492.648622524,705.8230577293153
2023-02-01 07:06:07,0.033416185,37.93878,31.33001,350000,4537989.1844431665,2762397.2606877494,4115273.7679869803,705.6652793062032
2023-02-01 07:06:12,0.029255234,37.93641,31.33172,350000,4538052.485646382,2762621.422655482,4115054.8803770314,705.5083733744792
2023-02-01 07:06:17,0.013967042,37.93404,31.33344,350000,4538115.287514177,2762846.3781703897,4114835.985793057,705.3507818692469
2023-02-01 07:06:22,0.015141784,37.93166,31.33516,350000,4538178.687038543,2763071.7095621997,4114616.1605853955,705.1931849705966
2023-02-01 07:06:27,0.060173605,37.92005,31.34398,350000,4538466.986818161,2764204.959452846,4113543.7191556543,704.392291706219
2023-02-01 07:06:32,0.028528198,37.91768,31.34569,350000,4538530.150873356,2764429.1337179616,4113324.7764406158,704.2361264866332
2023-02-01 07:06:37,-0.101318523,37.9153,31.34739,350000,4538594.394878728,2764652.8916885634,4113104.9029014343,704.0807381072474
2023-02-01 07:06:42,0.047500121,37.91293,31.34909,350000,4538658.007233094,2764876.276768468,4112885.9462152887,703.9255404424752
2023-02-01 07:06:47,0.02141382,37.91055,31.35079,350000,4538722.217004431,2765100.0376596795,4112666.0586468116,703.7703414959789
2023-02-01 07:06:52,-0.07547923,37.90817,31.35248,350000,4538786.892276475,2765323.0078407438,4112446.1640494936,703.6160166118294
2023-02-01 07:06:57,-0.057680834,37.8966,31.36126,350000,4539073.810374875,2766451.6703023356,4111377.0805224543,702.8231829564759
2023-02-01 07:07:02,-0.034572192,37.89422,31.36294,350000,4539138.866321609,2766673.8572777077,4111157.144734379,702.6701954143241
2023-02-01 07:07:07,0.038068833,37.89184,31.36462,350000,4539203.905283811,2766896.0456571723,4110937.2019200916,702.5173033476731
2023-02-01 07:07:12,-0.053432846,37.88946,31.36631,350000,4539268.444308043,2767119.027691387,4110717.252079972,702.3637278001682
2023-02-01 07:07:17,-0.051962599,37.88708,31.36799,350000,4539333.449262013,2767341.218886831,4110497.295214408,702.2110268844914
2023-02-01 07:07:22,0.020564118,37.88469,31.36966,350000,4539399.534247948,2767562.9935408263,4110276.4070909317,702.0591095632192
2023-02-01 07:07:27,-0.032504296,37.87316,31.37838,350000,4539686.046666092,2768685.4818870686,4109210.684120111,701.2758924142645
2023-02-01 07:07:32,-0.024860198,37.87078,31.38005,350000,4539751.416369891,2768906.8909534994,4108990.679149392,701.1246271859683
2023-02-01 07:07:37,0.047133839,37.8684,31.38172,350000,4539816.769165285,2769128.3013894567,4108770.6671562344,700.9734580891725
2023-02-01 07:07:42,-0.033247802,37.86601,31.38338,350000,4539883.202032023,2769349.295156312,4108549.7236765632,700.8230762233007
2023-02-01 07:07:47,0.012215241,37.86362,31.38504,350000,4539949.617979379,2769570.2902626437,4108328.773116091,700.6727914254647
2023-02-01 07:07:52,-0.029760894,37.86123,31.3867,350000,4540016.017007224,2769791.2867072755,4108107.8154752073,700.5226037619557
2023-02-01 07:07:57,-0.039033009,37.84974,31.39536,350000,4540302.1350255115,2770907.5984931774,4107045.455852972,699.7489994236876
2023-02-01 07:08:02,0.011793089,37.84736,31.39701,350000,4540368.303533015,2771127.436719776,4106825.381795765,699.6002411050234
2023-02-01 07:08:07,-0.068455569,37.84497,31.39866,350000,4540435.068530364,2771347.6505652918,4106604.375994679,699.4514951683732
2023-02-01 07:08:12,-0.022860209,37.84258,31.4003,350000,4540502.300413963,2771567.0732494122,4106383.3631162127,699.3036258350185
2023-02-01 07:08:17,0.017282203,37.84018,31.40195,350000,4540569.644920112,2771787.663995144,4106161.4183761943,699.154991693319
2023-02-01 07:08:22,0.024381621,37.83779,31.40359,350000,4540636.843187563,2772007.089249472,4105940.3913145163,699.0073182688977
2023-02-01 07:08:27,-0.0557637,37.82635,31.4122,350000,4540921.481331723,2773117.6402408765,4104882.322783965,698.2426247599008
2023-02-01 07:08:32,-0.037264467,37.82396,31.41383,350000,4540989.063700322,2773336.2812172687,4104661.2547803507,698.0962975975178
2023-02-01 07:08:37,0.008262602,37.82156,31.41546,350000,4541057.242188363,2773555.297730461,4104439.2546875784,697.949988254551
2023-02-01 07:08:42,0.032094649,37.81917,31.41709,350000,4541124.791130076,2773773.9411997176,4104218.1725068158,697.8038580314421
2023-02-01 07:08:47,0.012120233,37.81677,31.41871,350000,4541193.4202562515,2773992.1676100087,4103996.1581783616,697.6585254750823
2023-02-01 07:08:52,0.057720321,37.81437,31.42034,350000,4541261.548487995,2774211.18783536,4103774.136717795,697.5125132701404
2023-02-01 07:08:57,0.02703153,37.80297,31.42889,350000,4541545.814885877,2775315.5574980457,4102719.437394277,696.7574194690991
2023-02-01 07:09:02,-2.286e-05,37.80057,31.4305,350000,4541614.812389539,2775533.0004627956,4102497.3749316973,696.6135372411436
2023-02-01 07:09:07,0.020120392,37.79818,31.43212,350000,4541682.696427658,2775750.863016028,4102276.2306444147,696.4690522724928
2023-02-01 07:09:12,0.005936661,37.79578,31.43372,350000,4541752.145178598,2775967.5156762865,4102054.1539530153,696.3261479240108
2023-02-01 07:09:17,-0.07397138,37.79337,31.43533,350000,4541821.7051312085,2776185.336452604,4101831.1447687796,696.1824889683503
2023-02-01 07:09:22,0.031835996,37.79097,31.43694,350000,4541890.636121578,2776402.7841439242,4101609.053790727,696.0390058990891
2023-02-01 07:09:27,0.034153135,37.77961,31.44544,350000,4542174.057329774,2777501.762787053,4100557.7264504493,695.2927275177752
2023-02-01 07:09:32,-0.051170864,37.77721,31.44704,350000,4542243.374447,2777718.4255067375,4100335.5946111972,695.1505975804799
2023-02-01 07:09:37,0.022020375,37.77481,31.44863,350000,4542313.159851693,2777934.2965911506,4100113.455646316,695.0093467528302
2023-02-01 07:09:42,-0.041349098,37.77241,31.45022,350000,4542382.928778157,2778150.168798056,4099891.3095562,694.8681963124299
2023-02-01 07:09:47,-0.006471815,37.77,31.45181,350000,4542453.293084148,2778366.4163658153,4099668.2306879405,694.7270747615452
2023-02-01 07:09:52,0.017661423,37.7676,31.4534,350000,4542523.029010082,2778582.2908109324,4099446.0703188484,694.5861257058824
2023-02-01 07:09:57,-0.040174988,37.75628,31.46184,350000,4542806.100705436,2779675.083405626,4098398.117872765,693.849433599521
2023-02-01 07:10:02,0.011190995,37.75387,31.46342,350000,4542876.835623972,2779890.546721374,4098174.990930367,693.7097708239639
2023-02-01 07:10:07,0.057289835,37.75147,31.465,350000,4542946.942536622,2780105.6368951774,4097952.782689262,693.5702781994385
2023-02-01 07:10:12,0.130798214,37.74906,31.46657,350000,4543018.12977329,2780320.309469024,4097729.641414509,693.4315973512829
2023-02-01 07:10:17,0.023714786,37.74665,31.46814,350000,4543089.300593273,2780534.9830967733,4097506.492959276,693.2930184138348
2023-02-01 07:10:22,0.118971203,37.74424,31.46971,350000,4543160.454996447,2780749.6577773117,4097283.337323962,693.1545414516961
2023-02-01 07:10:27,0.006435638,37.74183,31.47128,350000,4543231.592982692,2780964.333509523,4097060.1745089665,693.0161665294781
2023-02-01 07:10:32,0.019730122,37.73056,31.47967,350000,4543513.148778304,2782051.3626068877,4096016.4921240904,692.2888210803244
2023-02-01 07:10:37,0.01679495,37.72815,31.48123,350000,4543584.675243722,2782265.2525821845,4095793.28856227,692.1518058238615
2023-02-01 07:10:42,0.013674492,37.72574,31.48278,350000,4543656.6710003335,2782478.35055889,4095570.0778234275,692.0156716586588
2023-02-01 07:10:47,0.092550596,37.72333,31.48434,350000,4543728.164817037,2782692.2425587154,4095346.8599079615,691.8788614081973
2023-02-01 07:10:52,0.001982271,37.72091,31.48589,350000,4543800.738953015,2782905.7167187473,4095122.7085561296,691.7428693225515
2023-02-01 07:10:57,-0.028311083,37.7185,31.48744,350000,4543872.68582281,2783118.8176794797,4094899.476258841,691.6070433576987
2023-02-01 07:11:02,0.034151297,37.70727,31.49578,350000,4544153.429003708,2784200.4490293437,4093859.1747175446,690.8884890278352
2023-02-01 07:11:07,0.020111063,37.70486,31.49732,350000,4544225.76560962,2784412.7638608674,4093635.9018143932,690.7540245193101
2023-02-01 07:11:12,0.006271122,37.70244,31.49886,350000,4544298.696632799,2784625.4538175086,4093411.695249788,690.6196032730231
2023-02-01 07:11:17,-0.00776089,37.70003,31.50039,350000,4544371.486850145,2784836.9774172893,4093188.4079709365,690.4861239366885
2023-02-01 07:11:22,-0.00554952,37.69761,31.50193,350000,4544444.3853886435,2785049.66926141,4092964.1869717822,690.3519103140052
2023-02-01 07:11:27,0.062605135,37.69519,31.50346,350000,4544517.75376415,2785261.5688839653,4092739.958741017,690.2185793222186
