Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:23:57,0.003753514,32.46062,34.96459,350000,4656544.250181071,3256260.418910805,3591491.1593358163,704.8064458834019
2023-02-02 00:24:02,0.003972686,32.45854,34.96517,350000,4656618.327288098,3256382.409927378,3591285.8131945175,704.9671138794345
2023-02-02 00:24:07,0.010476925,32.45647,34.96575,350000,4656691.88169144,3256504.0386352693,3591081.449650732,705.1269484449888
2023-02-02 00:24:12,0.013367829,32.4544,34.96633,350000,4656765.428025636,3256625.6649113875,3590877.0814748495,705.2868283949313
2023-02-02 00:24:17,0.01397765,32.45233,34.96691,350000,4656838.966290648,3256747.2887554266,3590672.708667143,705.4467536984663
2023-02-02 00:24:22,0.018587984,32.45026,34.96749,350000,4656912.496486442,3256868.9101670776,3590468.331227875,705.6067243248232
2023-02-02 00:24:27,0.017490506,32.44819,34.96807,350000,4656986.018612986,3256990.529146037,3590263.9491573153,705.7667402432505
2023-02-02 00:24:32,0.013350051,32.44611,34.96865,350000,4657060.047073433,3257112.5054616896,3590058.57506912,705.9276815082835
2023-02-02 00:24:37,0.011496481,32.44404,34.96922,350000,4657134.121522865,3257233.306735804,3589854.1837144094,706.0881688724422
2023-02-02 00:24:42,0.015355835,32.44197,34.9698,350000,4657207.619429641,3257354.918386669,3589649.7877292098,706.2483205091878
2023-02-02 00:24:47,0.014077854,32.4399,34.97038,350000,4657281.109267026,3257476.527603617,3589445.3871137896,706.4085173150816
2023-02-02 00:24:52,0.007091239,32.43782,34.97095,350000,4657355.67386408,3257597.6812325753,3589239.9943922246,706.570020378438
2023-02-02 00:24:57,0.006768892,32.43575,34.97152,350000,4657429.716129981,3257718.47267781,3589035.5844948012,706.7306876366301
2023-02-02 00:25:02,0.009465483,32.43367,34.9721,350000,4657503.695973285,3257840.4342272733,3588830.1824469324,706.8919007844179
2023-02-02 00:25:07,0.00270246,32.4316,34.97267,350000,4657577.7221307205,3257961.220748521,3588625.7632685797,707.0526578934874
2023-02-02 00:25:12,0.002765175,32.42952,34.97324,350000,4657652.254399687,3258082.3644546918,3588420.351895487,707.2143412131261
2023-02-02 00:25:17,0.002257806,32.42745,34.97381,350000,4657726.264469599,3258203.146037817,3588215.923437281,707.3751879019843
2023-02-02 00:25:22,0.00517766,32.42537,34.97438,350000,4657800.780584878,3258324.284774262,3588010.5027400465,707.5369610908054
2023-02-02 00:25:27,0.006385019,32.4233,34.97494,350000,4657875.343273,3258444.248465492,3587806.065003062,707.6982765243716
2023-02-02 00:25:32,0.006640973,32.42122,34.97551,350000,4657949.843255592,3258565.382217994,3587600.634982765,707.8601393108207
2023-02-02 00:25:37,0.004041848,32.41914,34.97608,350000,4658024.335144654,3258686.5134767923,3587395.2002901104,708.022047012121
2023-02-02 00:25:42,0.00486911,32.41707,34.97664,350000,4658098.873768817,3258806.4696970955,3587190.7486258,708.1834958969624
2023-02-02 00:25:47,0.006647892,32.41499,34.97721,350000,4658173.349524974,3258927.5959701296,3586985.304611705,708.3454930121816
2023-02-02 00:25:52,0.004048112,32.41291,34.97777,350000,4658248.385998729,3259047.906730881,3586779.8559260657,708.5079134960448
2023-02-02 00:25:57,0.00278017,32.41084,34.97834,350000,4658322.331747372,3259168.6684952164,3586575.3903368525,708.6691170123594
2023-02-02 00:26:02,0.004366573,32.40876,34.9789,350000,4658397.352130077,3259288.974242385,3586369.9323313953,708.8316264309932
2023-02-02 00:26:07,-0.000139413,32.40668,34.97946,350000,4658472.364461174,3259409.27746794,3586164.4696552088,708.9941802844943
2023-02-02 00:26:12,0.003157826,32.4046,34.98002,350000,4658547.368740623,3259529.578171579,3585959.002308561,709.1567785423423
2023-02-02 00:26:17,-0.004587106,32.40252,34.98058,350000,4658622.364968387,3259649.876353004,3585753.530291727,709.3194211740392
2023-02-02 00:26:22,0.002894515,32.40044,34.98114,350000,4658697.35314443,3259770.1720119105,3585548.053604975,709.4821081491057
2023-02-02 00:26:27,0.00390212,32.39836,34.9817,350000,4658772.333268715,3259890.465148,3585342.5722485785,709.6448394370843
2023-02-02 00:26:32,-0.000993526,32.39628,34.98226,350000,4658847.305341203,3260010.755760971,3585137.0862228093,709.8076150075311
2023-02-02 00:26:37,0.001912908,32.3942,34.98281,350000,4658922.838361993,3260130.230715141,3584931.5955279386,709.9708120492486
2023-02-02 00:26:42,-0.004320393,32.39212,34.98337,350000,4658997.79435177,3260250.5162678882,3584726.1001642374,710.1336759461444
2023-02-02 00:26:47,-0.001800307,32.39004,34.98392,350000,4659073.31133162,3260369.9861349715,3584520.600131977,710.2969609601555
2023-02-02 00:26:52,-4.4788e-05,32.38796,34.98448,350000,4659148.251238536,3260490.266626298,3584315.0954314303,710.4599130621361
2023-02-02 00:26:57,-0.00190936,32.38588,34.98503,350000,4659223.752177293,3260609.731405103,3584109.586062868,710.6232859273128
2023-02-02 00:27:02,-0.000731867,32.3838,34.98558,350000,4659299.245105873,3260729.1936327326,3583904.0720265605,710.7867025996767
2023-02-02 00:27:07,-0.003555629,32.38172,34.98614,350000,4659374.16089871,3260849.466523143,3583698.5533227823,710.9497867085413
2023-02-02 00:27:12,-0.006002736,32.37964,34.98669,350000,4659449.637785966,3260968.9236607067,3583493.029951802,711.1132910507133
2023-02-02 00:27:17,-0.008834756,32.37756,34.98724,350000,4659525.106662929,3261088.3782462045,3583287.5019138935,711.2768391095422
2023-02-02 00:27:22,-0.010529163,32.37548,34.98779,350000,4659600.56752956,3261207.8302793377,3583081.9692093264,711.440430854903
2023-02-02 00:27:27,-0.007659742,32.37339,34.98834,350000,4659676.5336326035,3261327.6389834434,3582875.4436666653,711.6049524292578
2023-02-02 00:27:32,-0.01126719,32.37131,34.98888,350000,4659752.547675285,3261446.272615011,3582669.901607166,711.7690072391515
2023-02-02 00:27:37,-0.007456007,32.36923,34.98943,350000,4659827.984498535,3261565.716960351,3582464.3548818235,711.932729888776
2023-02-02 00:27:42,-0.012025675,32.36714,34.98998,350000,4659903.926459006,3261685.5179283116,3582257.8152518026,712.0973827903321
2023-02-02 00:27:47,-0.010509537,32.36506,34.99052,350000,4659979.916520535,3261804.143830619,3582052.2591731646,712.2615678870081
2023-02-02 00:27:52,-0.011473688,32.36298,34.99107,350000,4660055.329300056,3261923.5804854976,3581846.6984295,712.4254211699225
2023-02-02 00:27:57,-0.013966543,32.36089,34.99161,350000,4660131.816451502,3262042.5603682473,3581640.144714583,712.5905800101348
2023-02-02 00:28:02,-0.007328492,32.35678,34.992,350000,4660320.462300023,3262221.8756760955,3581233.941615387,712.9406650653234
2023-02-02 00:28:07,-0.007168811,32.35469,34.99255,350000,4660396.357624363,3262341.660302578,3581027.373930687,713.1055685925427
2023-02-02 00:28:12,-0.00891902,32.35259,34.99309,350000,4660473.3272001175,3262460.9879953116,3580819.813141391,713.2717780433326
2023-02-02 00:28:17,-0.007820598,32.3505,34.99364,350000,4660549.206358313,3262580.7674180805,3580613.236017197,713.4367689654929
2023-02-02 00:28:22,-0.005206168,32.3484,34.99418,350000,4660626.159743205,3262700.089847903,3580405.6657437966,713.6030658007089
2023-02-02 00:28:27,-0.005263596,32.3463,34.99472,350000,4660703.105026406,3262819.4096310786,3580198.090717445,713.7694062951624
2023-02-02 00:28:32,-0.003615057,32.34421,34.99526,350000,4660779.529419214,3262938.367772042,3579991.4994248226,713.9349018904657
2023-02-02 00:28:37,-0.004067679,32.34211,34.9958,350000,4660856.458532134,3263057.6822770867,3579783.9149160376,714.1013294416439
2023-02-02 00:28:42,-0.006811976,32.34002,34.99634,350000,4660932.866820888,3263176.6351713412,3579577.314186691,714.2669116932046
2023-02-02 00:28:47,-0.008802406,32.33792,34.99688,350000,4661009.779763361,3263295.944397064,3579369.720196586,714.4334261797687
2023-02-02 00:28:52,-0.010800641,32.33582,34.99742,350000,4661086.684603936,3263415.2509746472,3579162.1214549253,714.5999841734912
2023-02-02 00:28:57,-0.00557329,32.33373,34.99795,350000,4661163.638313857,3263533.382462159,3578955.50656131,714.7660693408798
2023-02-02 00:29:02,-0.007807155,32.33163,34.99849,350000,4661240.527004561,3263652.6837452115,3578747.8983400003,714.9327139433018
2023-02-02 00:29:07,-0.007134982,32.32953,34.99902,350000,4661317.9772288455,3263771.1688258215,3578540.285367973,715.0997747465293
2023-02-02 00:29:12,-0.001170573,32.32743,34.99956,350000,4661394.849736285,3263890.4647970926,3578332.6676455066,715.2665060061813
2023-02-02 00:29:17,-0.002448013,32.32534,35.00009,350000,4661471.771328486,3264008.585687665,3578126.0338625787,715.4327630657139
2023-02-02 00:29:22,-0.002972522,32.32324,35.00062,350000,4661549.197383439,3264127.0627682675,3577918.4066626923,715.5999530453815
2023-02-02 00:29:27,-0.002744184,32.32114,35.00116,350000,4661626.045659308,3264246.3507789993,3577710.774713205,715.7668138225625
2023-02-02 00:29:32,-0.003095557,32.31904,35.00169,350000,4661703.45557216,3264364.8225185187,3577503.1380143985,715.9340899293977
2023-02-02 00:29:37,-0.004407523,32.31694,35.00222,350000,4661780.857424236,3264483.291580298,3577295.496566549,716.1014089828012
2023-02-02 00:29:42,-0.004586159,32.31484,35.00275,350000,4661858.251215496,3264601.7579640443,3577087.850369936,716.268770952674
2023-02-02 00:29:47,-0.007629136,32.31274,35.00328,350000,4661935.636945895,3264720.22166946,3576880.199424844,716.4361758089285
2023-02-02 00:29:52,-0.008967848,32.31064,35.0038,350000,4662013.584437165,3264837.8690214357,3576672.543731548,716.6039950134718
2023-02-02 00:29:57,-0.011267494,32.30854,35.00433,350000,4662090.954066389,3264956.327355807,3576464.8832903286,716.7714854089741
2023-02-02 00:30:02,-0.009769187,32.30644,35.00486,350000,4662168.315634623,3265074.783010968,3576257.218101466,716.9390186007764
2023-02-02 00:30:07,-0.009231824,32.30434,35.00538,350000,4662246.239025483,3265192.422271198,3576049.548165241,717.1069656219389
2023-02-02 00:30:12,-0.008323028,32.30224,35.00591,350000,4662323.5844922885,3265310.8725535534,3575841.873481931,717.274584173132
2023-02-02 00:30:17,-0.008946382,32.30014,35.00643,350000,4662401.491822836,3265428.5064132945,3575634.1940518185,717.4426162083971
2023-02-02 00:30:22,-0.010340456,32.29804,35.00695,350000,4662479.391133425,3265546.1375655537,3575426.509875179,717.6106906348588
2023-02-02 00:30:27,-0.011172886,32.29594,35.00748,350000,4662556.712458095,3265664.579779754,3575218.820952298,717.7784369292341
2023-02-02 00:30:32,-0.013156799,32.29384,35.008,350000,4662634.595708112,3265782.205529776,3575011.127283451,717.9465961907563
2023-02-02 00:30:37,-0.010391307,32.29174,35.00852,350000,4662712.470938041,3265899.8285714425,3574803.428868917,718.1147977541067
2023-02-02 00:30:42,-0.008967708,32.28963,35.00904,350000,4662790.850074595,3266017.807479826,3574594.736634962,718.2839344872541
2023-02-02 00:30:47,-0.007744004,32.28753,35.00956,350000,4662868.709231109,3266135.425087652,3574387.0287073026,718.4522207310224
2023-02-02 00:30:52,-0.00100939,32.28543,35.01008,350000,4662946.5603674045,3266253.039986253,3574179.3160347985,718.6205491873436
2023-02-02 00:30:57,-0.000375628,32.28333,35.01059,350000,4663024.9735725885,3266369.8383239983,3573971.59861773,718.7892894680467
2023-02-02 00:31:02,-0.002867434,32.28122,35.01111,350000,4663103.320483081,3266487.8062997945,3573762.887291878,718.958595679647
2023-02-02 00:31:07,0.000863583,32.27912,35.01163,350000,4663181.147545871,3266605.413039124,3573555.160363929,719.1270506193393
2023-02-02 00:31:12,0.002420796,32.27702,35.01214,350000,4663259.536738919,3266722.2031757915,3573347.4286922566,719.2959168698164
2023-02-02 00:31:17,0.001113265,32.27492,35.01266,350000,4663337.347781398,3266839.804480477,3573139.6922771386,719.4644558260292
2023-02-02 00:31:22,0.000748144,32.27281,35.01317,350000,4663416.232656742,3266956.9475994017,3572930.9618638987,719.6342999733657
2023-02-02 00:31:27,0.002657882,32.27071,35.01368,350000,4663494.597857632,3267073.7295187125,3572723.2159401467,719.8032917865701
2023-02-02 00:31:32,0.005319723,32.2686,35.0142,350000,4663572.89644195,3267191.6810582085,3572514.475973559,719.9728511917592
2023-02-02 00:31:37,0.002071295,32.2665,35.01471,350000,4663651.245630032,3267308.4574969467,3572306.7205422972,720.1419266673585
2023-02-02 00:31:42,0.001668941,32.2644,35.01522,350000,4663729.586838358,3267425.231196312,3572098.960368993,720.3110437775822
2023-02-02 00:31:47,0.007158366,32.26229,35.01573,350000,4663808.431563077,3267542.360518825,3571890.2060858444,720.4810975376616
2023-02-02 00:31:52,0.010354382,32.26018,35.01624,350000,4663887.268241704,3267659.4870685567,3571681.4470159477,720.6511932020264
2023-02-02 00:31:57,0.005356085,32.25808,35.01674,350000,4663966.155778868,3267775.438499743,3571473.6725730402,720.8208033175869
2023-02-02 00:32:02,0.007391812,32.25598,35.01725,350000,4664044.465021996,3267892.201192348,3571265.8933892124,720.9900868599216
2023-02-02 00:32:07,0.005992256,32.25387,35.01776,350000,4664123.277648911,3268009.3194411905,3571057.120006144,721.1603075901833
2023-02-02 00:32:12,0.006868063,32.25176,35.01826,350000,4664202.65262515,3268125.620859216,3570848.3418374597,721.3309376360083
2023-02-02 00:32:17,0.008877084,32.24966,35.01877,350000,4664280.937882471,3268242.375282143,3570640.5483874064,721.5003457404707
2023-02-02 00:32:22,0.009354561,32.24755,35.01927,350000,4664360.296860334,3268358.6711266404,3570431.760671024,721.6710586854877
2023-02-02 00:32:27,0.010584731,32.24544,35.01978,350000,4664439.077375957,3268475.778266987,3570222.9681698787,721.8414459373083
2023-02-02 00:32:32,0.007618492,32.24334,35.02028,350000,4664517.909124001,3268591.7103057494,3570015.160456133,722.0113453103555
2023-02-02 00:32:37,0.005785889,32.24123,35.02078,350000,4664597.244097536,3268707.9977726117,3569806.358408985,722.182182395794
2023-02-02 00:32:42,0.003754475,32.23912,35.02128,350000,4664676.571065256,3268824.2824362195,3569597.5515779248,722.3530608105175
2023-02-02 00:32:47,0.00247613,32.23702,35.02178,350000,4664755.378928242,3268940.2061313894,3569389.729603023,722.5230835206787
2023-02-02 00:32:52,0.001189524,32.2323,35.02228,350000,4664968.073249291,3269149.9585372126,3568922.6076814206,722.9282277188227
2023-02-02 00:32:57,0.004082521,32.23018,35.02278,350000,4665047.878579838,3269266.5885867453,3568712.7908937316,723.1001696562373
2023-02-02 00:33:02,0.002589345,32.22806,35.02328,350000,4665127.675837879,3269383.2157983766,3568502.9692781786,723.2721530970007
2023-02-02 00:33:07,0.006418086,32.22595,35.02378,350000,4665206.954094438,3269499.482099415,3568294.1325937537,723.4432801814887
2023-02-02 00:33:12,0.007002924,32.22383,35.02428,350000,4665286.735240601,3269616.1036510514,3568084.301346104,723.6153463774915
2023-02-02 00:33:17,0.00910285,32.22171,35.02478,350000,4665366.508314112,3269732.7223639227,3567874.4652714524,723.787453988093
2023-02-02 00:33:22,0.0045327,32.21959,35.02528,350000,4665446.273314925,3269849.338237741,3567664.6243700855,723.959602983711
2023-02-02 00:33:27,0.002048859,32.21747,35.02577,350000,4665526.600959644,3269965.136984263,3567454.7786422954,724.1321586659864
2023-02-02 00:33:32,0.002793614,32.21535,35.02627,350000,4665606.349835267,3270081.747165192,3567244.928088364,724.3043902037157
2023-02-02 00:33:37,0.004292416,32.21323,35.02676,350000,4665686.66139526,3270197.5401903144,3567035.0727085834,724.4770280916532
2023-02-02 00:33:42,0.005593696,32.21111,35.02726,350000,4665766.394145501,3270314.1446772087,3566825.2125032395,724.6493420535762
2023-02-02 00:33:47,0.003080735,32.20899,35.02775,350000,4665846.689620573,3270429.93197979,3566615.3474726225,724.8220620295091
2023-02-02 00:33:52,0.007223138,32.20687,35.02825,350000,4665926.406245232,3270546.530771501,3566405.477617019,724.9944582978685
2023-02-02 00:33:57,0.005076979,32.20476,35.02874,350000,4666006.17503866,3270661.95444504,3566196.5929229483,725.1663607970584
2023-02-02 00:34:02,0.007302215,32.20264,35.02923,350000,4666086.446429304,3270777.733171441,3565986.7134409924,725.3392034549029
2023-02-02 00:34:07,3.032e-06,32.20052,35.02972,350000,4666166.70978737,3270893.5090282853,3565776.829134912,725.5120869558592
2023-02-02 00:34:12,0.000692218,32.1984,35.03021,350000,4666246.965112807,3271009.282015291,3565566.940004998,725.6850112706768
2023-02-02 00:34:17,-0.002812787,32.19627,35.0307,350000,4666327.7228692155,3271125.4099704367,3565356.0559742884,725.8588764599416
2023-02-02 00:34:22,0.001099696,32.19415,35.03119,350000,4666407.962096027,3271241.1772001334,3565146.157174816,726.0318824751396
2023-02-02 00:34:27,0.001008528,32.19203,35.03168,350000,4666488.193290061,3271356.9415591382,3564936.253552374,726.2049292164463
2023-02-02 00:34:32,0.001101688,32.18991,35.03216,350000,4666568.987430899,3271471.88857728,3564726.34510725,726.3783801902814
2023-02-02 00:34:37,-0.00109535,32.18779,35.03265,350000,4666649.202579436,3271587.64718005,3564516.431839734,726.5515081586577
2023-02-02 00:34:42,-0.003298206,32.18567,35.03313,350000,4666729.98071494,3271702.5884132925,3564306.5137501108,726.7250400270624
2023-02-02 00:34:47,0.001345972,32.18355,35.03362,350000,4666810.179817775,3271818.341258696,3564096.59083867,726.8982491061751
2023-02-02 00:34:52,-0.000297061,32.18143,35.0341,350000,4666890.941947742,3271933.2767059137,3563886.6631056997,727.0718617530694
2023-02-02 00:34:57,-0.006704405,32.1793,35.03458,350000,4666972.206282879,3272048.566956213,3563675.7402921678,727.2464160453402
2023-02-02 00:35:02,-0.002138495,32.17718,35.03507,350000,4667052.38129367,3272164.3111396707,3563465.802894264,727.4197466633766
2023-02-02 00:35:07,-0.007162009,32.17506,35.03555,350000,4667133.119391821,3272279.237881824,3563255.8606756963,727.5934803512909
