Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:12:17,0.015477764,38.4194,31.01382,350000,4523347.336621543,2719386.4539910103,4159518.0540502644,736.9501101593263
2023-02-01 05:12:22,-0.011936688,38.41843,31.0175,350000,4523233.16390401,2719713.3502898565,4159429.05002474,736.6474119695209
2023-02-01 05:12:27,-0.045128793,38.40736,31.02887,350000,4523383.611700215,2721026.120961597,4158413.2194066686,735.5702544596215
2023-02-01 05:12:32,0.030620894,38.40638,31.03253,350000,4523270.881314232,2721351.821911892,4158323.28299843,735.2691183513923
2023-02-01 05:12:37,0.019510192,38.40539,31.0362,350000,4523158.2748027975,2721678.6833036863,4158232.4276479967,734.967065100158
2023-02-01 05:12:42,0.013897796,38.40441,31.03986,350000,4523045.495360242,2722004.376067887,4158142.488817025,734.6659968053665
2023-02-01 05:12:47,0.019227276,38.40342,31.04352,350000,4522933.314739673,2722330.4398930594,4158051.6310191923,734.3647873055908
2023-02-01 05:12:52,-0.07863852,38.40242,31.04717,350000,4522822.20802143,2722656.085490692,4157959.8542172583,734.0642123278362
2023-02-01 05:12:57,-0.008066865,38.39135,31.05845,350000,4522975.890569259,2723961.8797265952,4156943.80119526,732.996555879601
2023-02-01 05:13:02,-0.078607857,38.39036,31.06209,350000,4522864.505934225,2724286.3695782414,4156852.927175275,732.6971223792416
2023-02-01 05:13:07,-0.00793441,38.38936,31.06574,350000,4522753.244398061,2724612.0201118197,4156761.133987694,732.3967743036746
2023-02-01 05:13:12,0.02467854,38.38835,31.06938,350000,4522643.056859968,2724937.252661172,4156668.4215949136,732.0970626465605
2023-02-01 05:13:17,0.03575754,38.38735,31.07302,350000,4522532.221954113,2725262.106007109,4156576.6258859253,731.7975586592071
2023-02-01 05:13:22,0.003330218,38.38634,31.07666,350000,4522421.985493281,2725587.330816171,4156483.910946583,731.4979159157064
2023-02-01 05:13:27,-0.072410013,38.37527,31.08784,350000,4522579.3903521225,2726885.359453249,4155467.6346289176,730.4405673055572
2023-02-01 05:13:32,-0.077715856,38.37425,31.09147,350000,4522470.1226666495,2727210.179477997,4155373.9862596886,730.1417245326553
2023-02-01 05:13:37,0.00432787,38.37324,31.09509,350000,4522360.684034603,2727533.830962318,4155281.25472617,729.843862942845
2023-02-01 05:13:42,0.020890134,38.37222,31.09871,350000,4522251.843658121,2727857.8541566306,4155187.603760401,729.5458646075606
2023-02-01 05:13:47,-0.016557808,38.37119,31.10233,350000,4522143.601423807,2728182.2491515335,4155093.0333240386,729.2477297937418
2023-02-01 05:13:52,0.010980687,38.37017,31.10595,350000,4522034.71234961,2728506.264908499,4154999.3797362675,728.949801137542
2023-02-01 05:13:57,0.011339952,38.3591,31.11705,350000,4522194.899231471,2729798.106756426,4153982.8789546858,727.9012452771618
2023-02-01 05:14:02,0.00124111,38.35807,31.12065,350000,4522087.456341202,2730120.9288887065,4153888.291575499,727.6048966195527
2023-02-01 05:14:07,-0.025344526,38.35703,31.12426,350000,4521980.134850512,2730444.91229873,4153792.78452291,727.3076389649001
2023-02-01 05:14:12,-0.073667749,38.356,31.12786,350000,4521872.643504744,2730767.7272200678,4153698.1944710375,727.0113605102982
2023-02-01 05:14:17,-0.045731361,38.35496,31.13146,350000,4521765.750035267,2731090.914241949,4153602.684719876,726.7149478824145
2023-02-01 05:14:22,-0.00706257,38.34389,31.14248,350000,4521928.833427826,2732376.5562045956,4152585.9728752696,725.6750491242493
2023-02-01 05:14:27,0.01531011,38.34284,31.14606,350000,4521823.387179966,2732698.5501000416,4152489.5288179885,725.3802231366518
2023-02-01 05:14:32,-2.337e-06,38.3418,31.14965,350000,4521716.81806636,2733020.9539511423,4152394.0019136346,725.084825830794
2023-02-01 05:14:37,-0.042695835,38.34075,31.15323,350000,4521611.323584207,2733342.940934624,4152297.55510639,724.7900707762396
2023-02-01 05:14:42,-0.068827407,38.3397,31.15682,350000,4521505.3278794885,2733665.713635164,4152201.1069176346,724.4945771578002
2023-02-01 05:14:47,-0.01384398,38.33864,31.1604,350000,4521400.406766754,2733988.069621771,4152103.7387734223,724.1997260662525
2023-02-01 05:14:52,0.025227819,38.32757,31.17132,350000,4521567.24704594,2735265.9463122976,4151086.800543261,723.1702340136729
2023-02-01 05:14:57,-0.071582739,38.32651,31.17489,350000,4521462.675542622,2735587.5229455554,4150989.416290084,722.8763679653439
2023-02-01 05:15:02,-0.025018982,38.32545,31.17846,350000,4521358.079966704,2735909.096226915,4150892.030629407,722.5825378639181
2023-02-01 05:15:07,-0.058617136,38.32439,31.18202,350000,4521253.937880514,2736229.877046885,4150794.6435612654,722.2895175605652
2023-02-01 05:15:12,-0.035757726,38.32332,31.18559,350000,4521149.915480155,2736551.819674749,4150696.336319788,721.9955941434089
2023-02-01 05:15:17,-0.099979776,38.32225,31.18915,350000,4521046.346605562,2736872.9699333357,4150598.027644231,721.702480647832
2023-02-01 05:15:22,-0.028261004,38.31118,31.19999,350000,4521216.000625434,2738144.659635846,4149580.862141379,720.6818799503034
2023-02-01 05:15:27,-0.043431225,38.3101,31.20353,350000,4521113.881586165,2738464.6177861984,4149481.618266029,720.3903651687798
2023-02-01 05:15:32,-0.096686652,38.30903,31.20708,350000,4521010.639722945,2738784.985708116,4149383.2918751007,720.0982766191455
2023-02-01 05:15:37,0.013217811,38.30795,31.21063,350000,4520907.994821994,2739105.726571044,4149284.0450921645,719.8060611376593
2023-02-01 05:15:42,0.025341964,38.30686,31.21417,350000,4520806.424888762,2739426.0514318864,4149183.8778766864,719.5144923843719
2023-02-01 05:15:47,0.015711112,38.30578,31.21772,350000,4520703.73200212,2739746.7859756495,4149084.62815926,719.2223501554503
2023-02-01 05:15:52,-0.010231232,38.29471,31.22846,350000,4520877.166694952,2741010.710452351,4148067.234359085,718.2122226868764
2023-02-01 05:15:57,-0.041597247,38.29362,31.23199,350000,4520775.924811878,2741330.2533472967,4147967.049076085,717.9216845233207
2023-02-01 05:16:02,-0.029583404,38.29253,31.23552,350000,4520674.659073162,2741649.7931757984,4147866.862305892,717.6311832310224
2023-02-01 05:16:07,0.020754232,38.29143,31.23904,350000,4520574.468515571,2741968.917296891,4147765.7548833364,717.3413307096866
2023-02-01 05:16:12,-0.015999394,38.29033,31.24257,350000,4520473.775517677,2742288.8274125727,4147664.645946252,717.0507422544064
2023-02-01 05:16:17,-0.019875425,38.28923,31.24609,350000,4520373.537263049,2742607.9455604004,4147563.535494675,716.7609638915616
2023-02-01 05:16:22,-0.056595699,38.27816,31.25674,350000,4520550.286259996,2743864.8937662523,4146545.9123738026,715.7605708533532
2023-02-01 05:16:27,-0.066078641,38.27706,31.26026,350000,4520449.922441923,2744184.0222607553,4146444.7851689523,715.471017245095
2023-02-01 05:16:32,-0.004964866,38.27595,31.26376,350000,4520351.112910864,2744501.946352369,4146342.737091129,715.1828873480293
2023-02-01 05:16:37,-0.04708518,38.27484,31.26727,350000,4520251.800642394,2744820.6565112304,4146240.6874716543,714.8940221810881
2023-02-01 05:16:42,-0.051082074,38.27373,31.27078,350000,4520152.464586931,2745139.3637681114,4146138.6363105676,714.6051945827015
2023-02-01 05:16:47,-0.028039333,38.27261,31.27428,350000,4520054.203898573,2745457.6557965036,4146035.66420718,714.3170182655025
2023-02-01 05:16:52,0.044208375,38.26154,31.28484,350000,4520234.278454968,2746707.62757445,4145017.8108819765,713.3263931081904
2023-02-01 05:16:57,0.056384789,38.26042,31.28833,350000,4520136.372200771,2747025.1412615976,4144914.8216990978,713.0392198611714
2023-02-01 05:17:02,-0.007260535,38.2593,31.29182,350000,4520038.442303878,2747342.6521589765,4144811.8309472143,712.7520844899766
2023-02-01 05:17:07,0.048489967,38.25818,31.29531,350000,4519940.4887643065,2747660.160264765,4144708.838626367,712.4649870481157
2023-02-01 05:17:12,-0.036914725,38.25705,31.2988,350000,4519843.131187241,2747978.0422852137,4144604.925141228,712.177770855887
2023-02-01 05:17:17,-0.05172972,38.25591,31.30228,350000,4519746.849125149,2748295.5094586485,4144500.0904494384,711.8912083747205
2023-02-01 05:17:22,0.074626486,38.25478,31.30577,350000,4519649.444125763,2748613.3860451956,4144396.1737561584,711.6040687569604
2023-02-01 05:17:27,0.011020611,38.24372,31.31622,350000,4519833.095239874,2749854.4401261252,4143378.9933252325,710.6251423119348
2023-02-01 05:17:32,-0.020107714,38.24258,31.3197,350000,4519736.665158771,2750171.915386941,4143274.1396305957,710.3388548926856
2023-02-01 05:17:37,-0.056480846,38.24144,31.32316,350000,4519641.171492387,2750487.8103333535,4143169.284311075,710.0541498932683
2023-02-01 05:17:42,0.048120075,38.24029,31.32663,350000,4519545.79344492,2750804.868360348,4143063.507561765,709.7685570907971
2023-02-01 05:17:47,-0.058826382,38.23915,31.3301,350000,4519449.77259202,2751121.546914929,4142958.6489783498,709.4831575810989
2023-02-01 05:17:52,-0.04113323,38.238,31.33356,350000,4519354.827492802,2751437.8109831084,4142852.8689366016,709.1984141446234
2023-02-01 05:17:57,0.058227729,38.22694,31.34393,350000,4519541.34839459,2752672.6769180386,4141835.456476419,708.2285539029291
2023-02-01 05:18:02,0.037815409,38.22579,31.34738,350000,4519446.760252999,2752988.1630922183,4141729.6588826682,707.9448229731001
2023-02-01 05:18:07,-0.047344164,38.22463,31.35083,350000,4519352.767492798,2753304.0237405305,4141622.9396353327,707.6609787038218
2023-02-01 05:18:12,-0.024199248,38.22347,31.35428,350000,4519258.751221566,2753619.8819184294,4141516.2187062814,707.377173733317
2023-02-01 05:18:17,0.06972251,38.22231,31.35772,350000,4519165.192091695,2753934.9488810226,4141409.496095563,707.0941794193626
2023-02-01 05:18:22,0.005952781,38.22114,31.36117,350000,4519071.747552383,2754251.1792091783,4141301.851758904,706.8103011267646
2023-02-01 05:18:27,0.007514548,38.21009,31.37144,350000,4519261.491493064,2755477.9019966656,4140285.126434528,705.8512364305657
2023-02-01 05:18:32,0.014519507,38.20892,31.37487,350000,4519168.885686894,2755792.5659248913,4140177.4642328094,705.5691475164891
2023-02-01 05:18:37,0.059633271,38.20775,31.3783,350000,4519076.256511296,2756107.2274872693,4140069.800320866,705.2870983114253
2023-02-01 05:18:42,0.017635565,38.20658,31.38173,350000,4518983.603966262,2756421.886682001,4139962.1346987444,705.0050888708354
2023-02-01 05:18:47,-0.03525337,38.2054,31.38516,350000,4518891.546375344,2756736.9207138103,4139853.5471255076,704.7229694280198
2023-02-01 05:18:52,-0.055479282,38.20422,31.38858,350000,4518799.946533625,2757051.1637492673,4139744.957812825,704.4416609301375
2023-02-01 05:18:57,0.022094998,38.20304,31.39201,350000,4518707.842103531,2757366.193161296,4139636.3667607447,704.15962169801
2023-02-01 05:19:02,0.004793052,38.19199,31.40218,350000,4518901.341749785,2758585.1629500636,4138619.391574958,703.2114428663175
2023-02-01 05:19:07,0.041317878,38.19081,31.40559,350000,4518810.07802619,2758898.6262150193,4138510.782497774,702.9311965779749
2023-02-01 05:19:12,0.010381585,38.18962,31.409,350000,4518719.409022518,2759212.464544314,4138401.251243646,702.6508429231171
2023-02-01 05:19:17,0.028244998,38.18843,31.41241,350000,4518628.716712463,2759526.300659016,4138291.7182210977,702.3705298136059
2023-02-01 05:19:22,0.029575656,38.18723,31.41581,350000,4518539.100649693,2759839.723307625,4138181.262962257,702.0908803779388
2023-02-01 05:19:27,-0.055625589,38.18603,31.41922,350000,4518448.979574449,2760153.9324409636,4138070.8059052476,701.8105013462623
2023-02-01 05:19:32,-0.032529369,38.17499,31.4293,350000,4518645.246719891,2761365.5466545178,4137054.516619246,700.8724115858024
2023-02-01 05:19:37,0.028670896,38.17379,31.43269,350000,4518555.967893959,2761678.1898875237,4136944.041223708,700.593830876955
2023-02-01 05:19:42,0.046504102,38.17259,31.43608,350000,4518466.665901462,2761990.8310068487,4136833.5640305514,700.3152911551365
2023-02-01 05:19:47,-0.001001544,38.17138,31.43947,350000,4518377.958238411,2762303.847516019,4136722.1643740125,700.0366473684294
2023-02-01 05:19:52,-0.010404119,38.17018,31.44285,350000,4518289.092041276,2762615.695838862,4136611.683570782,699.7589599474081
2023-02-01 05:19:57,0.077795015,38.16896,31.44624,350000,4518200.955400758,2762929.085764191,4136499.35957817,699.4802538834751
2023-02-01 05:20:02,0.008878408,38.15793,31.45623,350000,4518400.002219532,2764133.343611402,4135483.755881029,698.5522813789048
2023-02-01 05:20:07,0.026674223,38.15671,31.4596,350000,4518312.709363372,2764445.167871175,4135371.41323624,698.2753790859693
2023-02-01 05:20:12,0.00090724,38.1555,31.46297,350000,4518224.776279848,2764756.6125426674,4135259.989598254,697.99866138949
2023-02-01 05:20:17,-0.057534149,38.15428,31.46634,350000,4518137.437251478,2765068.4328466957,4135147.6432540976,697.7218425468081
2023-02-01 05:20:22,-0.00184754,38.15306,31.46971,350000,4518050.075117432,2765380.251183178,4135035.2950527226,697.4450655827173
2023-02-01 05:20:27,0.037497289,38.15183,31.47307,350000,4517963.789586568,2765691.6567191817,4134922.0240843883,697.1689576729893
2023-02-01 05:20:32,-0.00988733,38.1506,31.47644,350000,4517876.998221867,2766003.848884487,4134808.7512283702,696.8921224050424
2023-02-01 05:20:37,-0.003032149,38.13957,31.48633,350000,4518079.839401127,2767200.35224453,4133792.8948393306,695.9751504021939
2023-02-01 05:20:42,0.090534292,38.13834,31.48968,350000,4517993.893767025,2767510.978963551,4133679.60317074,695.700122631089
2023-02-01 05:20:47,-0.02201563,38.13711,31.49302,350000,4517908.408241225,2767820.8152885507,4133566.3096150425,695.4259065040237
2023-02-01 05:20:52,0.088059472,38.13587,31.49637,350000,4517823.033356675,2768131.8160982286,4133452.093063399,695.150823303123
2023-02-01 05:20:57,0.045878,38.13463,31.49972,350000,4517737.635426132,2768442.815085289,4133337.874593947,694.8757828493315
2023-02-01 05:21:02,0.016591972,38.13339,31.50306,350000,4517652.697688195,2768753.0237688567,4133223.654206742,694.6015542665472
2023-02-01 05:21:07,-0.043763983,38.13214,31.5064,350000,4517568.353525603,2769063.608550372,4133108.510746423,694.3272287046346
2023-02-01 05:21:12,-0.026281422,38.12112,31.51619,350000,4517774.386199271,2770251.9790258347,4132093.3216883317,693.4214390153688
2023-02-01 05:21:17,0.051079115,38.11987,31.51952,350000,4517690.40620882,2770561.7870860947,4131978.1591019696,693.1481575686719
2023-02-01 05:21:22,-0.002039903,38.11862,31.52285,350000,4517606.403309521,2770871.5934188333,4131862.994567453,692.8749193624978
2023-02-01 05:21:27,-0.022502789,38.11737,31.52617,350000,4517522.861163663,2771180.6095658513,4131747.8280848335,692.602493187215
2023-02-01 05:21:32,0.060272455,38.11611,31.5295,350000,4517439.42863991,2771490.790460069,4131631.7382988697,692.3292042229706
2023-02-01 05:21:37,-0.063263657,38.11485,31.53282,350000,4517356.456899056,2771800.1812444413,4131515.6465336224,692.0567275478601
2023-02-01 05:21:42,-0.007535397,38.10384,31.54252,350000,4517565.306748472,2772981.192976756,4130501.141430223,691.1611528480234
2023-02-01 05:21:47,0.047794274,38.10258,31.54583,350000,4517482.700507332,2773289.8071401105,4130385.0303935003,690.8897242656851
2023-02-01 05:21:52,-0.026966587,38.10132,31.54913,350000,4517400.555577761,2773597.631232683,4130268.9173781034,690.6191078827952
2023-02-01 05:21:57,-0.031155113,38.10005,31.55244,350000,4517318.519611418,2773906.620254992,4130151.8808286055,690.3476319298965
2023-02-01 05:22:02,0.005817281,38.09878,31.55574,350000,4517236.944985656,2774214.8192812717,4130034.842269016,690.0769684432181
2023-02-01 05:22:07,-0.01233931,38.0975,31.55905,350000,4517155.479057928,2774524.183304235,4129916.880112131,689.8054462600641
2023-02-01 05:22:12,0.010470927,38.09623,31.56235,350000,4517073.858851719,2774832.3792138337,4129799.8375167106,689.5348713228144
2023-02-01 05:22:17,0.055049217,38.08523,31.57195,350000,4517285.927373762,2776005.256287426,4128785.9986629956,688.6505479689054
2023-02-01 05:22:22,-0.041545502,38.08395,31.57523,350000,4517205.774046063,2776312.2655137884,4128668.014895277,688.3816607399242
2023-02-01 05:22:27,0.057458225,38.08267,31.57852,350000,4517125.113498184,2776620.061657259,4128550.0290864375,688.1120502037594
2023-02-01 05:22:32,0.053205065,38.08138,31.5818,350000,4517045.530214245,2776927.4462026237,4128431.119448423,687.8431200556169
2023-02-01 05:22:37,-0.005500001,38.0801,31.58509,350000,4516964.824248678,2777235.2393832854,4128313.129541573,687.5735992764128
2023-02-01 05:22:42,-0.074907775,38.07881,31.58837,350000,4516885.195575458,2777542.6210390707,4128194.2157736537,687.3047591663208
2023-02-01 05:22:47,-0.019492849,38.07752,31.59165,350000,4516805.544214605,2777850.0012665307,4128075.299932837,687.0359642071013
2023-02-01 05:22:52,0.030664203,38.06652,31.60115,350000,4517021.460515016,2779015.1210732167,4127061.20469567,686.1627995284852
2023-02-01 05:22:57,-0.000851482,38.06523,31.60441,350000,4516942.662251763,2779320.936623932,4126942.26910915,685.8958308529956
2023-02-01 05:23:02,0.043651551,38.06393,31.60768,350000,4516863.971280293,2779627.9175364333,4126822.409444925,685.628010371137
2023-02-01 05:23:07,0.012121067,38.06263,31.61094,350000,4516785.742838409,2779934.10875598,4126702.5476762545,685.3610030110398
2023-02-01 05:23:12,-0.024666151,38.06133,31.6142,350000,4516707.4918429665,2780240.298636012,4126582.683803201,685.0940413483232
2023-02-01 05:23:17,0.057732091,38.06002,31.61746,350000,4516629.833078204,2780546.8656509174,4126461.8957716916,684.8269962778946
2023-02-01 05:23:22,-0.006289796,38.05872,31.62072,350000,4516551.536935991,2780853.052870652,4126342.0276738713,684.5601263555676
2023-02-01 05:23:27,0.07629041,38.04773,31.63012,350000,4516770.69963114,2782010.03618402,4125328.597137232,683.6982905070182
