Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:25:52,-0.012780492,34.72845,28.27526,350000,4874837.967676013,2622115.2435033065,3812539.5945833656,1007.5465215460841
2023-02-01 02:25:57,-0.00786923,34.731,28.27634,350000,4874638.794878063,2622126.5812812583,3812784.885921882,1007.36365851236
2023-02-01 02:26:02,-0.020403764,34.73534,28.2952,350000,4873520.5684669865,2623593.830358536,3813202.344983821,1005.6469373643521
2023-02-01 02:26:07,-0.028495621,34.73788,28.29628,350000,4873321.956959962,2623605.3932788717,3813446.654303565,1005.4645591864462
2023-02-01 02:26:12,-0.010877587,34.74041,28.29736,350000,4873123.9244366,2623617.2606625045,3813689.9944061376,1005.2826121676851
2023-02-01 02:26:17,-0.027939106,34.74295,28.29844,350000,4872925.29636315,2623628.8001715145,3813934.2889282336,1005.1003629714913
2023-02-01 02:26:22,-0.036213278,34.74549,28.29952,350000,4872726.659991705,2623640.3279586527,3814178.5760361874,1004.9181784531218
2023-02-01 02:26:27,-0.01862386,34.74802,28.30061,350000,4872528.144787706,2623653.010718856,3814421.894012979,1004.7355985768622
2023-02-01 02:26:32,-0.040217862,34.75056,28.3017,350000,4872329.033936416,2623665.365439859,3814666.1663203966,1004.552717367002
2023-02-01 02:26:37,-0.03160265,34.75309,28.30279,350000,4872130.502226978,2623678.0247102473,3814909.469553963,1004.3702660822406
2023-02-01 02:26:42,-0.053167643,34.75562,28.30388,350000,4871931.962281749,2623690.672250932,3815152.765429742,1004.1878790116979
2023-02-01 02:26:47,-0.05740921,34.75816,28.30497,350000,4871732.826596536,2623702.9916570173,3815397.015547345,1004.0051915179301
2023-02-01 02:26:52,-0.066216675,34.76239,28.32382,350000,4870620.895061264,2625171.695187019,3815803.7620770275,1002.2942525696831
2023-02-01 02:26:57,-0.057856709,34.76492,28.32491,350000,4870422.321112489,2625184.240609504,3816047.030902285,1002.1120456997267
2023-02-01 02:27:02,-0.062291036,34.76744,28.326,350000,4870224.32646179,2625197.090992871,3816289.330874246,1001.930267298021
2023-02-01 02:27:07,-0.053904928,34.76996,28.3271,350000,4870025.865460425,2625210.7796848854,3816531.6235437826,1001.7477270094497
2023-02-01 02:27:12,-0.041236905,34.77248,28.3282,350000,4869827.396290157,2625224.4566361113,3816773.9089104235,1001.5652506295755
2023-02-01 02:27:17,-0.059061038,34.775,28.3293,350000,4869628.918951735,2625238.1218462065,3817016.186973696,1001.3828381932376
2023-02-01 02:27:22,-0.055216245,34.77752,28.3304,350000,4869430.433445918,2625251.775314834,3817258.457733133,1001.2004897352954
2023-02-01 02:27:27,-0.05578309,34.78004,28.3315,350000,4869231.939773455,2625265.417041651,3817500.7211882584,1001.0182052906138
2023-02-01 02:27:32,-0.052067886,34.78256,28.33261,350000,4869032.979737391,2625279.8968329257,3817742.977338603,1000.8351589057734
2023-02-01 02:27:37,-0.061457593,34.78508,28.33371,350000,4868834.469731516,2625293.515040456,3817985.2261836976,1000.6530025599072
2023-02-01 02:27:42,-0.066564919,34.78759,28.33482,350000,4868636.081136193,2625308.2881889064,3818226.506461557,1000.4704461622692
2023-02-01 02:27:47,-0.062887716,34.79011,28.33593,350000,4868437.096626103,2625322.7326098667,3818468.740723727,1000.2875917015123
2023-02-01 02:27:52,-0.055082785,34.79422,28.35476,350000,4867332.474105558,2626792.216595096,3818863.7975938558,998.5836820870703
2023-02-01 02:27:57,-0.069075275,34.79672,28.35587,350000,4867134.639428916,2626807.2052923855,3819104.09031873,998.4016643299271
2023-02-01 02:28:02,-0.06589898,34.79923,28.35698,350000,4866936.208886884,2626821.8650324205,3819345.33697893,998.2193487988995
2023-02-01 02:28:07,-0.071168441,34.80174,28.35809,350000,4866737.77024576,2626836.513018989,3819586.576388649,998.0370970448408
2023-02-01 02:28:12,-0.072308548,34.80424,28.35921,350000,4866539.452924098,2626852.3159532496,3819826.8474775106,997.8544435599382
2023-02-01 02:28:17,-0.069163438,34.80674,28.36032,350000,4866341.586036501,2626867.2577903653,3820067.111372628,997.6726793414507
2023-02-01 02:28:22,-0.092004697,34.80925,28.36144,350000,4866142.664684879,2626882.7198450277,3820308.329085895,997.4897925081632
2023-02-01 02:28:27,-0.080442459,34.81175,28.36256,350000,4865944.323214797,2626898.4875002787,3820548.578563361,997.3073291694276
2023-02-01 02:28:32,-0.081825006,34.81425,28.36368,350000,4865745.973706137,2626914.243394146,3820788.8208457003,997.1249291825069
2023-02-01 02:28:37,-0.048492272,34.81675,28.36481,350000,4865547.157673805,2626930.8367245058,3821029.055932451,996.9417664381112
2023-02-01 02:28:42,-0.04999164,34.81926,28.36593,350000,4865348.204011933,2626946.2515404583,3821270.2447202685,996.7591343885995
2023-02-01 02:28:47,-0.047201243,34.82325,28.38474,350000,4864250.91236058,2628416.612698759,3821653.6334793568,995.0621541272365
2023-02-01 02:28:52,-0.040275668,34.82574,28.38586,350000,4864053.109287867,2628432.5733018457,3821892.8818358085,994.8803514440219
2023-02-01 02:28:57,-0.011361054,34.82823,28.38699,350000,4863854.839495058,2628449.371105113,3822132.123052025,994.6977858252035
2023-02-01 02:29:02,-0.008736493,34.83072,28.38812,350000,4863656.561728069,2628466.1571362345,3822371.357127553,994.5152832532447
2023-02-01 02:29:07,-0.027898931,34.8332,28.38925,350000,4863458.864141021,2628483.2492656065,3822609.623325479,994.3332014416341
2023-02-01 02:29:12,0.004892429,34.83569,28.39038,350000,4863260.570458623,2628500.0117829773,3822848.843146948,994.150824799636
2023-02-01 02:29:17,-0.005524271,34.83818,28.39151,350000,4863062.2688043015,2628516.7625271697,3823088.055826366,993.9685113081098
2023-02-01 02:29:22,0.014126053,34.84067,28.39265,350000,4862863.500413096,2628534.350227669,3823327.2613632795,993.785434838942
2023-02-01 02:29:27,-0.005082574,34.84315,28.39378,350000,4862665.771090179,2628551.3953869245,3823565.4991354,993.6036043312965
2023-02-01 02:29:32,-0.011453386,34.84564,28.39492,350000,4862466.986780617,2628568.9594671014,3823804.6904146303,993.4206539769281
2023-02-01 02:29:37,-0.02221708,34.84812,28.39606,350000,4862268.782833178,2628586.8297637585,3824042.9139854275,993.2381229258228
2023-02-01 02:29:42,0.018980687,34.852,28.41485,350000,4861178.237837605,2630057.768327657,3824415.6043866575,991.5476675465752
2023-02-01 02:29:47,0.016822694,34.85448,28.41599,350000,4860980.008312033,2630075.5495738024,3824653.8097817004,991.3652462888363
2023-02-01 02:29:52,0.027663252,34.85695,28.41713,350000,4860782.359229863,2630093.6373833464,3824891.0476257317,991.1832433687731
2023-02-01 02:29:57,0.01672951,34.85942,28.41828,350000,4860584.243260438,2630112.5618035467,3825128.278438168,991.0004767160591
2023-02-01 02:30:02,0.010258846,34.86189,28.41942,350000,4860386.578483683,2630130.62613551,3825365.5022185636,990.8185985611286
2023-02-01 02:30:07,0.003595571,34.86437,28.42057,350000,4860187.858372905,2630149.2085659867,3825603.679343876,990.6356020238369
2023-02-01 02:30:12,0.014128124,34.86684,28.42172,350000,4859989.718823403,2630168.097615715,3825840.889030387,990.4530228355735
2023-02-01 02:30:17,0.003047971,34.86931,28.42286,350000,4859792.0304785175,2630186.1266799322,3826078.091683527,990.2713323372097
2023-02-01 02:30:22,0.009477306,34.87178,28.42402,350000,4859593.416176543,2630205.840339326,3826315.2873028526,990.0880518679705
2023-02-01 02:30:27,-0.023245353,34.87425,28.42517,350000,4859395.253080692,2630224.694012513,3826552.47588792,989.9056601573533
2023-02-01 02:30:32,-0.004146764,34.87672,28.42632,350000,4859197.082137565,2630243.5358928237,3826789.6574382856,989.723331008028
2023-02-01 02:30:37,0.014924036,34.87918,28.42748,350000,4858999.032903659,2630263.5326674855,3827025.8717469806,989.5405911628466
2023-02-01 02:30:42,-0.000494871,34.88294,28.44625,350000,4857915.80880246,2631735.3074094276,3827386.90127013,987.8570170289912
2023-02-01 02:30:47,0.031721016,34.88539,28.4474,350000,4857718.781885358,2631754.686645501,3827622.137797658,987.6755637502648
2023-02-01 02:30:52,-0.009825684,34.88785,28.44856,350000,4857520.699282546,2631774.5830901046,3827858.327508625,987.4929935604725
2023-02-01 02:30:57,-0.003889239,34.89031,28.44972,350000,4857322.608893608,2631794.467731748,3828094.510239315,987.3104855930607
2023-02-01 02:31:02,-0.007405901,34.89276,28.45088,350000,4857125.099413653,2631814.6595518664,3828329.7259393977,987.1283918004672
2023-02-01 02:31:07,0.016931586,34.89522,28.45204,350000,4856926.9934847355,2631834.520618223,3828565.894736601,986.9460081138608
2023-02-01 02:31:12,0.001237092,34.89767,28.45321,350000,4856729.009180802,2631855.5365847973,3828801.0965589657,986.7632118491883
2023-02-01 02:31:17,-0.014471407,34.90013,28.45438,350000,4856530.428362466,2631876.2216644,3829037.251420937,986.5801262341546
2023-02-01 02:31:22,-0.008458127,34.90258,28.45554,350000,4856332.887921262,2631896.366388765,3829272.4393638503,986.3982801541223
2023-02-01 02:31:27,-0.011148781,34.90503,28.45671,350000,4856134.880402146,2631917.346926828,3829507.6203805204,986.2156695945831
2023-02-01 02:31:32,-0.026888276,34.90748,28.45788,350000,4855936.865154855,2631938.3156537344,3829742.794470516,986.0331209069732
2023-02-01 02:31:37,0.005335181,34.91112,28.47663,350000,4854860.983620383,2633411.0222758236,3830092.1831844063,984.3563329313297
2023-02-01 02:31:42,-0.006069218,34.91356,28.4778,350000,4854663.53181058,2633432.2222681823,3830326.3802449135,984.1742401308796
2023-02-01 02:31:47,-0.01747668,34.916,28.47897,350000,4854466.072338142,2633453.4105092245,3830560.5704336814,983.9922088527088
2023-02-01 02:31:52,-0.016000617,34.91844,28.48015,350000,4854268.145575722,2633475.434228262,3830794.7537502823,983.8094128805128
2023-02-01 02:31:57,-0.005520047,34.92088,28.48132,350000,4854070.670776566,2633496.5989311645,3831028.930194289,983.6275047207014
2023-02-01 02:32:02,-0.004041394,34.92332,28.4825,350000,4853872.728681389,2633518.5990423537,3831263.0997652747,983.4448318790395
2023-02-01 02:32:07,-0.002248188,34.92576,28.48368,350000,4853674.778919043,2633540.587331818,3831497.2624628125,983.2622206398229
2023-02-01 02:32:12,0.025320728,34.9282,28.48486,350000,4853476.821490281,2633562.563799207,3831731.4182864754,983.0796710371359
2023-02-01 02:32:17,0.014086799,34.93063,28.48604,350000,4853279.445455438,2633584.848091617,3831964.607623022,982.8975312334843
2023-02-01 02:32:22,-0.00164004,34.93307,28.48723,350000,4853081.013074494,2633607.647968013,3832198.7497258293,982.7142783235352
2023-02-01 02:32:27,0.025956529,34.9355,28.48841,350000,4852883.62179523,2633629.908675221,3832431.9253969076,982.5322611380926
2023-02-01 02:32:32,0.040680608,34.93794,28.4896,350000,4852685.174104591,2633652.684833112,3832666.0537771555,982.3491313908883
2023-02-01 02:32:37,0.033685081,34.94144,28.50832,350000,4851618.258993485,2635126.058622649,3833001.881661224,980.6806454452993
2023-02-01 02:32:42,0.031052414,34.94387,28.50951,350000,4851420.375010039,2635149.066890141,3833235.033841692,980.497966613648
2023-02-01 02:32:47,0.03278405,34.94629,28.5107,350000,4851223.07257419,2635172.3833520208,3833467.2197694224,980.3156958932141
2023-02-01 02:32:52,0.021649812,34.94872,28.51189,350000,4851025.173408335,2635195.367985894,3833700.3583359597,980.1331395631181
2023-02-01 02:32:57,0.027613099,34.95114,28.51308,350000,4850827.855850096,2635218.6608769335,3833932.530704944,979.950990881245
2023-02-01 02:33:02,0.033753883,34.95356,28.51427,350000,4850630.530746377,2635241.941997878,3834164.6963079083,979.7689031368451
2023-02-01 02:33:07,0.039918713,34.95598,28.51547,350000,4850432.738157307,2635266.057908633,3834396.855144436,979.5860499705279
2023-02-01 02:33:12,0.059149207,34.9584,28.51666,350000,4850235.397960813,2635289.315453895,3834629.00721411,979.404084175481
2023-02-01 02:33:17,0.034939158,34.96082,28.51786,350000,4850037.5902722,2635313.4077192997,3834861.152516514,979.2213529727283
2023-02-01 02:33:22,0.023797624,34.96324,28.51906,350000,4849839.775032843,2635337.4881442394,3835093.291051232,979.0386827892389
2023-02-01 02:33:27,0.047460136,34.96566,28.52026,350000,4849641.952243495,2635361.5567283602,3835325.4228178454,978.8560736588917
2023-02-01 02:33:32,0.045073391,34.96808,28.52147,350000,4849443.661943277,2635386.4598589367,3835557.547815941,978.6726990899347
2023-02-01 02:33:37,0.034180953,34.97146,28.54016,350000,4848384.539727031,2636859.882679779,3835881.7441284806,977.0117643212715
2023-02-01 02:33:42,0.02316715,34.97387,28.54137,350000,4848186.81333514,2636885.0189873967,3836112.89378957,976.8288356575999
2023-02-01 02:33:47,0.033922377,34.97628,28.54257,350000,4847989.539677078,2636909.297311263,3836344.0367365624,976.6467940120929
2023-02-01 02:33:52,0.048905689,34.97868,28.54378,350000,4847792.387751171,2636934.730580797,3836574.213911412,976.4643302894561
2023-02-01 02:33:57,0.046694807,34.98109,28.54498,350000,4847595.09914984,2636958.985338814,3836805.3434568364,976.2824099235829
2023-02-01 02:34:02,0.040331313,34.98349,28.54619,350000,4847397.932331174,2636984.3950364594,3837035.507284913,976.1000669666306
2023-02-01 02:34:07,0.046892948,34.9859,28.5474,350000,4847200.168544662,2637009.472223288,3837266.6234271303,975.9174415758833
2023-02-01 02:34:12,0.023068214,34.9883,28.54862,350000,4847002.526582316,2637035.7042747936,3837496.7739067995,975.734393028717
2023-02-01 02:34:17,0.042753475,34.9907,28.54983,350000,4846805.337433412,2637061.0785418143,3837726.91772553,975.5522312757458
2023-02-01 02:34:22,0.023361049,34.9931,28.55105,350000,4846607.680595166,2637087.286912639,3837957.0548829176,975.3693033961722
2023-02-01 02:34:27,0.030093417,34.9955,28.55226,350000,4846410.476580868,2637112.637567184,3838187.1853785533,975.1872624289375
2023-02-01 02:34:32,0.015137014,34.99791,28.55348,350000,4846212.215191371,2637138.5013736538,3838418.268047403,975.0041139528555
2023-02-01 02:34:37,0.035000734,35.00116,28.57216,350000,4845160.558670286,2638614.00618775,3838729.8834143328,973.3493688726325
2023-02-01 02:34:42,0.024484127,35.00355,28.57337,350000,4844963.911837449,2638639.579700175,3838959.032764609,973.1678288190543
2023-02-01 02:34:47,0.031402098,35.00594,28.57459,350000,4844766.797104522,2638665.987054497,3839188.175506781,972.9855224973886
2023-02-01 02:34:52,0.03836861,35.00833,28.57582,350000,4844569.2144584255,2638693.2281471547,3839417.3116404475,972.8024498658713
2023-02-01 02:34:57,0.015112179,35.01072,28.57704,350000,4844372.084972852,2638719.6118696365,3839646.4411652065,972.6202637249052
2023-02-01 02:35:02,0.031838079,35.01311,28.57826,350000,4844174.948114381,2638745.9837928703,3839875.5640806565,972.4381377370114
2023-02-01 02:35:07,0.037831737,35.01549,28.57949,350000,4843977.933123759,2638773.510641679,3840103.7217545374,972.2555852409529
2023-02-01 02:35:12,0.044998734,35.01788,28.58072,350000,4843780.320988104,2638800.7043619477,3840332.831477827,972.0727528748346
2023-02-01 02:35:17,0.013251707,35.02026,28.58195,350000,4843583.291321907,2638828.2075683507,3840560.97601395,971.8903199606008
2023-02-01 02:35:22,0.024869049,35.02265,28.58318,350000,4843385.664455457,2638855.3775817603,3840790.07254348,971.7076077712093
2023-02-01 02:35:27,0.032036904,35.02503,28.58442,350000,4843188.159544671,2638883.7024401766,3841018.2039402537,971.5244680037756
2023-02-01 02:35:32,0.039568174,35.02741,28.58565,350000,4842991.10788009,2638911.170161837,3841246.3287805286,971.342214556442
2023-02-01 02:35:37,0.029610413,35.0298,28.58689,350000,4842792.998350874,2638939.1498206235,3841475.4055302604,971.1588561091738
2023-02-01 02:35:42,0.01970633,35.03292,28.60553,350000,4841750.174758363,2640414.146451527,3841774.4413784714,969.5127616680413
2023-02-01 02:35:47,0.014202692,35.03529,28.60676,350000,4841553.680616386,2640441.838176153,3842001.5860776287,969.3310031658464
2023-02-01 02:35:52,-0.008633884,35.03766,28.608,350000,4841356.718367574,2640470.3631303543,3842228.7242735764,969.1484777026387
2023-02-01 02:35:57,-0.005335622,35.04003,28.60924,350000,4841159.748851797,2640498.8762689107,3842455.8559659244,968.9660116802968
2023-02-01 02:36:02,-0.000111892,35.0424,28.61048,350000,4840962.772069809,2640527.3775914707,3842682.981154283,968.7836051320469
2023-02-01 02:36:07,-0.011461008,35.04477,28.61172,350000,4840765.788022358,2640555.8670976777,3842910.09983826,968.6012580911254
2023-02-01 02:36:12,-0.003807827,35.04714,28.61297,350000,4840568.335841208,2640585.1896257713,3843137.212017464,968.4181440789228
2023-02-01 02:36:17,-0.01317685,35.04951,28.61421,350000,4840371.337260106,2640613.6554638273,3843364.3176915064,968.2359161286887
2023-02-01 02:36:22,-0.035531621,35.05187,28.61546,350000,4840174.460665203,2640643.276209302,3843590.458649322,968.0532572829233
2023-02-01 02:36:27,-0.023368426,35.05424,28.61671,350000,4839976.986697266,2640672.563145042,3843817.5513393176,967.8703217101142
2023-02-01 02:36:32,-0.002302295,35.05661,28.61796,350000,4839779.50545754,2640701.8381938036,3844044.63752298,967.6874457639016
2023-02-01 02:36:37,-0.024494397,35.05897,28.61921,350000,4839582.60715907,2640731.42340617,3844270.759071489,967.5049647432701
2023-02-01 02:36:42,-0.033747643,35.06196,28.63782,350000,4838548.178306792,2642206.8543154965,3844557.234309814,965.8666001418418
2023-02-01 02:36:47,-0.012675184,35.06432,28.63908,350000,4838350.793722227,2642237.198657428,3844783.341230694,965.6833874383689
2023-02-01 02:36:52,-0.03035981,35.06667,28.64033,350000,4838154.453287832,2642267.009017252,3845008.483659168,965.5013951398826
2023-02-01 02:36:57,0.004014547,35.06903,28.64158,350000,4837957.515465503,2642296.48525128,3845234.5777006233,965.3191271931759
2023-02-01 02:37:02,-0.009528279,35.07138,28.64284,350000,4837760.699525151,2642327.1164007243,3845459.70730348,965.1364263449294
2023-02-01 02:37:07,0.016257406,35.07373,28.6441,350000,4837563.876422735,2642357.7357174577,3845684.8305065725,964.9537843289738
