Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,0.002361984,34.35977,34.06188,350000,4605895.310525215,3113958.4725438226,3776996.9099512855,602.2103238877936
2023-02-01 00:17:42,-0.001276388,34.3618,34.0642,350000,4605658.132428909,3114069.861196963,3777193.0374142868,601.951853571639
2023-02-01 00:17:47,0.009363956,34.36383,34.06652,350000,4605420.947072629,3114181.2318323,3777389.160187939,601.6934440644919
2023-02-01 00:17:52,0.0025842,34.36585,34.06885,350000,4605183.758169232,3114293.758293302,3777584.3121845564,601.435155075211
2023-02-01 00:17:57,-0.000483169,34.36788,34.07117,350000,4604946.558291202,3114405.092891435,3777780.425601876,601.176867325813
2023-02-01 00:18:02,-0.000503468,34.3699,34.07349,350000,4604709.898442384,3114516.7796408013,3777975.568287758,600.919265881283
2023-02-01 00:18:07,-0.006633814,34.37192,34.07582,350000,4604472.687760687,3114629.2520851158,3778170.7063294025,600.6611594781403
2023-02-01 00:18:12,-0.005803723,34.37394,34.07815,350000,4604235.469813637,3114741.7065089885,3778365.839726565,600.4031140932115
2023-02-01 00:18:17,0.003043588,34.37596,34.08048,350000,4603998.244602599,3114854.142911873,3778560.968479,600.1451298005585
2023-02-01 00:18:22,-0.004159701,34.37797,34.08282,350000,4603761.015802819,3114967.7351375557,3778755.1266369796,599.8872658373438
2023-02-01 00:18:27,0.005850795,34.37998,34.08515,350000,4603524.323412947,3115080.505874742,3778949.280195624,599.6300282379093
2023-02-01 00:18:32,0.005093955,34.382,34.08749,350000,4603286.532721338,3115193.6916779974,3779144.395058416,599.3716622328253
2023-02-01 00:18:37,0.006679664,34.384,34.08983,350000,4603049.829487105,3115307.600296843,3779337.5735139525,599.114605829843
2023-02-01 00:18:42,0.023131102,34.38601,34.09217,350000,4602812.571618222,3115421.120472737,3779531.7132731546,598.8569865526226
2023-02-01 00:18:47,0.002986052,34.39445,34.09071,350000,4602429.901027494,3114991.1055300585,3780346.8568714135,598.4135780548883
2023-02-01 00:18:52,0.014534697,34.39646,34.09307,350000,4602191.540352407,3115106.185198762,3780540.9727110397,598.1550276645808
2023-02-01 00:18:57,0.013750319,34.39848,34.09542,350000,4601953.168496246,3115220.0728316954,3780736.049665172,597.8964825350236
2023-02-01 00:19:02,0.001053503,34.40048,34.09778,350000,4601715.340697163,3115335.4868099783,3780929.1905854233,597.63867831258
2023-02-01 00:19:07,0.003946632,34.40249,34.10014,350000,4601476.958011161,3115450.5119437776,3781123.2926197005,597.380314187027
2023-02-01 00:19:12,-0.01231251,34.40449,34.1025,350000,4601239.115567617,3115565.88966095,3781316.424404241,597.122633895129
2023-02-01 00:19:17,-0.006270535,34.4065,34.10486,350000,4601000.718214148,3115680.878449305,3781510.5172566487,596.8643942148576
2023-02-01 00:19:22,-0.009235157,34.4085,34.10723,350000,4600762.317322553,3115797.022887713,3781703.6399045247,596.6062733845678
2023-02-01 00:19:27,-0.00809629,34.41049,34.10959,350000,4600525.000530624,3115912.7170898095,3781895.792415993,596.34940058839
2023-02-01 00:19:32,-0.007745644,34.41249,34.11196,350000,4600286.584970598,3116028.8252212917,3782088.905971833,596.0914042609363
2023-02-01 00:19:37,0.000426271,34.41448,34.11433,350000,4600048.709708955,3116145.286141543,3782281.049436252,595.8340910971943
2023-02-01 00:19:42,0.004874746,34.41648,34.1167,350000,4599810.2794657545,3116261.357922278,3782474.1538991146,595.5762196870737
2023-02-01 00:19:47,-0.006336327,34.41847,34.11908,350000,4599571.845638407,3116378.5853507007,3782666.288315554,595.3184670145581
2023-02-01 00:19:52,0.001427348,34.42046,34.12145,350000,4599333.9483821485,3116494.991846487,3782858.4182189903,595.0613410478394
2023-02-01 00:19:57,-0.006468535,34.42244,34.12383,350000,4599096.047553925,3116612.5540722245,3783049.578166252,594.8043334738471
2023-02-01 00:20:02,-0.005564778,34.42443,34.12621,350000,4598857.591683782,3116729.726989851,3783241.6990656657,594.5467685430882
2023-02-01 00:20:07,-0.002514381,34.42641,34.12859,350000,4598619.676179913,3116847.2529428066,3783432.85005369,594.289886014727
2023-02-01 00:20:12,-0.008470444,34.42839,34.13097,350000,4598381.75334647,3116964.7607793356,3783623.996573034,594.0330660339781
2023-02-01 00:20:17,-0.009344764,34.43037,34.13336,350000,4598143.279151276,3117083.0530263353,3783815.1386234704,593.7757451400956
2023-02-01 00:20:22,-0.000832437,34.43235,34.13574,350000,4597905.341642307,3117200.524586837,3784006.276204765,593.5190505975006
2023-02-01 00:20:27,0.002782446,34.43432,34.13813,350000,4597667.400504453,3117319.1518744584,3784196.444009175,593.2624743780408
2023-02-01 00:20:32,0.012457593,34.4363,34.14052,350000,4597428.9042424215,3117437.3896010797,3784387.5726740803,593.0053422073692
2023-02-01 00:20:37,0.014300115,34.43827,34.14291,350000,4597190.948412252,3117555.9806095483,3784577.7316066767,592.7488916925516
2023-02-01 00:20:42,-0.002256175,34.44024,34.1453,350000,4596952.985244059,3117674.5534984097,3784767.8861142574,592.4925040559302
2023-02-01 00:20:47,-0.00022916,34.4422,34.1477,350000,4596715.01840135,3117794.2821125514,3784957.0709789256,592.2362346707298
2023-02-01 00:20:52,0.004140377,34.44417,34.1501,350000,4596476.4963741675,3117913.6209971467,3785147.21665826,591.9794102317585
2023-02-01 00:20:57,-0.006758144,34.44613,34.1525,350000,4596238.514815321,3118033.3133279737,3785336.3927390487,591.7232669195466
2023-02-01 00:21:02,-0.0078785,34.44809,34.1549,350000,4596000.525906433,3118152.9875371144,3785525.56443874,591.4671866706822
2023-02-01 00:21:07,-0.018788165,34.45005,34.1573,350000,4595762.5296488805,3118272.6436240226,3785714.731757108,591.2111695621818
2023-02-01 00:21:12,-0.002308913,34.45201,34.1597,350000,4595524.526044034,3118392.2815881483,3785903.8946939353,590.9552156711692
2023-02-01 00:21:17,-0.017534213,34.45397,34.16211,350000,4595285.9708102,3118512.703457692,3786093.0532489936,590.6987629400674
2023-02-01 00:21:22,-0.011436632,34.45592,34.16452,350000,4595047.956092982,3118633.478978927,3786281.2423608745,590.4429907162324
2023-02-01 00:21:27,-0.007692436,34.46456,34.16344,350000,4594633.293570341,3118225.551298832,3787115.0126975356,589.9713204668935
2023-02-01 00:21:32,-0.004540687,34.46652,34.16586,350000,4594394.171364227,3118346.7071360727,3787304.143190605,589.7145737420026
2023-02-01 00:21:37,-0.002763846,34.46848,34.16828,350000,4594155.041734693,3118467.8446808476,3787493.2693002606,589.4578911923893
2023-02-01 00:21:42,-0.00607977,34.47043,34.17071,350000,4593915.9084529,3118590.1377781695,3787681.4261306403,589.2013256645315
2023-02-01 00:21:47,-0.008422714,34.47238,34.17314,350000,4593676.7677313145,3118712.4125820417,3787869.5786217824,588.9448243569195
2023-02-01 00:21:52,-0.01429283,34.47433,34.17556,350000,4593438.163910597,3118833.867385756,3788057.726773467,588.6889493035003
2023-02-01 00:21:57,-0.01938537,34.47628,34.17799,350000,4593199.008334942,3118956.105642803,3788245.870585476,588.4325765504238
2023-02-01 00:22:02,-0.006738982,34.47822,34.18043,350000,4592959.849054097,3119079.499450559,3788433.045250855,588.1763208051914
2023-02-01 00:22:07,-0.00786591,34.48017,34.18286,350000,4592720.678598825,3119201.7011168813,3788621.1804051106,587.9200769905641
2023-02-01 00:22:12,-0.003189899,34.48211,34.1853,350000,4592481.50442117,3119325.058332932,3788808.3464567023,587.6639502359654
2023-02-01 00:22:17,0.007938511,34.48405,34.18773,350000,4592242.867238489,3119447.5957547957,3788995.5082121477,587.4084494065637
2023-02-01 00:22:22,0.003408179,34.48599,34.19017,350000,4592003.678180935,3119570.9164187303,3789182.665671233,587.1524517834869
2023-02-01 00:22:27,0.00024277,34.48792,34.19261,350000,4591765.029843897,3119694.5912169153,3789368.8541377345,586.8971322857985
2023-02-01 00:22:32,-0.004297052,34.48986,34.19506,350000,4591525.281390805,3119818.6766989687,3789556.0030255965,586.6407030990204
2023-02-01 00:22:37,-0.00355832,34.49179,34.1975,350000,4591286.618172945,3119942.314983656,3789742.182964632,586.3855129312504
2023-02-01 00:22:42,-0.003215566,34.49372,34.19995,350000,4591047.402978837,3120066.7363414345,3789928.358650631,586.1298266887702
2023-02-01 00:22:47,-0.005029618,34.49565,34.20239,350000,4590808.724896897,3120190.33815213,3790114.530083381,585.8747659933126
2023-02-01 00:22:52,-0.011740005,34.49757,34.20484,350000,4590570.04302302,3120315.0955923083,3790299.7326768534,585.6198221366075
2023-02-01 00:22:57,-0.008866754,34.4995,34.2073,350000,4590330.260854869,3120440.2632962554,3790485.895624513,585.3637704031947
2023-02-01 00:23:02,-0.007488189,34.50142,34.20975,350000,4590091.564071657,3120564.984217665,3790671.0897764363,585.1089564800828
2023-02-01 00:23:07,-0.020352333,34.50334,34.2122,350000,4589852.859852225,3120689.6869205534,3790856.2797182337,584.8542074922143
2023-02-01 00:23:12,-0.01142591,34.50526,34.21466,350000,4589613.603513029,3120815.1724431063,3791041.4654496983,584.5989635794518
2023-02-01 00:23:17,-0.023049141,34.50717,34.21712,350000,4589374.887976124,3120941.012512444,3791225.6824944387,584.3443966487464
2023-02-01 00:23:22,-0.013543646,34.50909,34.21958,350000,4589135.616694997,3121066.4614701783,3791410.85982654,584.0892833476419
2023-02-01 00:23:27,-0.004042044,34.511,34.22204,350000,4588896.886240564,3121192.265057148,3791595.068515251,583.8348468411364
2023-02-01 00:23:32,-0.013720256,34.51291,34.22451,350000,4588657.603561978,3121318.851294856,3791779.2730365447,583.579916161981
2023-02-01 00:23:37,-0.003052199,34.51482,34.22697,350000,4588418.858184353,3121444.618397315,3791963.4733902193,583.3256103575833
2023-02-01 00:23:42,-0.004323891,34.51672,34.22944,350000,4588180.108874244,3121571.5411246666,3792146.7052089814,583.0714215654018
2023-02-01 00:23:47,0.001249549,34.51863,34.23191,350000,4587940.803750683,3121698.0725289243,3792330.897248617,582.8166875873637
2023-02-01 00:23:52,-0.006095095,34.52053,34.23438,350000,4587702.039491439,3121824.958768657,3792514.1207964635,582.5626298552975
2023-02-01 00:23:57,-0.011682042,34.52935,34.23366,350000,4587257.562292945,3121438.1653481536,3793364.609770796,582.0651342269929
2023-02-01 00:24:02,0.007773989,34.53126,34.23615,350000,4587017.144766757,3121566.2274582232,3793548.774243868,581.8095578002312
2023-02-01 00:24:07,0.005115582,34.53316,34.23863,350000,4586777.813008893,3121693.8438516124,3793731.9703681283,581.5552158566034
2023-02-01 00:24:12,-8.9684e-05,34.53506,34.24112,350000,4586537.928884051,3121822.242437641,3793915.162366134,581.3003810697284
2023-02-01 00:24:17,-0.002754329,34.53696,34.24361,350000,4586298.037209646,3121950.6226301836,3794098.350237683,581.0456128029771
2023-02-01 00:24:22,0.010427628,34.53886,34.2461,350000,4586058.1379870875,3122078.9844286847,3794281.5339825717,580.790911138571
2023-02-01 00:24:27,0.015583965,34.54075,34.2486,350000,4585818.234834207,3122208.501679828,3794463.749508151,580.5363254955689
2023-02-01 00:24:32,0.012323658,34.54264,34.25109,350000,4585578.869062211,3122337.200201507,3794645.960949994,580.2823650147573
2023-02-01 00:24:37,0.006320984,34.54454,34.25359,350000,4585338.402228831,3122466.3071491173,3794829.132357135,580.027305107823
2023-02-01 00:24:42,0.009903817,34.54642,34.25609,350000,4585099.024958109,3122596.14281022,3795010.3715816773,579.7735272561629
2023-02-01 00:24:47,0.006048329,34.54831,34.25859,350000,4584859.091556928,3122725.5865198188,3795192.5707711205,579.5192087485103
2023-02-01 00:24:52,-0.012876609,34.5502,34.26109,350000,4584619.150591536,3122855.0118321716,3795374.765876028,579.264957265661
2023-02-01 00:24:57,-0.024172728,34.55208,34.26359,350000,4584379.750668604,3122984.792469225,3795555.992933303,579.0113798003666
2023-02-01 00:25:02,-0.017469361,34.55396,34.2661,350000,4584139.798118009,3123115.354875097,3795737.2159487614,578.7573115412241
2023-02-01 00:25:07,-0.015073045,34.55584,34.26861,350000,4583899.83798211,3123245.898882191,3795918.434922207,578.5033104897033
2023-02-01 00:25:12,-0.014635816,34.55772,34.27112,350000,4583659.870262311,3123376.4244899503,3796099.6498534414,578.2493767289759
2023-02-01 00:25:17,-0.009308916,34.55959,34.27363,350000,4583420.443604835,3123507.3055880377,3796279.8968652575,577.9961165690655
2023-02-01 00:25:22,0.009321511,34.56147,34.27614,350000,4583180.460731376,3123637.7944374117,3796461.1037329873,577.7423174682285
2023-02-01 00:25:27,0.00329502,34.56334,34.27865,350000,4582941.018942732,3123768.6388598154,3796641.3427238017,577.4891917929301
2023-02-01 00:25:32,0.003919261,34.5652,34.28117,350000,4582701.573046173,3123900.6388126416,3796820.6139016794,577.2361823193584
2023-02-01 00:25:37,0.004737282,34.56707,34.28369,350000,4582461.57088225,3124032.2463895483,3797000.8449135027,576.9826346078934
2023-02-01 00:25:42,0.016315327,34.56894,34.28621,350000,4582221.561116729,3124163.835563923,3797181.0719248434,576.7291546286419
2023-02-01 00:25:47,0.012041837,34.5708,34.28873,350000,4581982.092454029,3124295.780476894,3797360.331186735,576.4763476721536
2023-02-01 00:25:52,0.02146365,34.57266,34.29125,350000,4581742.616211788,3124427.70707005,3797539.5864904374,576.2236082757347
2023-02-01 00:25:57,0.0117076,34.57452,34.29378,350000,4581502.587052802,3124560.4149659304,3797718.8378357585,575.9703804427667
2023-02-01 00:26:02,0.010167916,34.57637,34.2963,350000,4581263.644364096,3124692.679143288,3797897.1215374647,575.7183812612864
2023-02-01 00:26:07,0.017040527,34.57823,34.29883,350000,4581023.599993297,3124825.350313243,3798076.364986739,575.4652892296012
2023-02-01 00:26:12,0.016280053,34.58008,34.30136,350000,4580784.096752636,3124958.3774286024,3798254.6408344777,575.2128697449367
2023-02-01 00:26:17,0.021779214,34.58906,34.30098,350000,4580311.985900096,3124591.7939939494,3799119.945784517,574.691935894754
2023-02-01 00:26:22,0.013971026,34.59092,34.30353,350000,4580070.82794395,3124725.9910424626,3799299.1622197703,574.438015524055
2023-02-01 00:26:27,0.017314397,34.59277,34.30607,350000,4579830.7565679,3124859.744701285,3799477.411197438,574.1853226796322
2023-02-01 00:26:32,0.014785836,34.59462,34.30862,350000,4579590.132136613,3124994.2792411535,3799655.6562571423,573.9321427062193
2023-02-01 00:26:37,0.012451245,34.59647,34.31117,350000,4579349.500019003,3125128.795288298,3799833.897398697,573.6790316884226
2023-02-01 00:26:42,0.016572123,34.59832,34.31372,350000,4579108.860216485,3125263.292842159,3800012.1346219163,573.4259897119947
2023-02-01 00:26:47,0.006798463,34.60016,34.31627,350000,4578868.761663922,3125398.1465876377,3800189.404513878,573.1736187410153
2023-02-01 00:26:52,0.009154755,34.602,34.31883,350000,4578628.109939011,3125533.7810441735,3800366.6705293786,572.9207615378305
2023-02-01 00:26:57,0.000551686,34.60385,34.32138,350000,4578387.447085158,3125668.2231569723,3800544.896038836,572.6679270110429
2023-02-01 00:27:02,0.014247937,34.60568,34.32394,350000,4578147.328917457,3125804.1954348423,3800721.1909302697,572.4158098093898
2023-02-01 00:27:07,0.012886687,34.60752,34.3265,350000,4577906.654091493,3125939.774447257,3800898.445315292,572.1631604984391
2023-02-01 00:27:12,0.023649807,34.60936,34.32906,350000,4577665.9715601215,3126075.334963175,3801075.695823119,571.910580707642
2023-02-01 00:27:17,0.008386468,34.61119,34.33162,350000,4577425.830311889,3126211.2519197874,3801251.979167144,571.6586713963711
2023-02-01 00:27:22,0.002122336,34.61302,34.33419,350000,4577185.135728259,3126347.9493324123,3801428.258675639,571.4062772408624
2023-02-01 00:27:27,0.00779217,34.61485,34.33675,350000,4576944.979088091,3126483.829419464,3801604.5343484264,571.1545068838358
2023-02-01 00:27:32,-0.002389371,34.61667,34.33932,350000,4576704.818081054,3126620.8649413013,3801779.8429616676,570.9028525346725
2023-02-01 00:27:37,0.003472166,34.6185,34.34189,350000,4576464.100341332,3126757.506942266,3801956.1109834574,570.650667567079
2023-02-01 00:27:42,0.006200931,34.62032,34.34446,350000,4576223.92390548,3126894.5055914205,3802131.411987152,570.3991526509764
2023-02-01 00:27:47,0.017537269,34.62214,34.34704,350000,4575983.193991611,3127032.284484173,3802306.7091962304,570.1471540646975
2023-02-01 00:27:52,0.015761224,34.62396,34.34961,350000,4575743.002117272,3127169.2462584865,3802482.002610513,569.8957789173683
2023-02-01 00:27:57,0.012026133,34.62577,34.35219,350000,4575502.805775875,3127307.363465324,3802656.3291104175,569.6445201301887
2023-02-01 00:28:02,0.015137333,34.62759,34.35477,350000,4575262.052635203,3127445.08693848,3802831.614955432,569.3927319657412
2023-02-01 00:28:07,0.007288556,34.6294,34.35735,350000,4575021.840817212,3127583.167267353,3803005.9339273046,569.141613440137
2023-02-01 00:28:12,0.017047829,34.63121,34.35993,350000,4574781.621267223,3127721.229177407,3803180.2491452685,568.8905650940086
2023-02-01 00:28:17,0.010563681,34.63302,34.36251,350000,4574541.393986647,3127859.2726680874,3803354.5606091483,568.6395870146617
2023-02-01 00:28:22,0.011708332,34.63482,34.36509,350000,4574301.708074811,3127997.673222817,3803527.9053030624,568.3892780128252
2023-02-01 00:28:27,0.012850105,34.64394,34.36504,350000,4573803.6021757675,3127651.2007830786,3804406.128016339,567.8466914310898
2023-02-01 00:28:32,0.006358016,34.64575,34.36764,350000,4573562.260143346,3127790.7658499987,3804580.413072244,567.5948990687116
2023-02-01 00:28:37,0.008863981,34.64755,34.37024,350000,4573321.459532446,3127930.6879815804,3804753.7315028645,567.3437749482563
2023-02-01 00:28:42,0.004909812,34.64936,34.37284,350000,4573080.10186901,3128070.215909739,3804928.009068366,567.0921252191173
2023-02-01 00:28:47,-0.012353179,34.65116,34.37545,350000,4572838.739670502,3128210.899096713,3805101.320049621,566.8405914057133
