Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:46:37,0.008377073,33.56921,29.04743,350000,4905635.683418872,2724549.389533729,3700263.2879976,996.5370897353773
2023-02-01 13:46:42,0.030126893,33.57225,29.04827,350000,4905423.765775143,2724525.793863211,3700559.700978293,996.3154883973009
2023-02-01 13:46:47,0.036210757,33.58053,29.06276,350000,4904266.176397104,2725505.9674418448,3701366.984100752,994.760445067671
2023-02-01 13:46:52,-0.027050894,33.58355,29.06361,350000,4904054.874739122,2725483.7618991956,3701661.4089250495,994.5392990515618
2023-02-01 13:46:57,0.042688404,33.58657,29.06446,350000,4903843.561175865,2725461.5431041606,3701955.823581668,994.3182324892556
2023-02-01 13:47:02,0.04308313,33.5896,29.06531,350000,4903631.6698183995,2725438.996534793,3702251.2029021922,994.0967334026309
2023-02-01 13:47:07,-0.068124219,33.59262,29.06616,350000,4903420.332406844,2725416.7512005647,3702545.597187313,993.8758261925318
2023-02-01 13:47:12,-0.019679131,33.59564,29.06702,350000,4903208.507421621,2725395.348384398,3702839.9813022898,993.654218291644
2023-02-01 13:47:17,-0.008788075,33.60386,29.08151,350000,4902053.889851815,2726376.5361354304,3703641.2004527636,992.1033738367191
2023-02-01 13:47:22,0.039169492,33.60687,29.08236,350000,4901843.067050539,2726354.4980906164,3703934.5720690344,991.8832652152319
2023-02-01 13:47:27,0.044624131,33.60988,29.08322,350000,4901631.756599869,2726333.302351641,3704227.9335785513,991.6624555845435
2023-02-01 13:47:32,0.023567414,33.6129,29.08408,350000,4901419.868207915,2726311.778447539,3704522.2595530287,991.4412149791664
2023-02-01 13:47:37,0.066227929,33.61591,29.08494,350000,4901208.534105731,2726290.5561460904,3704815.6008130126,991.2205641686555
2023-02-01 13:47:42,0.023748278,33.61892,29.08581,350000,4900996.712375473,2726270.1759650377,3705108.9319638014,990.9992121484172
2023-02-01 13:47:47,0.060977072,33.62194,29.08667,350000,4900784.788413315,2726248.612094933,3705403.2274762373,990.7782106536891
2023-02-01 13:47:52,0.060846936,33.63007,29.10116,350000,4899634.817404519,2727231.6843591346,3706195.436004043,989.2332055247238
2023-02-01 13:47:57,-0.018901492,33.63307,29.10203,350000,4899423.510859789,2727211.5118244346,3706487.7452397216,989.0126485008976
2023-02-01 13:48:02,-0.061579567,33.63608,29.1029,350000,4899211.626228217,2727191.0107342275,3706781.0187424896,988.7916620492906
2023-02-01 13:48:07,-0.04053563,33.63908,29.10377,350000,4899000.296227097,2727170.811613875,3707073.3078503897,988.5712633128508
2023-02-01 13:48:12,-0.014210016,33.64208,29.10464,350000,4898788.954519185,2727150.599217005,3707365.5869099377,988.3509436581554
2023-02-01 13:48:17,-0.009251049,33.64508,29.10552,350000,4898577.125131284,2727131.2285063392,3707657.855920328,988.1299222623468
2023-02-01 13:48:22,0.011651956,33.64809,29.10639,350000,4898365.193477601,2727110.6741045685,3707951.0890604844,987.9092535959027
2023-02-01 13:48:27,-0.057718311,33.65109,29.10727,350000,4898153.340651179,2727091.2766948817,3708243.337936643,987.6883907013954
2023-02-01 13:48:32,-0.015585151,33.65914,29.12176,350000,4897007.4276342,2728075.845948535,3709027.489412513,986.1488151937347
2023-02-01 13:48:37,0.031643142,33.66213,29.12264,350000,4896796.10251158,2728056.670195552,3709318.7272386034,985.9286642796693
2023-02-01 13:48:42,0.025910279,33.66512,29.12352,350000,4896584.765778783,2728037.481154524,3709609.9550770777,985.7085921803365
2023-02-01 13:48:47,-0.027834025,33.66812,29.1244,350000,4896372.850698216,2728017.9630663292,3709902.1468831236,985.4880932120278
2023-02-01 13:48:52,0.040586953,33.67111,29.12529,350000,4896161.014582339,2727999.6019560206,3710193.354710566,985.2673979992094
2023-02-01 13:48:57,0.055857936,33.6741,29.12618,350000,4895949.166865606,2727981.227482848,3710484.552548001,985.0467816200915
2023-02-01 13:49:02,-0.006809346,33.67709,29.12706,350000,4895737.783668203,2727961.9851790923,3710775.740394632,984.8270254564464
2023-02-01 13:49:07,-0.025267163,33.68506,29.14155,350000,4894595.960924593,2728948.140287264,3711551.86788013,983.2927274893234
2023-02-01 13:49:12,0.00587522,33.68804,29.14244,350000,4894384.629933143,2728929.974789479,3711842.045364905,983.0728986945903
2023-02-01 13:49:17,-0.010799463,33.69103,29.14333,350000,4894172.72045197,2728911.47985508,3712133.186621823,982.852644572658
2023-02-01 13:49:22,-0.027702475,33.69401,29.14423,350000,4893960.890113109,2728894.1418810394,3712423.344216939,982.6321918954526
2023-02-01 13:49:27,-0.028651079,33.69699,29.14512,350000,4893749.524547595,2728875.9364122786,3712713.4918827,982.4125992768279
2023-02-01 13:49:32,0.00767246,33.69997,29.14602,350000,4893537.671195772,2728858.5717262016,3713003.629618317,982.1923038572604
2023-02-01 13:49:37,-0.00895612,33.70296,29.14692,350000,4893325.239205834,2728840.8773935074,3713294.730989521,981.971584324825
2023-02-01 13:49:42,0.000648913,33.71084,29.1614,350000,4892188.554837009,2729828.0885152416,3714061.8666362464,980.4438236244106
2023-02-01 13:49:47,-0.037748707,33.71381,29.16231,350000,4891976.742482279,2729811.787248974,3714350.984764638,980.223530637616
2023-02-01 13:49:52,0.04621875,33.71679,29.16321,350000,4891764.827903915,2729794.3022751594,3714641.0664368155,980.0035957112962
2023-02-01 13:49:57,0.04525601,33.71976,29.16411,350000,4891553.46912051,2729777.1205038284,3714930.1647951375,979.7842413449206
2023-02-01 13:50:02,0.024153797,33.72273,29.16502,350000,4891341.622488285,2729760.7791204695,3715219.253283869,979.5641836825507
2023-02-01 13:50:07,0.02724583,33.7257,29.16593,350000,4891129.764447076,2729744.424350686,3715508.331902229,979.3442044271444
2023-02-01 13:50:12,0.025809823,33.72868,29.16684,350000,4890917.327589461,2729727.73951116,3715798.3739282074,979.1238029378886
2023-02-01 13:50:17,-0.007253515,33.73648,29.18132,350000,4889784.743069065,2730716.5529823937,3716557.4972783444,977.6012687284408
2023-02-01 13:50:22,0.002102518,33.73945,29.18223,350000,4889572.835688519,2730700.0915300534,3716846.530190374,977.3815698790773
2023-02-01 13:50:27,0.000961621,33.74241,29.18315,350000,4889361.007835886,2730684.787000402,3717134.580102669,977.1616675760733
2023-02-01 13:50:32,0.009558482,33.74537,29.18406,350000,4889149.645258764,2730668.615755739,3717422.6202058145,976.9426253685007
2023-02-01 13:50:37,0.051516783,33.74833,29.18498,350000,4888937.794772089,2730653.2844678015,3717710.650499038,976.7228793600559
2023-02-01 13:50:42,-0.024132801,33.7513,29.1859,350000,4888725.365330759,2730637.622721558,3717999.6440071086,976.5027126553684
2023-02-01 13:50:47,0.038199395,33.75426,29.18682,350000,4888513.492177367,2730622.2646032507,3718287.654645022,976.2831233713046
2023-02-01 13:50:52,0.042068028,33.75722,29.18774,350000,4888301.607711533,2730606.893086144,3718575.6554706953,976.0636123865498
2023-02-01 13:50:57,0.056763745,33.76494,29.20222,350000,4887173.101346339,2731597.2371999756,3719326.746585452,974.5464020788025
2023-02-01 13:51:02,-0.050961816,33.76789,29.20315,350000,4886961.270368959,2731582.9429576662,3719613.73916147,974.326807136623
2023-02-01 13:51:07,0.000615969,33.77084,29.20407,350000,4886749.90491788,2731567.7824075334,3719900.721987904,974.1080723582195
2023-02-01 13:51:12,0.036372719,33.77379,29.205,350000,4886538.051494346,2731553.4613836417,3720187.695063989,973.8886332807298
2023-02-01 13:51:17,0.024329035,33.77674,29.20593,350000,4886326.186850375,2731539.1269499664,3720474.65838896,973.6692721813189
2023-02-01 13:51:22,0.017403511,33.77969,29.20686,350000,4886114.310986889,2731524.7791061676,3720761.6119620553,973.4499891130612
2023-02-01 13:51:27,-0.037320273,33.78265,29.2078,350000,4885901.379179744,2731510.953064303,3721049.528456839,973.2295053380185
2023-02-01 13:51:32,0.025003249,33.79028,29.22227,350000,4884778.026693479,2732502.3806053265,3721791.6463020965,971.7187495429782
2023-02-01 13:51:37,-0.066878369,33.79322,29.22321,350000,4884566.193536336,2732489.0968539678,3722077.5825501895,971.499456955467
2023-02-01 13:51:42,-0.018575586,33.79616,29.22415,350000,4884354.349249923,2732475.799681906,3722363.5091081704,971.2802420247717
2023-02-01 13:51:47,-0.022272877,33.79911,29.22508,350000,4884142.402603787,2732461.318798169,3722650.398465093,971.061392436031
2023-02-01 13:51:52,-0.045300731,33.80205,29.22602,350000,4883930.536020702,2732447.994786826,3722936.3056076122,970.8423333306167
2023-02-01 13:51:57,-0.036176651,33.80499,29.22697,350000,4883718.181411241,2732435.5097234184,3723222.2030577445,970.6225692730984
2023-02-01 13:52:02,-0.032588156,33.80793,29.22791,350000,4883506.2925784355,2732422.158831296,3723508.090814739,970.4036657856046
2023-02-01 13:52:07,-0.045006781,33.81087,29.22886,350000,4883293.915725623,2732409.6468123747,3723793.968877835,970.1840573187965
2023-02-01 13:52:12,-0.025461078,33.81842,29.24333,350000,4882174.651312218,2733402.6224686787,3724528.0671060123,968.6785708159255
2023-02-01 13:52:17,0.020719386,33.82135,29.24428,350000,4881962.805792924,2733390.335913278,3724812.9383345987,968.4596535904054
2023-02-01 13:52:22,-0.034192974,33.82428,29.24523,350000,4881750.94923748,2733378.0359252896,3725097.7999316943,968.2408138590014
2023-02-01 13:52:27,-0.046481761,33.82721,29.24618,350000,4881539.081646815,2733365.722504369,3725382.6518965494,968.0220516745925
2023-02-01 13:52:32,0.015455405,33.83014,29.24713,350000,4881327.203021852,2733353.3956501703,3725667.494228416,967.8033670900819
2023-02-01 13:52:37,-0.044639114,33.83307,29.24809,350000,4881114.836305437,2733341.90727764,3725952.3269265476,967.5839770586736
2023-02-01 13:52:42,-0.009379975,33.836,29.24904,350000,4880902.935616821,2733329.5535188634,3726237.1499901945,967.3654477667496
2023-02-01 13:52:47,-0.021721854,33.83893,29.25,350000,4880690.546842774,2733318.0381670105,3726521.963418609,967.1462130020974
2023-02-01 13:52:52,-0.023416446,33.84639,29.26447,350000,4879575.943919404,2734312.888966019,3727247.076291341,965.6464603061651
2023-02-01 13:52:57,-0.019984467,33.84931,29.26543,350000,4879364.087140391,2734301.5997894667,3727530.88362001,965.4279130598114
2023-02-01 13:53:02,-0.016159651,33.85222,29.26639,350000,4879152.78811511,2734290.615868186,3727813.709481942,965.2099336974771
2023-02-01 13:53:07,-0.023815753,33.85514,29.26735,350000,4878940.909487418,2734279.299836325,3728097.497696756,964.9915408785853
2023-02-01 13:53:12,-0.00975955,33.85806,29.26832,350000,4878728.542697852,2734268.8218581486,3728381.276337143,964.7724421384341
2023-02-01 13:53:17,0.009806162,33.86098,29.26929,350000,4878516.164971009,2734258.3303604526,3728665.0454023597,964.5534207568716
2023-02-01 13:53:22,-0.077048437,33.8639,29.27026,350000,4878303.776307827,2734247.825342881,3728948.8048916673,964.3344767868972
2023-02-01 13:53:27,0.011211816,33.86682,29.27123,350000,4878091.376709238,2734237.306805081,3729232.554804325,964.1156102815343
2023-02-01 13:53:32,0.009424057,33.87419,29.28569,350000,4876981.917826151,2735233.190840303,3729948.689215616,962.6223432552857
2023-02-01 13:53:37,-0.003224598,33.8771,29.28666,350000,4876770.050873781,2735222.899227016,3730231.43376019,962.4041606046949
2023-02-01 13:53:42,-0.063473053,33.88001,29.28764,350000,4876557.69568427,2735213.445277441,3730514.168790272,962.1852715770696
2023-02-01 13:53:47,0.024743762,33.88291,29.28861,350000,4876346.3760604095,2735203.445890759,3730795.922756079,961.9677311507149
2023-02-01 13:53:52,-0.024866105,33.88582,29.28959,350000,4876133.999211944,2735193.964950694,3731078.6387876812,961.7489961336366
2023-02-01 13:53:57,0.047530371,33.88873,29.29057,350000,4875921.611517309,2735184.4704793068,3731361.3453025958,961.5303383122371
2023-02-01 13:54:02,0.035018194,33.89164,29.29155,350000,4875709.212977441,2735174.9624762414,3731644.0423000916,961.3117577394574
2023-02-01 13:54:07,0.000985342,33.89893,29.30601,350000,4874603.882241994,2736172.4997520647,3732352.2002040055,959.8235586634445
2023-02-01 13:54:12,0.009770769,33.90182,29.30699,350000,4874392.586121062,2736163.538838393,3732632.921162809,959.6061449664764
2023-02-01 13:54:17,-0.013623591,33.90472,29.30798,350000,4874180.232516564,2736155.0956793022,3732914.6040353207,959.3875377413308
2023-02-01 13:54:22,-0.010188832,33.90762,29.30896,350000,4873968.345700971,2736145.7883103094,3733196.2774517145,959.1697912403683
2023-02-01 13:54:27,-0.006956068,33.91052,29.30995,350000,4873755.970578538,2736137.318103945,3733477.9414112675,958.951337879109
2023-02-01 13:54:32,-0.04085344,33.91341,29.31094,350000,4873544.154059014,2736129.1540076174,3733758.6247070828,958.7334467531366
2023-02-01 13:54:37,-0.05344211,33.91631,29.31193,350000,4873331.757461453,2736120.656749519,3734040.269783392,958.515147115962
2023-02-01 13:54:42,0.034655733,33.91921,29.31293,350000,4873118.872567201,2736112.996467725,3734321.905400688,958.296140459176
2023-02-01 13:54:47,0.038032879,33.9264,29.32738,350000,4872019.265640676,2737111.9062346634,3735020.1266973503,956.8148528706814
2023-02-01 13:54:52,-0.022559907,33.92929,29.32837,350000,4871807.392171959,2737103.623752615,3735300.7583706137,956.5973067657268
2023-02-01 13:54:57,0.039232117,33.93218,29.32937,350000,4871595.030316976,2737096.178045071,3735581.3806467634,956.3790533578054
2023-02-01 13:55:02,-0.005395331,33.93506,29.33037,350000,4871383.227365838,2737089.038810471,3735861.0225624675,956.1613601321836
2023-02-01 13:55:07,0.066841442,33.93795,29.33137,350000,4871170.844210641,2737081.5660292897,3736141.6260747607,955.9432599087982
2023-02-01 13:55:12,0.037986109,33.94084,29.33237,350000,4870958.450388054,2737074.0796937076,3736422.2201877907,955.7252365003856
2023-02-01 13:55:17,0.025298318,33.94372,29.33338,350000,4870746.137875686,2737067.750037731,3736701.834035689,955.5069882339943
2023-02-01 13:55:22,0.049715695,33.94661,29.33438,350000,4870533.722759793,2737060.236589256,3736982.4093805715,955.289118263204
2023-02-01 13:55:27,0.058319843,33.94949,29.33539,350000,4870321.389032917,2737053.8798136963,3737262.0045238403,955.0710228402789
2023-02-01 13:55:32,-0.002379657,33.95659,29.34983,350000,4869226.917549719,2738053.775413545,3737951.2443326977,953.5962428577898
2023-02-01 13:55:37,0.037792754,33.95946,29.35084,350000,4869015.118302387,2738047.647781321,3738229.8364290847,953.3788193004826
2023-02-01 13:55:42,0.083660615,33.96234,29.35185,350000,4868802.738690295,2738041.186183955,3738509.389906226,953.1609905944582
2023-02-01 13:55:47,0.022723441,33.96521,29.35287,350000,4868590.440516498,2738035.881252355,3738787.9634198253,952.9429348176959
2023-02-01 13:55:52,-0.000729269,33.96809,29.35388,350000,4868378.0397841595,2738029.392520312,3739067.4982480155,952.7252590089331
2023-02-01 13:55:57,0.06069796,33.97096,29.3549,350000,4868165.7205681,2738024.0604474,3739346.0531760077,952.5073555363857
2023-02-01 13:56:02,0.042539586,33.97384,29.35592,350000,4867952.8208449725,2738018.3941972977,3739625.5693524205,952.2890481504407
2023-02-01 13:56:07,0.040162047,33.97671,29.35694,350000,4867740.480591325,2738013.034944536,3739904.105691987,952.0712971306508
2023-02-01 13:56:12,0.101724763,33.98372,29.37137,350000,4866651.1746859625,2739014.0045812335,3740584.394115228,950.6028787699887
2023-02-01 13:56:17,0.099310137,33.98658,29.37239,350000,4866439.369528031,2739008.875222753,3740861.9281259817,950.385795935709
2023-02-01 13:56:22,0.097065555,33.98944,29.37342,350000,4866227.075904455,2739004.5816724603,3741139.4529197845,950.1680041882584
2023-02-01 13:56:27,0.057490386,33.99231,29.37444,350000,4866014.679733044,2738999.104316143,3741417.938813953,949.9505944720767
2023-02-01 13:56:32,0.049683984,33.99517,29.37547,350000,4865802.365239651,2738994.7836022037,3741695.4451395366,949.7329545937491
2023-02-01 13:56:37,-0.005734309,33.99803,29.3765,350000,4865590.040331473,2738990.449304429,3741972.9422460846,949.5153905546474
2023-02-01 13:56:42,0.05018383,34.00089,29.37753,350000,4865377.7050094465,2738986.1014224454,3742250.4301328994,949.2979024070759
2023-02-01 13:56:47,0.084947718,34.00376,29.37856,350000,4865164.788950782,2738981.4188760906,3742528.87898824,949.0800128717972
2023-02-01 13:56:52,-0.013178346,34.01067,29.39299,350000,4864080.746135656,2739984.643301002,3743199.252598431,947.6176171210386
2023-02-01 13:56:57,0.095775929,34.01352,29.39402,350000,4863868.936105066,2739980.5124428887,3743475.7296507866,947.4008693569386
2023-02-01 13:57:02,0.077357826,34.01638,29.39506,350000,4863656.067107026,2739976.8955833577,3743753.167590694,947.1829358194257
2023-02-01 13:57:07,0.053583614,34.01923,29.39609,350000,4863444.236376041,2739972.7376135103,3744029.6262920084,946.96633960895
2023-02-01 13:57:12,0.061571559,34.02208,29.39713,350000,4863231.917099344,2739969.414916898,3744306.0758328405,946.7490340314175
2023-02-01 13:57:17,0.069532919,34.02493,29.39817,350000,4863019.587493981,2739966.0786249815,3744582.5162125025,946.5318041273676
2023-02-01 13:57:22,0.013886943,34.02778,29.39922,350000,4862806.769347104,2739963.5774573176,3744858.947430306,946.3138647207568
2023-02-01 13:57:27,-0.020849119,34.03063,29.40026,350000,4862594.419087802,2739960.213936605,3745135.369485566,946.0967862605291
2023-02-01 13:57:32,0.072111975,34.03348,29.40131,350000,4862381.580289889,2739957.685465182,3745411.7823775923,945.8789982828123
2023-02-01 13:57:37,0.048165468,34.0403,29.41573,350000,4861302.689516094,2740961.9280207916,3746073.1963750497,944.4230095297602
2023-02-01 13:57:42,0.020594599,34.04314,29.41677,350000,4861090.865314333,2740958.7822915805,3746348.608426606,944.206667228841
2023-02-01 13:57:47,0.02663761,34.04598,29.41782,350000,4860878.5524792895,2740956.4714138345,3746624.011376128,943.9896151404354
2023-02-01 13:57:52,0.007733743,34.04882,29.41887,350000,4860666.229399928,2740954.1469297525,3746899.4052229333,943.7726385069469
