Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:22:57,-0.043712856,37.27162,28.95331,350000,4690353.694717485,2594911.2344106324,4053382.4963764665,896.9251004123773
2023-02-01 03:23:02,0.020180054,37.26853,28.95278,350000,4690569.417985527,2594973.912997755,4053094.5698019974,896.9819673255262
2023-02-01 03:23:07,-0.011888879,37.26543,28.95224,350000,4690786.202440456,2595036.10476164,4052805.699696399,897.039851758301
2023-02-01 03:23:12,0.019977364,37.26233,28.9517,350000,4691002.974712195,2595098.285050894,4052516.817842779,897.0978769186195
2023-02-01 03:23:17,-0.011949383,37.25292,28.96533,350000,4690969.105675015,2596537.1840693667,4051639.849689748,895.99761520925
2023-02-01 03:23:22,-0.012301971,37.24983,28.96479,350000,4691185.192116569,2596599.0325835897,4051351.852484593,896.0561202520553
2023-02-01 03:23:27,-0.044278631,37.24674,28.96425,350000,4691401.266456133,2596660.8696810417,4051063.843611359,896.1147651898306
2023-02-01 03:23:32,-0.002042681,37.24365,28.96371,350000,4691617.3286929,2596722.6953617884,4050775.8230708875,896.1735499947914
2023-02-01 03:23:37,-0.087179619,37.24056,28.96317,350000,4691833.378826064,2596784.5096258926,4050487.790864026,896.2324746390976
2023-02-01 03:23:42,-0.007877026,37.23747,28.96263,350000,4692049.416854815,2596846.312473417,4050199.7469916185,896.291539094847
2023-02-01 03:23:47,-0.002839263,37.23437,28.96209,350000,4692266.062663671,2596908.446976497,4049910.75921701,896.350788964743
2023-02-01 03:23:52,-0.019148174,37.23128,28.96155,350000,4692482.076440107,2596970.2269606944,4049622.6919782995,896.4101334067516
2023-02-01 03:23:57,-0.035484583,37.22818,28.96101,350000,4692698.697912759,2597032.338539781,4049333.6807634714,896.469664102733
2023-02-01 03:24:02,-0.062318097,37.22508,28.96046,350000,4692915.7604739005,2597093.619573469,4049044.657810876,896.5301720423805
2023-02-01 03:24:07,-0.025601299,37.22199,28.95992,350000,4693131.73785603,2597155.365210277,4048756.555510205,896.5899365039027
2023-02-01 03:24:12,0.043066644,37.21268,28.97356,350000,4693090.1403784435,2598591.9419047884,4047888.448639917,895.4935246792853
2023-02-01 03:24:17,-0.026490914,37.20959,28.97301,350000,4693306.506264259,2598652.880126967,4047600.299551545,895.5546442716709
2023-02-01 03:24:22,0.015660602,37.2065,28.97246,350000,4693522.860062016,2598713.806854536,4047312.1388060986,895.6159036493457
2023-02-01 03:24:27,-0.043485211,37.20341,28.97192,350000,4693738.7481990745,2598775.541299556,4047023.9664044236,895.6764661477757
2023-02-01 03:24:32,0.01459806,37.20032,28.97137,350000,4693955.0778076425,2598836.445075869,4046735.7823473653,895.7380049819265
2023-02-01 03:24:37,0.051142053,37.19723,28.97083,350000,4694170.941732485,2598898.156645204,4046447.586635768,895.7988468249716
2023-02-01 03:24:42,0.007898126,37.19413,28.97028,350000,4694387.866407941,2598959.3803117895,4046158.446541642,895.8607163551185
2023-02-01 03:24:47,0.007264056,37.19104,28.96973,350000,4694604.159690922,2599020.249612375,4045870.2274857946,895.9226746168871
2023-02-01 03:24:52,-0.025188758,37.18794,28.96918,350000,4694821.060058096,2599081.450198986,4045581.063973574,895.9848247403283
2023-02-01 03:24:57,-0.036351695,37.18484,28.96863,350000,4695037.948249311,2599142.639230435,4045291.888734667,896.0471153404102
2023-02-01 03:25:02,-0.042404814,37.18175,28.96808,350000,4695254.205168967,2599203.4739876883,4045003.6346499585,896.1094932396942
2023-02-01 03:25:07,-0.027358453,37.17865,28.96753,350000,4695471.069046986,2599264.63993958,4044714.4359980654,896.172064255871
2023-02-01 03:25:12,0.02515777,37.16946,28.98117,350000,4695420.922262943,2600697.4164679484,4043857.0330372485,895.0805143643001
2023-02-01 03:25:17,0.019015159,37.16637,28.98062,350000,4695637.102758012,2600758.25166162,4043568.7209775313,895.143547307048
2023-02-01 03:25:22,0.028832539,37.16328,28.98007,350000,4695853.27115671,2600819.075358432,4043280.3972725673,895.206719826664
2023-02-01 03:25:27,0.011970453,37.16018,28.97952,350000,4696070.046175301,2600880.2302298783,4042991.128780192,895.2700880690714
2023-02-01 03:25:32,-0.047370232,37.15709,28.97896,350000,4696286.6442875555,2600940.211246086,4042702.781749591,895.3343769201925
2023-02-01 03:25:37,-0.032502432,37.154,28.97841,350000,4696502.776361833,2601001.0003845287,4042414.4230762855,895.3979684629396
2023-02-01 03:25:42,-0.02261334,37.1509,28.97786,350000,4696719.514930344,2601062.1206061584,4042125.119504954,895.4617569805024
2023-02-01 03:25:47,-0.002474532,37.1478,28.9773,350000,4696936.695297747,2601122.409500159,4041835.8042171416,895.5265227153143
2023-02-01 03:25:52,-0.003684664,37.14471,28.97674,350000,4697153.244991243,2601182.3442425313,4041547.410545453,895.5913703766412
2023-02-01 03:25:57,0.000786829,37.14161,28.97619,350000,4697369.94707177,2601243.4297465957,4041258.0718650315,895.6555793691879
2023-02-01 03:26:02,0.01017863,37.13851,28.97563,350000,4697587.090980368,2601303.6838097307,4040968.72147069,895.7207655615326
2023-02-01 03:26:07,-0.06535626,37.12943,28.98928,350000,4697528.630314113,2602733.803238132,4040121.1374364225,894.6328057959975
2023-02-01 03:26:12,0.013457679,37.12634,28.98872,350000,4697745.092170495,2602793.7270269054,4039832.6745816176,894.6984450001935
2023-02-01 03:26:17,-0.019684914,37.12325,28.98817,350000,4697961.087660356,2602854.459189971,4039544.200092525,894.7633867569624
2023-02-01 03:26:22,0.026902814,37.12015,28.98761,350000,4698178.143434183,2602914.702307874,4039254.7803390604,894.8293666560803
2023-02-01 03:26:27,-0.032754662,37.11706,28.98705,350000,4698394.568988287,2602974.591380126,4038966.282546288,894.8954244932745
2023-02-01 03:26:32,0.051087446,37.11397,28.98649,350000,4698610.982457144,2603034.468877969,4038677.77312177,894.9616216715434
2023-02-01 03:26:37,0.001844945,37.11088,28.98593,350000,4698827.38383994,2603094.3348014806,4038389.252066352,895.0279581596443
2023-02-01 03:26:42,-0.020584444,37.10778,28.98537,350000,4699044.391065973,2603154.531468764,4038099.785599267,895.0944975950216
2023-02-01 03:26:47,-0.037900784,37.10469,28.98481,350000,4699260.768233172,2603214.3742132336,4037811.241246957,895.1611130552146
2023-02-01 03:26:52,-0.002134322,37.10159,28.98424,350000,4699478.205516845,2603273.727426684,4037521.751409288,895.2287693398353
2023-02-01 03:26:57,-0.013982193,37.09849,28.98368,350000,4699695.176282451,2603333.8891805783,4037232.24986873,895.2957286796452
2023-02-01 03:27:02,-0.036705615,37.09539,28.98312,350000,4699912.134875707,2603394.0392992245,4036942.736626138,895.3628280656775
2023-02-01 03:27:07,-0.001015195,37.08642,28.99678,350000,4699845.325795077,2604821.529814545,4036104.95013929,894.2787223625372
2023-02-01 03:27:12,-0.039587526,37.08333,28.99621,350000,4700062.058072947,2604880.5299221384,4035816.3254218465,894.347102501435
2023-02-01 03:27:17,-0.030595389,37.08024,28.99565,350000,4700278.32363267,2604940.3387307366,4035527.689081899,894.4147848892385
2023-02-01 03:27:22,0.026722947,37.07715,28.99508,350000,4700495.031758703,2604999.31557152,4035239.041120291,894.4834434592369
2023-02-01 03:27:27,-0.038760376,37.07406,28.99452,350000,4700711.273144215,2605059.1011890396,4034950.3815378714,894.5514041695727
2023-02-01 03:27:32,0.018131293,37.07096,28.99395,350000,4700928.574465335,2605118.396880941,4034660.7761056125,894.6204099551184
2023-02-01 03:27:37,0.032551518,37.06787,28.99338,350000,4701145.246321617,2605177.3387724827,4034372.0932465065,894.6894863867645
2023-02-01 03:27:42,0.025630269,37.06477,28.99282,350000,4701362.068671902,2605237.431610651,4034082.464463939,894.7579346032533
2023-02-01 03:27:47,-0.045080973,37.06168,28.99225,350000,4701578.716327138,2605296.350205473,4033793.7583315475,894.8272895883551
2023-02-01 03:27:52,-0.025585319,37.05858,28.99168,350000,4701795.96909221,2605355.5991431344,4033504.106202078,894.896854289379
2023-02-01 03:27:57,-0.005919776,37.05548,28.99111,350000,4702013.209698222,2605414.836367558,4033214.4423815813,894.9665588663214
2023-02-01 03:28:02,-0.007593739,37.05238,28.99054,350000,4702230.438144344,2605474.0618788293,4032924.7668709112,895.0364032861677
2023-02-01 03:28:07,-0.025086502,37.04928,28.98997,350000,4702447.654429743,2605533.275677029,4032635.079670925,895.1063875158467
2023-02-01 03:28:12,0.042109449,37.04044,29.00364,350000,4702371.230516993,2606957.482587873,4031808.9397274465,894.0262452711413
2023-02-01 03:28:17,-0.018059867,37.03735,29.00307,350000,4702587.767340215,2607016.367296931,4031520.1421515606,894.0966626498188
2023-02-01 03:28:22,-0.046267528,37.03426,29.0025,350000,4702804.292083933,2607075.2403516504,4031231.3329657703,894.1672189861586
2023-02-01 03:28:27,0.042384891,37.03116,29.00193,350000,4703021.421478223,2607134.443638794,4030941.5774569483,894.2379888393162
2023-02-01 03:28:32,0.029752118,37.02807,29.00136,350000,4703237.922019467,2607193.2933543446,4030652.7450163253,894.3088234369808
2023-02-01 03:28:37,0.017293484,37.02498,29.00078,350000,4703454.865530002,2607251.310508113,4030363.9009683416,894.3806340533166
2023-02-01 03:28:42,0.005009419,37.02188,29.00021,350000,4703671.9585245615,2607310.4786720504,4030074.110487065,894.4518222836651
2023-02-01 03:28:47,-0.007480145,37.01878,28.99964,350000,4703889.039353348,2607369.635120503,4029784.3083248814,894.5231501971798
2023-02-01 03:28:52,-0.009134276,37.01569,28.99906,350000,4704105.946572035,2607427.6170996195,4029495.4293847946,894.5953781557122
2023-02-01 03:28:57,-0.016513043,37.01259,28.99849,350000,4704323.003118253,2607486.7501102975,4029205.60390105,894.6669849069475
2023-02-01 03:29:02,0.040053484,37.00949,28.99791,350000,4704540.502598745,2607545.0503085707,4028915.7667389675,894.7395684989091
2023-02-01 03:29:07,0.02236883,37.0064,28.99734,350000,4704756.9184155725,2607603.8182110037,4028626.852914433,894.811376235647
2023-02-01 03:29:12,-0.011508478,37.0033,28.99676,350000,4704974.393628943,2607662.0948962923,4028336.9924359075,894.8842385000825
2023-02-01 03:29:17,-0.002758522,36.99457,29.01044,350000,4704889.608861336,2609083.707984485,4027520.6451917235,893.8080728916144
2023-02-01 03:29:22,0.000650117,36.99148,29.00986,350000,4705106.40601868,2609141.6561290575,4027231.6753578195,893.8813585153412
2023-02-01 03:29:27,-0.00661225,36.98839,29.00929,350000,4705322.735716456,2609200.4137755176,4026942.6939265905,893.9539456562065
2023-02-01 03:29:32,-0.003225117,36.9853,29.00871,350000,4705539.508726341,2609258.33849423,4026653.7008988834,894.0275086183134
2023-02-01 03:29:37,-0.010507983,36.9822,29.00813,350000,4705756.885656631,2609316.5930445124,4026363.7609666786,894.1012918014186
2023-02-01 03:29:42,0.024648744,36.97911,29.00755,350000,4705973.634484889,2609374.4942690255,4026074.7447110373,894.1751324273821
2023-02-01 03:29:47,-0.056890749,36.97601,29.00697,350000,4706190.987149822,2609432.725263482,4025784.781477432,894.2491940964371
2023-02-01 03:29:52,-0.000431884,36.97292,29.00639,350000,4706407.711793125,2609490.602994161,4025495.741997256,894.3233122472352
2023-02-01 03:29:57,0.013379509,36.96982,29.00581,350000,4706625.040189363,2609548.810433155,4025205.7554656616,894.3976522626531
2023-02-01 03:30:02,0.02223399,36.96672,29.00523,350000,4706842.356429445,2609607.0060790824,4024915.757267541,894.4721316218421
2023-02-01 03:30:07,0.07314971,36.96362,29.00465,350000,4707059.660512533,2609665.1899320344,4024625.7474037423,894.5467502896538
2023-02-01 03:30:12,0.002041609,36.96053,29.00407,350000,4707276.336734974,2609723.020645279,4024336.6614471977,894.6214235158765
2023-02-01 03:30:17,-0.010443583,36.95743,29.00348,350000,4707494.072035365,2609780.3593308283,4024046.628292245,894.6971576061744
2023-02-01 03:30:22,0.051113052,36.95433,29.0029,350000,4707711.339693734,2609838.5077984286,4023756.5834741825,894.7721935597762
2023-02-01 03:30:27,-0.051801779,36.94574,29.01659,350000,4707616.317127025,2611256.533620125,4022952.8177114786,893.699987214259
2023-02-01 03:30:32,0.020594417,36.94264,29.01601,350000,4707833.523404106,2611314.695611733,4022662.7289199107,893.775522345097
2023-02-01 03:30:37,-0.087660077,36.93955,29.01542,350000,4708050.557957812,2611371.6827964787,4022373.5642959685,893.8519462653361
2023-02-01 03:30:42,-0.020602695,36.93646,29.01484,350000,4708267.124672137,2611429.4799196413,4022084.388088949,893.9276712662693
2023-02-01 03:30:47,0.041120719,36.93336,29.01426,350000,4708484.294558096,2611487.606549009,4021794.2643980845,894.0036231178449
2023-02-01 03:30:52,0.049541404,36.93027,29.01367,350000,4708701.292871401,2611544.55835104,4021505.0649899743,894.0804623657866
2023-02-01 03:30:57,0.021030087,36.92717,29.01308,350000,4708918.894292693,2611601.8395217466,4021214.918024646,894.1575293151693
2023-02-01 03:31:02,0.008315078,36.92408,29.0125,350000,4709135.412620643,2611659.5895741745,4020925.6954188496,894.2338081134357
2023-02-01 03:31:07,0.032906972,36.92098,29.01191,350000,4709352.989783418,2611716.847072182,4020635.525182467,894.311152739556
2023-02-01 03:31:12,0.073295651,36.91788,29.01132,350000,4709570.55480013,2611774.092699464,4020345.3432930443,894.3886363803329
2023-02-01 03:31:17,0.065903376,36.91478,29.01074,350000,4709787.651819304,2611832.1484691747,4020055.149751439,894.4654216274046
2023-02-01 03:31:22,0.048039698,36.91168,29.01015,350000,4710005.19253138,2611889.3703932697,4019764.9445585054,894.5431831725759
2023-02-01 03:31:27,-0.007325453,36.90858,29.00956,350000,4710222.721094871,2611946.580446933,4019474.727715104,894.6210836229694
2023-02-01 03:31:32,0.043715938,36.90548,29.00897,350000,4710440.237508936,2612003.7786302636,4019184.499222086,894.6991229419571
2023-02-01 03:31:37,-0.038111131,36.89703,29.02267,350000,4710335.001265314,2613418.225122214,4018393.3333745003,893.6307086645799
2023-02-01 03:31:42,0.023778121,36.89394,29.02208,350000,4710551.84248973,2613475.0961725516,4018103.9978644773,893.7091483255551
2023-02-01 03:31:47,0.021707458,36.89084,29.02149,350000,4710769.28624274,2613532.296389817,4017813.714366797,893.7878206445956
2023-02-01 03:31:52,-0.012343475,36.88775,29.0209,350000,4710986.103288998,2613589.143787177,4017524.3556790696,893.8665367242033
2023-02-01 03:31:57,0.022703553,36.88465,29.02031,350000,4711203.522780122,2613646.320289585,4017234.048930384,893.9454862769644
2023-02-01 03:32:02,0.004831552,36.88156,29.01972,350000,4711420.315644873,2613703.1440343615,4016944.6670683557,894.0244786276709
2023-02-01 03:32:07,0.045207515,36.87846,29.01913,350000,4711637.710870758,2613760.29682231,4016654.3370720795,894.1037052660355
2023-02-01 03:32:12,-0.01530468,36.87536,29.01854,350000,4711855.093942207,2613817.437737636,4016363.995434515,894.1830706138971
2023-02-01 03:32:17,0.051720224,36.87227,29.01794,350000,4712072.3067149855,2613873.4035770567,4016074.5787987113,894.263314677125
2023-02-01 03:32:22,0.028516968,36.86917,29.01735,350000,4712289.665526127,2613930.52074058,4015784.2139186854,894.3429569012171
2023-02-01 03:32:27,0.026252476,36.86607,29.01676,350000,4712507.012180313,2613987.62603178,4015493.8373999395,894.4227377227783
2023-02-01 03:32:32,0.024368353,36.86297,29.01616,350000,4712724.8029135,2614043.896925152,4015203.449243329,894.5034945069297
2023-02-01 03:32:37,-0.004355914,36.85987,29.01557,350000,4712942.125261212,2614100.978434074,4014913.0494497125,894.5835524243564
2023-02-01 03:32:42,0.014888848,36.85677,29.01497,350000,4713159.89170602,2614157.22546943,4014622.638019946,894.6645862557918
2023-02-01 03:32:47,0.023283091,36.85366,29.01438,350000,4713377.803847798,2614214.623801349,4014331.2780874637,894.7450211029426
2023-02-01 03:32:52,-0.042561248,36.84536,29.0281,350000,4713261.25993905,2615626.006929238,4013553.636377581,893.6796435029422
2023-02-01 03:32:57,-0.007327948,36.84226,29.0275,350000,4713478.95450049,2615682.256321847,4013263.170494524,893.7613056990195
2023-02-01 03:33:02,0.013947192,36.83917,29.0269,350000,4713696.0230998965,2615738.153140635,4012973.6300231246,893.8430043497888
2023-02-01 03:33:07,-0.03280154,36.83607,29.02631,350000,4713913.236876607,2615795.201396429,4012683.14091588,893.9241057496738
2023-02-01 03:33:12,0.028888927,36.83298,29.02571,350000,4714130.281304154,2615851.0744457026,4012393.5772969164,894.0060799308758
2023-02-01 03:33:17,0.048129547,36.82988,29.02511,350000,4714347.927367579,2615907.2761368775,4012103.064968903,894.0882949739188
2023-02-01 03:33:22,-0.012579741,36.82678,29.02452,350000,4714565.104714479,2615964.2887247396,4011812.541013035,894.169811019151
2023-02-01 03:33:27,0.049107487,36.82368,29.02392,350000,4714782.726477857,2616020.46655362,4011522.0054301685,894.2523026935672
2023-02-01 03:33:32,0.041884939,36.82059,29.02332,350000,4714999.7225204045,2616076.291996116,4011232.3954889127,894.3348279315384
2023-02-01 03:33:37,0.050460111,36.81749,29.02272,350000,4715217.320031236,2616132.445956335,4010941.83669212,894.4175956514376
2023-02-01 03:33:42,0.048373583,36.81439,29.02212,350000,4715434.905393984,2616188.587966783,4010651.2662709,894.5005015579087
2023-02-01 03:33:47,-0.022813581,36.81128,29.02152,350000,4715653.092058985,2616245.0583703765,4010359.7468458647,894.5836516429024
2023-02-01 03:33:52,0.022874275,36.80818,29.02092,350000,4715870.653081937,2616301.1764504034,4010069.1531408667,894.666834249425
2023-02-01 03:33:57,-0.042988111,36.80508,29.02032,350000,4716088.201954265,2616357.2825809782,4009778.547814016,894.7501549259574
2023-02-01 03:34:02,-0.01843511,36.80198,29.01971,350000,4716306.195325329,2616412.5536115295,4009487.9308661707,894.834451063914
