Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:22:22,-0.021495212,32.43244,30.19295,350000,4912805.072240799,2858511.6214030385,3588708.716536722,978.3020405317653
2023-02-01 08:22:27,-0.015087963,32.43619,30.19422,350000,4912538.315321345,2858502.1652085134,3589079.034329038,977.9643421864802
2023-02-01 08:22:32,-0.015377957,32.43994,30.1955,350000,4912271.04127068,2858493.543689066,3589449.3369280063,977.6260306948168
2023-02-01 08:22:37,-0.010723398,32.44496,30.21108,350000,4911221.279102094,2859670.6455356036,3589945.024888185,976.1987135073066
2023-02-01 08:22:42,0.025844474,32.44869,30.21236,350000,4910955.049543355,2859662.5378645547,3590313.317231424,975.8617973929124
2023-02-01 08:22:47,0.007596389,32.45243,30.21364,350000,4910688.259415219,2859654.091649295,3590682.581856111,975.5243083539611
2023-02-01 08:22:52,-0.017544959,32.45616,30.21492,350000,4910421.99377179,2859645.9387340774,3591050.844083541,975.1875702422705
2023-02-01 08:22:57,-0.000100903,32.4599,30.21621,350000,4910154.668364231,2859638.3041673866,3591420.078508531,974.8495569855078
2023-02-01 08:23:02,-0.002744814,32.46363,30.2175,350000,4909887.867545775,2859630.962895483,3591788.3106138734,974.5122940983543
2023-02-01 08:23:07,-0.00549009,32.46736,30.2188,350000,4909620.54962047,2859624.4558184673,3592156.527675985,974.174417054116
2023-02-01 08:23:12,-0.009309164,32.4711,30.22009,350000,4909353.169994294,2859616.752939282,3592525.716809853,973.8366717685466
2023-02-01 08:23:17,0.010634498,32.47601,30.23568,350000,4908308.407741857,2860797.1446107617,3593010.377974097,972.416332087302
2023-02-01 08:23:22,0.005056401,32.47973,30.23697,350000,4908042.0738021,2860789.956976567,3593377.558072882,972.0799770634229
2023-02-01 08:23:27,-0.003923983,32.48345,30.23828,350000,4907774.723363503,2860784.459865115,3593744.7232022695,971.7423048014472
2023-02-01 08:23:32,-0.011069216,32.48717,30.23958,350000,4907507.854334399,2860778.083430909,3594111.8733607084,971.4054242084661
2023-02-01 08:23:37,-0.015215888,32.49088,30.24089,350000,4907241.011091452,2860772.857301511,3594478.021644175,971.0685886895991
2023-02-01 08:23:42,-0.033244624,32.4946,30.2422,350000,4906973.607034659,2860767.2918758574,3594845.141896316,970.7311821364204
2023-02-01 08:23:47,-0.027514078,32.49832,30.24351,350000,4906706.185093311,2860761.703646668,3595212.2471728576,970.3938643972725
2023-02-01 08:23:52,-0.032562939,32.50204,30.24483,350000,4906438.2459732015,2860756.948948188,3595579.337472247,970.0559320406304
2023-02-01 08:23:57,-0.014435923,32.50575,30.24615,350000,4906170.832143471,2860752.4880690477,3595945.426051397,969.718746879686
2023-02-01 08:24:02,0.01425322,32.51054,30.26173,350000,4905132.594511971,2861934.6908985395,3596418.0628533,968.3074093595081
2023-02-01 08:24:07,-0.004316292,32.51424,30.26305,350000,4904865.684252425,2861930.4299399275,3596783.130643499,967.9709503581466
2023-02-01 08:24:12,-0.00922027,32.51795,30.26437,350000,4904598.213068344,2861925.829258174,3597149.170220142,967.6339213143202
2023-02-01 08:24:17,0.006719444,32.52165,30.2657,350000,4904330.767915442,2861922.3787689945,3597514.2083225264,967.2969351926096
2023-02-01 08:24:22,-0.026542026,32.52535,30.26703,350000,4904063.305094033,2861918.905458813,3597879.2315987437,966.960037068962
2023-02-01 08:24:27,-0.032364582,32.52905,30.26836,350000,4903795.824606116,2861915.409326805,3598244.2400472667,966.6232270359656
2023-02-01 08:24:32,-0.013078161,32.53275,30.2697,350000,4903527.826955763,2861912.7461992414,3598609.233666569,966.2858014001147
2023-02-01 08:24:37,-0.012532727,32.53644,30.27104,350000,4903260.355134385,2861910.3773764763,3598973.2260459564,965.9491205330328
2023-02-01 08:24:42,-0.008028276,32.54113,30.28661,350000,4902227.583392542,2863093.865888905,3599435.8400556366,964.5454684625436
2023-02-01 08:24:47,-0.007909834,32.54481,30.28796,350000,4901960.116098406,2863092.5534877474,3599798.81261207,964.2088071747332
2023-02-01 08:24:52,0.015179543,32.5485,30.2893,350000,4901692.587480738,2863090.045242134,3600162.7567713265,963.8722802807216
2023-02-01 08:24:57,-0.005119228,32.55218,30.29065,350000,4901425.085225315,2863088.68716685,3600525.699934835,963.5357936370107
2023-02-01 08:25:02,0.007447738,32.55586,30.292,350000,4901157.565516131,2863087.306252377,3600888.6284195674,963.1993942700045
2023-02-01 08:25:07,0.011549298,32.55955,30.29335,350000,4900889.484643117,2863085.5848628464,3601252.528382836,962.8624267376035
2023-02-01 08:25:12,0.029693279,32.56323,30.29471,350000,4900621.43028238,2863085.0135423862,3601615.427465612,962.5254984399231
2023-02-01 08:25:17,0.041115482,32.56691,30.29607,350000,4900353.35847425,2863084.419286742,3601978.311865104,962.1886575059818
2023-02-01 08:25:22,0.035338679,32.57059,30.29743,350000,4900085.26922074,2863083.802095071,3602341.1815798096,961.851904028047
2023-02-01 08:25:27,0.057957614,32.57516,30.313,350000,4899058.534053096,2864269.985955027,3602791.790102441,960.4565064992399
2023-02-01 08:25:32,0.050957004,32.57882,30.31436,350000,4898791.493634185,2864269.8883872577,3603152.654991268,960.1211274324759
2023-02-01 08:25:37,0.062647538,32.58249,30.31573,350000,4898523.392130965,2864270.304962353,3603514.4912597234,959.7844766436461
2023-02-01 08:25:42,0.060238881,32.58616,30.3171,350000,4898255.2732911585,2864270.6985901343,3603876.3129167715,959.4479129560699
2023-02-01 08:25:47,0.065264671,32.58982,30.31847,350000,4897987.681141837,2864271.387407634,3604237.1341305226,959.112090307886
2023-02-01 08:25:52,0.065307521,32.59349,30.31985,350000,4897719.027772302,2864272.58999658,3604598.9266001135,958.7749965611879
2023-02-01 08:25:57,0.063081018,32.59715,30.32123,350000,4897450.901191161,2864274.0877700825,3604959.718702975,958.4386433063098
2023-02-01 08:26:02,0.070420726,32.60081,30.32261,350000,4897182.757375368,2864275.5625894084,3605320.496268035,958.1023767889093
2023-02-01 08:26:07,0.063652185,32.60448,30.324,350000,4896913.552203097,2864277.5508081433,3605682.2449652227,957.7648397995644
2023-02-01 08:26:12,0.054998914,32.60892,30.33956,350000,4895893.903540781,2865465.9082141244,3606119.8723469507,956.3790296618685
2023-02-01 08:26:17,0.041549406,32.61257,30.34095,350000,4895625.748104237,2865468.4171799435,3606479.617567173,956.0428618185176
2023-02-01 08:26:22,0.065017135,32.61622,30.34234,350000,4895357.5755401645,2865470.903180382,3606839.348322739,955.7067803580306
2023-02-01 08:26:27,0.070296555,32.61986,30.34373,350000,4895089.930183786,2865473.684854795,3607198.079107868,955.371437540798
2023-02-01 08:26:32,0.063790097,32.62351,30.34512,350000,4894821.7234174535,2865476.1249670037,3607557.780969366,955.0355288482623
2023-02-01 08:26:37,0.080032176,32.62716,30.34652,350000,4894552.999409211,2865479.39637196,3607917.468361819,954.6990022387762
2023-02-01 08:26:42,0.090499187,32.6308,30.34793,350000,4894284.3026324995,2865483.8177038017,3608276.1558982655,954.3625088809118
2023-02-01 08:26:47,0.065309507,32.63445,30.34933,350000,4894015.544431502,2865487.042981132,3608635.814387887,954.0261551283728
2023-02-01 08:26:52,0.081490499,32.63878,30.36489,350000,4893001.420860604,2866677.899261769,3609062.4589774515,952.6479231197872
2023-02-01 08:26:57,0.070159506,32.64242,30.36629,350000,4892733.169022701,2866681.327958043,3609421.100562637,952.3122822292595
2023-02-01 08:27:02,0.043928862,32.64605,30.3677,350000,4892464.944431283,2866685.9066673997,3609778.7425306053,951.9766739997581
2023-02-01 08:27:07,0.035197882,32.64968,30.36912,350000,4892196.202588158,2866691.3162419084,3610136.370178715,951.6404469336513
2023-02-01 08:27:12,0.047651871,32.65331,30.37053,350000,4891927.94415845,2866695.848935172,3610493.9835055317,951.3050102192135
2023-02-01 08:27:17,0.034141122,32.65694,30.37195,350000,4891659.1684793485,2866701.2123981286,3610851.582509611,950.9689546688987
2023-02-01 08:27:22,0.038706916,32.66057,30.37337,350000,4891390.375884833,2866706.552780545,3611209.1671895143,950.6329849680012
2023-02-01 08:27:27,0.031273528,32.66419,30.3748,350000,4891121.610862901,2866713.043066199,3611565.7525211847,950.2970456656129
2023-02-01 08:27:32,0.039198219,32.66782,30.37622,350000,4890852.784488944,2866718.337283232,3611923.308587887,949.961247574523
2023-02-01 08:27:37,0.020567248,32.67145,30.37765,350000,4890583.4408679325,2866724.46198498,3612280.8503261018,949.6248304703846
2023-02-01 08:27:42,0.024663863,32.67565,30.3932,350000,4889576.3948764475,2867917.4308961793,3612694.517099965,948.2561109064483
2023-02-01 08:27:47,-0.004588689,32.67926,30.39463,350000,4889308.103190687,2867924.079557404,3613050.058209016,947.9210518502224
2023-02-01 08:27:52,0.000135832,32.68287,30.39607,350000,4889039.294241233,2867931.5585140656,3613405.5851425445,947.5853730550001
2023-02-01 08:27:57,0.014970663,32.68648,30.3975,350000,4888770.969125774,2867938.1611217125,3613761.0978991347,947.2504842662271
2023-02-01 08:28:02,0.009257041,32.6901,30.39894,350000,4888501.581675012,2867945.2741503012,3614117.5812182836,946.9143277120735
2023-02-01 08:28:07,-0.007306799,32.69371,30.40039,350000,4888232.2219877755,2867953.536970806,3614473.0655774698,946.5781995456572
2023-02-01 08:28:12,0.000981379,32.69732,30.40184,350000,4887962.845588188,2867961.776597164,3614828.5357554676,946.2421565192084
2023-02-01 08:28:17,-0.011090189,32.70092,30.40329,350000,4887693.997688641,2867970.3129435815,3615183.0071278065,945.9068459379862
2023-02-01 08:28:22,-0.026449263,32.70453,30.40474,350000,4887424.587916192,2867978.5062243496,3615538.448978474,945.5709731922123
2023-02-01 08:28:27,-0.0185156,32.70861,30.42027,350000,4886424.602421489,2869172.524068473,3615940.1501159575,944.2118224945317
2023-02-01 08:28:32,-0.025318951,32.71221,30.42173,350000,4886155.199606489,2869181.775592107,3616294.5772470464,943.8759504676385
2023-02-01 08:28:37,-0.044923062,32.7158,30.42319,350000,4885886.325504302,2869191.3241443443,3616648.00580712,943.5408099716756
2023-02-01 08:28:42,-0.042984674,32.71939,30.42465,350000,4885617.434886859,2869200.8495803564,3617001.420334138,943.2057539006767
2023-02-01 08:28:47,-0.043954516,32.72298,30.42611,350000,4885348.52775619,2869210.351899253,3617354.820826708,942.870782344757
2023-02-01 08:28:52,-0.038714313,32.72658,30.42758,350000,4885078.557884108,2869220.3633366833,3617709.1916272226,942.5345441583046
2023-02-01 08:28:57,-0.061608776,32.73017,30.42905,350000,4884809.116910976,2869230.671886502,3618062.56400762,942.199036605044
2023-02-01 08:29:02,-0.068401607,32.73376,30.43052,350000,4884539.659427286,2869240.957222565,3618415.9223493873,941.8636136633774
2023-02-01 08:29:07,-0.055794496,32.73734,30.43199,350000,4884270.731027653,2869251.5398508455,3618768.282424673,941.5289204503324
2023-02-01 08:29:12,-0.07191012,32.7413,30.44752,350000,4883276.810145934,2870448.328099797,3619158.0275835204,940.1779063117068
2023-02-01 08:29:17,-0.053108144,32.74488,30.449,350000,4883007.343635924,2870459.6489988547,3619510.3582484806,939.8425646858817
2023-02-01 08:29:22,-0.082822216,32.74846,30.45048,350000,4882737.860715884,2870470.946673249,3619862.674947247,939.5073073176299
2023-02-01 08:29:27,-0.055113972,32.75203,30.45196,350000,4882468.907087423,2870482.541947693,3620213.9936120496,939.1727787741769
2023-02-01 08:29:32,-0.032463029,32.7556,30.45344,350000,4882199.937142898,2870494.114086453,3620565.298385831,938.838334126452
2023-02-01 08:29:37,-0.011184989,32.75918,30.45493,350000,4881929.904097291,2870506.194229881,3620917.573255779,938.5026238961649
2023-02-01 08:29:42,-0.009324438,32.76275,30.45642,350000,4881660.400479946,2870518.5720127984,3621268.850204493,938.1676417759002
2023-02-01 08:29:47,-0.02436194,32.76632,30.45792,350000,4881390.37954625,2870531.778526734,3621620.113258075,937.8320378456301
2023-02-01 08:29:52,-0.024089046,32.76989,30.45942,350000,4881120.342296029,2870544.9617132233,3621971.3624151596,937.4965178282587
2023-02-01 08:29:57,-0.025389283,32.77346,30.46092,350000,4880850.288731343,2870558.1215713527,3622322.597674378,937.1610818138951
2023-02-01 08:30:02,-0.023800161,32.77728,30.47643,350000,4879864.510659377,2871756.5428469507,3622698.413846913,935.8208515535199
2023-02-01 08:30:07,-0.036787169,32.78084,30.47793,350000,4879594.966138623,2871769.910189934,3623048.636580559,935.4861139811632
2023-02-01 08:30:12,-0.018947777,32.7844,30.47943,350000,4879325.4054046525,2871783.25428883,3623398.8454899183,935.1514601384075
2023-02-01 08:30:17,-0.026163433,32.78795,30.48094,350000,4879055.873308136,2871797.74811478,3623748.0568989418,934.8168266593253
2023-02-01 08:30:22,-0.019631562,32.7915,30.48245,350000,4878786.32508655,2871812.2186916852,3624097.254558541,934.4822763788462
2023-02-01 08:30:27,-0.029620571,32.79506,30.48396,350000,4878516.214581492,2871826.344511461,3624447.42206459,934.1471676148243
2023-02-01 08:30:32,-0.029550843,32.79861,30.48548,350000,4878246.132840719,2871841.619956667,3624796.5921825618,933.8120782503876
2023-02-01 08:30:37,-0.037466741,32.80216,30.487,350000,4877976.034975844,2871856.8720558984,3625145.74854707,933.4770721852275
2023-02-01 08:30:42,-0.026013603,32.80571,30.48852,350000,4877705.920988927,2871872.1008082344,3625494.8911567694,933.1421495089589
2023-02-01 08:30:47,-0.031863747,32.80942,30.50402,350000,4876726.173564627,2873072.151380333,3625859.7550712735,931.8100721735282
2023-02-01 08:30:52,-0.042793469,32.81295,30.50555,350000,4876456.614098087,2873088.761633041,3626206.9027436534,931.4757799404454
2023-02-01 08:30:57,-0.019223042,32.81649,30.50707,350000,4876186.9937942,2873104.1756497207,3626555.0201750356,931.1416352995216
2023-02-01 08:31:02,-0.019749716,32.82002,30.5086,350000,4875917.402410035,2873120.7393718865,3626902.140598946,930.807508321922
2023-02-01 08:31:07,-0.029047722,32.82356,30.51014,350000,4875646.747196211,2873137.808781226,3627250.230702006,930.4721177156173
2023-02-01 08:31:12,-0.034505265,32.82709,30.51167,350000,4875377.1238968475,2873154.3258750644,3627597.323872142,930.1381561842732
2023-02-01 08:31:17,-0.034378531,32.83062,30.51321,350000,4875106.983203368,2873171.670566376,3627944.4034326817,929.8035711987197
2023-02-01 08:31:22,-0.049816684,32.83415,30.51475,350000,4874836.826574906,2873188.9918933013,3628291.469382303,929.4690689003828
2023-02-01 08:31:27,-0.052298866,32.83768,30.51629,350000,4874566.65401352,2873206.2898549144,3628638.521719682,929.1346493783863
2023-02-01 08:31:32,-0.0633632,32.84121,30.51784,350000,4874295.964049089,2873224.415175469,3628985.5604435005,928.7996062586516
2023-02-01 08:31:37,-0.047115787,32.84479,30.53333,350000,4873323.324051095,2874426.6648881114,3629337.500824457,927.4769143436225
2023-02-01 08:31:42,-0.059243708,32.84831,30.53488,350000,4873053.1442758655,2874444.9996485054,3629683.5291087017,927.1425630380529
2023-02-01 08:31:47,-0.062301025,32.85182,30.53643,350000,4872783.495372488,2874463.633537942,3630028.5608751997,926.8089327191225
2023-02-01 08:31:52,-0.05706478,32.85534,30.53798,350000,4872513.283967346,2874481.9215911757,3630374.5621156143,926.4747460803189
2023-02-01 08:31:57,-0.062355998,32.85885,30.53954,350000,4872243.101830122,2874501.3592296853,3630719.566912503,926.1405737505986
2023-02-01 08:32:02,-0.055086685,32.86236,30.5411,350000,4871972.903941669,2874520.773486455,3631064.558241821,925.8064834094965
2023-02-01 08:32:07,-0.072123831,32.86588,30.54266,350000,4871702.143420738,2874539.8416729546,3631410.51892593,925.4718376620098
2023-02-01 08:32:12,-0.055065408,32.86939,30.54423,350000,4871431.412287349,2874560.059343003,3631755.4832778266,925.1372052767082
2023-02-01 08:32:17,-0.061538374,32.8729,30.5458,350000,4871160.665402021,2874580.2535340963,3632100.434158249,924.8026549853167
2023-02-01 08:32:22,-0.061470669,32.8764,30.54737,350000,4870890.449780027,2874600.747070158,3632444.3888573805,924.4688235504975
2023-02-01 08:32:27,-0.037786222,32.87985,30.56284,350000,4869925.42475144,2875804.3638230585,3632783.4168062788,923.1561975060097
2023-02-01 08:32:32,-0.025219948,32.88334,30.56441,350000,4869655.7200922035,2875825.068293478,3633126.3622681284,922.8230539969346
2023-02-01 08:32:37,-0.017755748,32.88684,30.56598,350000,4869385.4528042795,2875845.426366117,3633470.27700092,922.4893554132316
2023-02-01 08:32:42,-0.037126513,32.89033,30.56756,350000,4869115.215039764,2875866.9340034104,3633813.195776326,922.1556685110452
2023-02-01 08:32:47,-0.034438122,32.89383,30.56914,350000,4868844.414557343,2875888.095055338,3634157.083743641,921.8214270906614
2023-02-01 08:32:52,-0.044422447,32.89732,30.57073,350000,4868573.643673547,2875910.4055726584,3634499.975827485,921.487196672608
2023-02-01 08:32:57,-0.037199348,32.90081,30.57232,350000,4868302.857217521,2875932.69259378,3634842.8545827214,921.153047654226
2023-02-01 08:33:02,-0.03818868,32.9043,30.57391,350000,4868032.055191343,2875954.9561177557,3635185.7200080776,920.8189801237556
2023-02-01 08:33:07,-0.00877729,32.90779,30.5755,350000,4867761.237597086,2875977.19614364,3635528.572102274,920.4849941695434
2023-02-01 08:33:12,0.00737498,32.91128,30.5771,350000,4867489.902480165,2876000.262207786,3635871.410864037,920.1503829306222
2023-02-01 08:33:17,-0.026985707,32.91459,30.59255,350000,4866533.045822622,2877205.588795155,3636196.5550775216,918.8484324685812
2023-02-01 08:33:22,-0.056755186,32.91806,30.59415,350000,4866262.769513181,2877229.1901720227,3636537.403353217,918.5151404243849
2023-02-01 08:33:27,-0.054188289,32.92154,30.59575,350000,4865991.930401867,2877252.444449192,3636879.220659776,918.1812947402386
2023-02-01 08:33:32,-0.057314845,32.92501,30.59735,350000,4865721.62326885,2877275.9989454504,3637220.042528663,917.8481644279555
2023-02-01 08:33:37,-0.066719686,32.92848,30.59896,350000,4865450.798564792,2877300.379204259,3637560.851211259,917.5144082046489
