Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:34:37,-0.010956891,36.7951,-3.62473,350000,5383128.799874172,-341010.4832320875,4008842.9072256936,3740.896415107152
2023-02-01 00:34:42,-0.022294343,36.79775,-3.62438,350000,5382945.411888806,-340965.8514824329,4009091.360607907,3740.799029293131
2023-02-01 00:34:47,-0.029821948,36.80041,-3.62403,350000,5382761.312056157,-340921.1769224479,4009340.74301138,3740.7014085810147
2023-02-01 00:34:52,-0.009745549,36.80307,-3.62368,350000,5382577.200245045,-340876.5038876434,4009590.1168595594,3740.603808154119
2023-02-01 00:34:57,-0.013650987,36.81777,-3.62531,350000,5381538.324211062,-340964.4252432021,4010968.0811900455,3740.3679524378063
2023-02-01 00:35:02,-0.024597002,36.82042,-3.62496,350000,5381354.837297862,-340919.7950747133,4011216.4619206805,3740.2707342613085
2023-02-01 00:35:07,-0.014601436,36.82307,-3.62462,350000,5381171.279002892,-340876.105621012,4011464.834156181,3740.174386739065
2023-02-01 00:35:12,-0.028778232,36.82573,-3.62427,350000,5380987.067950049,-340831.4341056228,4011714.1351015796,3740.0769545067133
2023-02-01 00:35:17,0.008823668,36.82838,-3.62392,350000,5380803.545338742,-340786.8084769919,4011962.4903131425,3739.9797968426174
2023-02-01 00:35:22,-0.007822878,36.83104,-3.62358,350000,5380619.250909919,-340743.0791089993,4012211.774169282,3739.883255606419
2023-02-01 00:35:27,-0.013045715,36.84569,-3.62522,350000,5379583.146760316,-340832.06462599314,4013584.556254303,3739.650620340595
2023-02-01 00:35:32,0.008002612,36.84834,-3.62487,350000,5379399.537420954,-340787.4389891338,4013832.8474545768,3739.553609816295
2023-02-01 00:35:37,0.001832659,36.85098,-3.62453,350000,5379216.557514205,-340743.7981185618,4014080.193254205,3739.457723468375
2023-02-01 00:35:42,0.028405878,36.85363,-3.62418,350000,5379032.924459417,-340699.17549833545,4014328.4674844686,3739.3607531908924
2023-02-01 00:35:47,0.002253222,36.85629,-3.62384,350000,5378848.519191324,-340655.44880176545,4014577.670048589,3739.264399911954
2023-02-01 00:35:52,0.02064554,36.87089,-3.62549,350000,5377815.256131327,-340745.50118804374,4015945.32103145,3739.0348685144
2023-02-01 00:35:57,0.038849784,36.87353,-3.62515,350000,5377632.17829619,-340701.8615203137,4016192.5947456677,3738.9391483622144
2023-02-01 00:36:02,-0.002144201,36.87618,-3.6248,350000,5377448.446938938,-340657.24034966377,4016440.796612925,3738.8423450297237
2023-02-01 00:36:07,-0.002971267,36.87882,-3.62446,350000,5377265.345498476,-340613.60363462183,4016688.053411049,3738.7466649808425
2023-02-01 00:36:12,-0.00303517,36.88147,-3.62412,350000,5377081.530993263,-340569.92396186665,4016936.2382970685,3738.6507521272656
2023-02-01 00:36:17,0.022220132,36.88412,-3.62378,350000,5376897.704624569,-340526.24575216864,4017184.414675618,3738.5548594348834
2023-02-01 00:36:22,0.029393479,36.89867,-3.62544,350000,5375867.226211954,-340617.36126788514,4018546.891857367,3738.328528380726
2023-02-01 00:36:27,0.01981761,36.90131,-3.6251,350000,5375684.027153942,-340573.7256903368,4018794.0767143867,3738.233014179996
2023-02-01 00:36:32,0.005294162,36.90395,-3.62476,350000,5375500.816322687,-340530.09157403,4019041.253124043,3738.137520003665
2023-02-01 00:36:37,0.007904268,36.90659,-3.62442,350000,5375317.593718578,-340486.4589191951,4019288.421085809,3738.0420458536023
2023-02-01 00:36:42,0.01946256,36.90924,-3.62408,350000,5375133.657597638,-340442.7832799481,4019536.5167933702,3737.9463396770384
2023-02-01 00:36:47,-0.002670332,36.91188,-3.62374,350000,5374950.411405375,-340399.15355016687,4019783.6678257626,3737.8509056592843
2023-02-01 00:36:52,0.00755852,36.92637,-3.62541,350000,5373923.426137026,-340491.3761466712,4021140.0394964693,3737.6280163505367
2023-02-01 00:36:57,0.018740439,36.92901,-3.62507,350000,5373740.1062619435,-340447.7445943587,4021387.1356938393,3737.5327076384924
2023-02-01 00:37:02,0.001370548,36.93165,-3.62473,350000,5373556.774617602,-340404.1145049769,4021634.2234382955,3737.4374189680825
2023-02-01 00:37:07,-0.032749332,36.93429,-3.62439,350000,5373373.431204391,-340360.4858787561,4021881.3027293114,3737.3421503411746
2023-02-01 00:37:12,-0.016995286,36.93693,-3.62406,350000,5373190.016626117,-340317.7965145028,4022128.3735663565,3737.2477516591343
2023-02-01 00:37:17,-0.003905097,36.95138,-3.62573,350000,5372165.248024698,-340410.10240763944,4023480.562253337,3737.0268358924786
2023-02-01 00:37:22,-0.005471254,36.95401,-3.6254,350000,5371982.462438463,-340367.455483855,4023726.642699859,3736.93281302128
2023-02-01 00:37:27,-0.008178648,36.95664,-3.62506,350000,5371799.724586416,-340323.8724018839,4023972.7147524166,3736.8379602417485
2023-02-01 00:37:32,-0.018309171,36.95928,-3.62472,350000,5371616.272490865,-340280.24627568084,4024219.7139977235,3736.7428766866165
2023-02-01 00:37:37,-0.042144519,36.96191,-3.62439,350000,5371433.451856647,-340237.603610876,4024465.769228856,3736.6489135676543
2023-02-01 00:37:42,-0.022768789,36.96455,-3.62405,350000,5371249.976282889,-340193.98038113734,4024712.7515877276,3736.5538700480192
2023-02-01 00:37:47,-0.015194584,36.97894,-3.62574,350000,5370228.6549216695,-340288.330202842,4026058.843803857,3736.3372244618195
2023-02-01 00:37:52,-0.035792405,36.98157,-3.62541,350000,5370045.749711331,-340245.6868657233,4026304.8362632995,3736.2434053738507
2023-02-01 00:37:57,-0.018509558,36.9842,-3.62507,350000,5369862.892217865,-340202.1077100818,4026550.8203232996,3736.1487565438924
2023-02-01 00:38:02,0.013240448,36.98684,-3.62474,350000,5369679.260663754,-340159.4226689414,4026797.73123597,3736.0547273389125
2023-02-01 00:38:07,0.011107404,36.98947,-3.62441,350000,5369496.3204247,-340116.78356378665,4027043.698463569,3735.960968040406
2023-02-01 00:38:12,0.026296496,36.9921,-3.62407,350000,5369313.427881176,-340073.20873667795,4027289.6572901546,3735.8663790457313
2023-02-01 00:38:17,0.042056509,37.00644,-3.62577,350000,5368294.917125579,-340168.6196609673,4028630.5929733366,3735.6528926847795
2023-02-01 00:38:22,0.044301127,37.00906,-3.62544,350000,5368112.595988779,-340126.0244150427,4028875.5625974615,3735.5595263844234
2023-02-01 00:38:27,0.06329653,37.01169,-3.62511,350000,5367929.559858214,-340083.38600220304,4029121.4588312255,3735.46593060222
2023-02-01 00:38:32,0.054309198,37.01432,-3.62477,350000,5367746.571420511,-340039.81214204483,4029367.3466595584,3735.3715052600064
2023-02-01 00:38:37,0.072541907,37.01695,-3.62444,350000,5367563.51197216,-339997.17656375136,4029613.2260819394,3735.2779493279704
2023-02-01 00:38:42,0.053083733,37.01958,-3.62411,350000,5367380.440869214,-339954.54238709115,4029859.097097846,3735.184413317004
2023-02-01 00:38:47,0.054753949,37.03386,-3.62582,350000,5366365.450888208,-340051.05849753576,4031193.9458147204,3734.9743246918124
2023-02-01 00:38:52,0.045382628,37.03648,-3.62549,350000,5366183.011295812,-340008.4667404768,4031438.8281181054,3734.8811606337486
2023-02-01 00:38:57,0.058091241,37.0391,-3.62516,350000,5366000.560138164,-339965.8763833341,4031683.7020749724,3734.788016360046
2023-02-01 00:39:02,0.001046659,37.04173,-3.62483,350000,5365817.393498303,-339923.2428333333,4031929.5022703786,3734.6946434497545
2023-02-01 00:39:07,0.05019235,37.04435,-3.6245,350000,5365634.919168092,-339880.6552780178,4032174.359500801,3734.6015388240103
2023-02-01 00:39:12,0.010929982,37.04698,-3.62417,350000,5365451.729269861,-339838.0245329435,4032420.1429048777,3734.50820571322
2023-02-01 00:39:17,0.043048724,37.0612,-3.62589,350000,5364440.267550631,-339935.64541441837,4033748.9097345644,3734.301502819421
2023-02-01 00:39:22,0.028528743,37.06382,-3.62556,350000,5364257.7099035615,-339893.05708130385,4033993.7049156628,3734.208540534601
2023-02-01 00:39:27,0.013816607,37.06644,-3.62523,350000,5364075.14069512,-339850.4701496953,4034238.4917448526,3734.115598050612
2023-02-01 00:39:32,0.016614884,37.06906,-3.6249,350000,5363892.559925692,-339807.8846198129,4034483.270221624,3734.0226753692555
2023-02-01 00:39:37,0.014461841,37.07168,-3.62457,350000,5363709.967595654,-339765.3004918769,4034728.040345456,3733.9297724923285
2023-02-01 00:39:42,0.011925647,37.07431,-3.62424,350000,5363526.659253655,-339722.67314654274,4034973.7363050617,3733.8366418979476
2023-02-01 00:39:47,0.003866672,37.08848,-3.62597,350000,5362518.028357909,-339821.35387289483,4036297.3601602195,3733.6330660739013
2023-02-01 00:39:52,-0.016948614,37.09109,-3.62564,350000,5362336.057688686,-339778.8135873645,4036541.1343693477,3733.540552322283
2023-02-01 00:39:57,-0.018350439,37.09371,-3.62532,350000,5362153.311484189,-339737.16592168465,4036785.834237947,3733.4486602834845
2023-02-01 00:40:02,-0.027750028,37.09632,-3.62499,350000,5361971.317837141,-339694.62840675964,4037029.5918275784,3733.356185933028
2023-02-01 00:40:07,-0.038675508,37.09894,-3.62466,350000,5361788.607864642,-339652.04764238116,4037274.2750119786,3733.2634844074605
2023-02-01 00:40:12,-0.034566101,37.10156,-3.62434,350000,5361605.827062671,-339610.404058504,4037518.9498375542,3733.1716517025798
2023-02-01 00:40:17,-0.028175627,37.11567,-3.62608,350000,5360600.738640946,-339710.188673078,4038836.501428912,3732.971438796056
2023-02-01 00:40:22,-0.048057403,37.11828,-3.62575,350000,5360418.651120017,-339667.65171196946,4039080.1892133704,3732.879125200014
2023-02-01 00:40:27,-0.045861645,37.12089,-3.62543,350000,5360236.492855773,-339626.0516905865,4039323.868698913,3732.787680177572
2023-02-01 00:40:32,-0.059278365,37.12351,-3.6251,350000,5360053.677150758,-339583.47282064817,4039568.4734751456,3732.6951597669868
2023-02-01 00:40:37,-0.040529071,37.12612,-3.62478,350000,5359871.495931825,-339541.875509716,4039812.136329522,3732.603754154221
2023-02-01 00:40:42,-0.056808569,37.12874,-3.62445,350000,5359688.657172038,-339499.2994169402,4040056.7244098387,3732.5112733319206
2023-02-01 00:40:47,-0.041493261,37.14279,-3.6262,350000,5358687.118415589,-339600.18765678897,4041368.208614559,3732.314411864547
2023-02-01 00:40:52,-0.053592944,37.1454,-3.62588,350000,5358504.855126961,-339558.58922341256,4041611.8101417124,3732.223146788327
2023-02-01 00:40:57,-0.015443313,37.14801,-3.62555,350000,5358322.639646189,-339516.05692622607,4041855.4033646504,3732.1310526505827
2023-02-01 00:41:02,-0.011751756,37.15062,-3.62523,350000,5358140.353452761,-339474.4612046951,4042098.9882828654,3732.039826938888
2023-02-01 00:41:07,-0.02538676,37.15323,-3.62491,350000,5357958.0558111295,-339432.8668235001,4042342.564895842,3731.9486209052184
2023-02-01 00:41:12,-0.009330904,37.15584,-3.62458,350000,5357775.805956537,-339390.3386745745,4042586.1332030753,3731.8565858565617
2023-02-01 00:41:17,0.014715436,37.16984,-3.62634,350000,5356777.118226372,-339492.2853968107,4043892.4880851037,3731.6628190058655
2023-02-01 00:41:22,0.020102487,37.17244,-3.62602,350000,5356595.444865525,-339450.73460136756,4044135.0705292756,3731.571997977909
2023-02-01 00:41:27,0.026627286,37.17505,-3.6257,350000,5356413.054045143,-339409.14040281944,4044378.57768927,3731.4809517355015
2023-02-01 00:41:32,0.03428947,37.17765,-3.62538,350000,5356231.357923109,-339367.5922867045,4044621.143609333,3731.3901698691393
2023-02-01 00:41:37,0.044040984,37.18026,-3.62505,350000,5356049.003480013,-339325.06596349797,4044864.6341806487,3731.298314382609
2023-02-01 00:41:42,0.029993379,37.18286,-3.62473,350000,5355867.284591035,-339283.5205592719,4045107.183574577,3731.207571698587
2023-02-01 00:41:47,0.041448609,37.18547,-3.62441,350000,5355684.848072507,-339241.93175788457,4045350.6575551806,3731.1166041016436
2023-02-01 00:41:52,0.047569036,37.19941,-3.62618,350000,5354689.6656992305,-339344.97737449117,4046650.910387325,3730.926266025921
2023-02-01 00:41:57,0.036172027,37.20201,-3.62586,350000,5354507.865691871,-339303.43077908544,4046893.399020023,3730.8356625543533
2023-02-01 00:42:02,0.023023755,37.20461,-3.62554,350000,5354326.054329283,-339261.88552432,4047135.8794010477,3730.7450786434274
2023-02-01 00:42:07,0.020025797,37.20721,-3.62522,350000,5354144.2316118395,-339220.3416104056,4047378.3515298953,3730.654514294877
2023-02-01 00:42:12,0.006329939,37.20981,-3.6249,350000,5353962.397539913,-339178.79903755256,4047620.8154060617,3730.563969510434
2023-02-01 00:42:17,-0.001089128,37.21242,-3.62458,350000,5353779.845401475,-339137.21303900663,4047864.203534738,3730.473200571232
2023-02-01 00:42:22,0.013567892,37.2263,-3.62635,350000,5352788.293560087,-339240.426757242,4049158.403728364,3730.285330678913
2023-02-01 00:42:27,-0.002617298,37.22889,-3.62604,350000,5352607.0264333775,-339199.86199775856,4049399.8746909467,3730.1960163106023
2023-02-01 00:42:32,-0.005292288,37.23149,-3.62572,350000,5352425.100225905,-339158.3195393004,4049642.269732847,3730.105629877937
2023-02-01 00:42:37,-0.031576064,37.23408,-3.6254,350000,5352243.869733495,-339116.8232227116,4049883.7242763196,3730.0155061504197
2023-02-01 00:42:42,-0.027979102,37.23668,-3.62508,350000,5352061.9208669895,-339075.28344788105,4050126.1028347113,3729.9251588018897
2023-02-01 00:42:47,-0.033333577,37.23928,-3.62476,350000,5351879.960650142,-339033.7450158071,4050368.473134714,3729.8348310348147
2023-02-01 00:42:52,-0.035076153,37.24188,-3.62444,350000,5351697.989083328,-338992.20792670053,4050610.8351758276,3729.7445228509278
2023-02-01 00:42:57,-0.055478291,37.2557,-3.62623,350000,5350709.8990974985,-339097.45409744815,4051898.9439997855,3729.5609048356496
2023-02-01 00:43:02,-0.054337043,37.25829,-3.62591,350000,5350528.56585204,-339055.95923399506,4052140.3219259772,3729.470957951276
2023-02-01 00:43:07,-0.048707858,37.26088,-3.6256,350000,5350347.162175333,-339015.3995235768,4052381.691653033,3729.3818786118322
2023-02-01 00:43:12,-0.057131677,37.26348,-3.62528,350000,5350165.098866796,-338973.8624827628,4052623.9850623533,3729.291728293506
2023-02-01 00:43:17,-0.043859535,37.26607,-3.62496,350000,5349983.731801152,-338932.3716134171,4052865.3383579818,3729.201839813348
2023-02-01 00:43:22,-0.039919263,37.26867,-3.62464,350000,5349801.645842578,-338890.8372600203,4053107.6152714295,3729.1117286170784
2023-02-01 00:43:27,-0.047975685,37.28242,-3.62644,350000,5348817.849888694,-338997.2300007593,4054388.7499732566,3728.93164488795
2023-02-01 00:43:32,-0.043092318,37.28501,-3.62612,350000,5348636.403018022,-338955.7378650176,4054630.043288314,3728.841893798854
2023-02-01 00:43:37,-0.026030577,37.2876,-3.62581,350000,5348454.885737315,-338915.1805535098,4054871.328399103,3728.753010116775
2023-02-01 00:43:42,-0.00288157,37.29019,-3.62549,350000,5348273.416357733,-338873.69107180863,4055112.6053051273,3728.663297939211
2023-02-01 00:43:47,-0.015903898,37.29278,-3.62518,350000,5348091.876583174,-338833.1363513999,4055353.8740058877,3728.5744531440555
2023-02-01 00:43:52,-0.027788061,37.29537,-3.62486,350000,5347910.384696162,-338791.64952456666,4055595.1345008886,3728.4847798848336
2023-02-01 00:43:57,-0.024828352,37.29796,-3.62454,350000,5347728.881552365,-338750.16404131625,4055836.3867896316,3728.3951260943422
2023-02-01 00:44:02,-0.017899059,37.31166,-3.62635,350000,5346747.914372622,-338857.6092981999,4057112.372406885,3728.2181789750025
2023-02-01 00:44:07,0.005825932,37.31424,-3.62604,350000,5346566.9922139235,-338817.0992125246,4057352.6418094467,3728.129731458344
2023-02-01 00:44:12,0.004396641,37.31683,-3.62572,350000,5346385.409609785,-338775.61239598814,4057593.834294733,3728.040214625696
2023-02-01 00:44:17,-0.00122381,37.31941,-3.62541,350000,5346204.46509216,-338735.1049006726,4057834.0873720143,3727.951805806285
2023-02-01 00:44:22,-0.008370293,37.322,-3.62509,350000,5346022.860030577,-338693.6207406171,4058075.2634677514,3727.862327848976
2023-02-01 00:44:27,0.009987519,37.32459,-3.62478,350000,5345841.184609893,-338653.0709509034,4058316.4313521176,3727.773717110942
2023-02-01 00:44:32,0.006832361,37.32718,-3.62446,350000,5345659.55704978,-338611.5894494308,4058557.5910246167,3727.684278109245
2023-02-01 00:44:37,0.003103365,37.3408,-3.62628,350000,5344683.55166389,-338720.2214416574,4059825.639165452,3727.511177566971
2023-02-01 00:44:42,-0.005006529,37.34338,-3.62597,350000,5344502.505961847,-338679.71496763005,4060065.8165270044,3727.4229433433593
2023-02-01 00:44:47,-0.018068284,37.34596,-3.62566,350000,5344321.449108927,-338639.2097739138,4060305.9857363994,3727.3347284405813
2023-02-01 00:44:52,-0.012477658,37.34855,-3.62534,350000,5344139.731265614,-338597.7282149634,4060547.0776340966,3727.2454453020273
2023-02-01 00:44:57,0.007767991,37.35113,-3.62503,350000,5343958.652062596,-338557.2256152439,4060787.2305061044,3727.15726913324
2023-02-01 00:45:02,0.000790806,37.35371,-3.62471,350000,5343777.620792029,-338515.7916313065,4061027.375224481,3727.0682647231183
2023-02-01 00:45:07,0.015892731,37.3563,-3.6244,350000,5343595.810219054,-338475.2467115583,4061268.4425347466,3726.9798874789685
2023-02-01 00:45:12,0.00738891,37.36986,-3.62623,350000,5342623.358136713,-338584.97528548347,4062530.4214029,3726.810138265744
2023-02-01 00:45:17,0.004974789,37.37244,-3.62592,350000,5342442.189289763,-338544.4723612261,4062770.5069137095,3726.7221168837123
2023-02-01 00:45:22,-0.00657799,37.37501,-3.6256,350000,5342261.777744312,-338503.0832663136,4063009.653750205,3726.6335066293514
2023-02-01 00:45:27,-0.006520582,37.37759,-3.62529,350000,5342080.586639324,-338462.5829365233,4063249.722976767,3726.5455238646746
2023-02-01 00:45:32,-0.008558344,37.38017,-3.62498,350000,5341899.3843882205,-338422.08388904267,4063489.7840446616,3726.4575604407114
2023-02-01 00:45:37,-0.006219036,37.38275,-3.62467,350000,5341718.170991366,-338381.5861240727,4063729.8369533955,3726.3696163591267
2023-02-01 00:45:42,-0.026342517,37.39625,-3.6265,350000,5340749.395077304,-338491.4829796226,4064985.7946914276,3726.2022619672734
2023-02-01 00:45:47,-0.020578649,37.39882,-3.62619,350000,5340568.82441844,-338451.0272700314,4065224.8665119247,3726.1146721373457
2023-02-01 00:45:52,0.009930504,37.4014,-3.62588,350000,5340387.532902288,-338410.5278627459,4065464.8604260776,3726.0268630109695
2023-02-01 00:45:57,0.008459575,37.40397,-3.62557,350000,5340206.940084274,-338370.07471641287,4065703.916015459,3725.939311667435
