Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:43:17,-0.031135757,35.22344,32.28817,350000,4651311.11654004,2939092.8299831147,3860013.407722866,673.5251551708498
2023-02-07 15:43:22,-0.035363895,35.22204,32.28945,350000,4651325.3552911375,2939247.230552768,3859879.5359018147,673.4894169896997
2023-02-07 15:43:27,-0.024585197,35.22064,32.29073,350000,4651339.586682115,2939401.631466866,3859745.661800752,673.4537319981023
2023-02-07 15:43:32,-0.031402072,35.21924,32.29201,350000,4651353.8107129615,2939556.032725066,3859611.7854197556,673.4181002057344
2023-02-07 15:43:37,-0.024144912,35.21783,32.29329,350000,4651368.598003245,2939710.7949642297,3859476.950474557,673.3829299380465
2023-02-07 15:43:42,-0.014146094,35.20694,32.30564,350000,4651356.076496957,2941106.135189253,3858435.487791119,672.9348529789152
2023-02-07 15:43:47,-0.034938974,35.20554,32.30692,350000,4651370.222077495,2941260.540385421,3858301.5891035968,672.8997688059575
2023-02-07 15:43:52,-0.030636896,35.20413,32.30819,350000,4651385.444002688,2941414.4947645073,3858166.731693336,672.8658722277515
2023-02-07 15:43:57,-0.015057183,35.20273,32.30946,350000,4651400.088262159,2941568.0888158088,3858032.8284314857,672.8316179060557
2023-02-07 15:44:02,-0.013348141,35.20132,32.31072,350000,4651415.808917725,2941721.2320389743,3857897.966414386,672.7985513126649
2023-02-07 15:44:07,-0.00936506,35.19991,32.31199,350000,4651431.008810394,2941875.1874187468,3857763.102085793,672.7648153721234
2023-02-07 15:44:12,-0.013976209,35.1985,32.31326,350000,4651446.2013405645,2942029.1431322754,3857628.235445788,672.7311331265929
2023-02-07 15:44:17,-0.000478843,35.19709,32.31453,350000,4651461.386508221,2942183.0991792167,3857493.366494455,672.6975045853461
2023-02-07 15:44:22,0.001784804,35.19568,32.31579,350000,4651477.07784797,2942336.243723372,3857358.495231873,672.6646522334937
2023-02-07 15:44:27,-0.003303484,35.19427,32.31705,350000,4651492.761878775,2942489.3885948695,3857223.6216581264,672.6318533814666
2023-02-07 15:44:32,-0.004101907,35.18342,32.32933,350000,4651480.431302998,2943877.6569961347,3856185.6874158713,672.1948164620798
2023-02-07 15:44:37,0.016933354,35.18201,32.33059,350000,4651496.044874102,2944030.805403962,3856050.793749927,672.1625120965215
2023-02-07 15:44:42,0.012141138,35.18059,32.33184,350000,4651512.73484125,2944183.502979978,3855914.941056315,672.1313983926289
2023-02-07 15:44:47,0.006206298,35.17918,32.3331,350000,4651528.333792915,2944336.6520320475,3855780.0427533323,672.099201415974
2023-02-07 15:44:52,0.011857709,35.17777,32.33435,350000,4651544.439345798,2944488.9895595466,3855645.1421401463,672.0677789953016
2023-02-07 15:44:57,0.016676261,35.17635,32.3356,350000,4651561.107407162,2944641.6880899547,3855509.282450269,672.0368267236514
2023-02-07 15:45:02,0.014917864,35.17493,32.33685,350000,4651577.768156766,2944794.3869366245,3855373.420417472,672.0059284303339
2023-02-07 15:45:07,0.023968445,35.17351,32.3381,350000,4651594.421594593,2944947.086099216,3855237.5560418353,671.9750841239688
2023-02-07 15:45:12,0.025200946,35.17209,32.33935,350000,4651611.06772063,2945099.7855773903,3855101.6893234462,671.9442938131691
2023-02-07 15:45:17,0.01907933,35.17067,32.3406,350000,4651627.706534864,2945252.485370809,3854965.82026239,671.9135575065346
2023-02-07 15:45:22,0.018954577,35.15987,32.3528,350000,4651615.526502289,2946632.5081019793,3853932.373282288,671.4878125599682
2023-02-07 15:45:27,0.016755681,35.15845,32.35404,350000,4651632.6095270105,2946784.3995101606,3853796.48406455,671.4582910746241
2023-02-07 15:45:32,0.018690656,35.15703,32.35528,350000,4651649.68529294,2946936.2912241137,3853660.592504949,671.4288234695478
2023-02-07 15:45:37,0.013737531,35.1556,32.35652,350000,4651667.323138045,2947088.5439506066,3853523.741595961,671.3998307010086
2023-02-07 15:45:42,0.012919354,35.15418,32.35776,350000,4651684.384358376,2947240.4362746407,3853387.845336396,671.3704711622273
2023-02-07 15:45:47,0.026171187,35.15276,32.35899,350000,4651701.952736804,2947391.5170283336,3853251.9467352224,671.3418843449875
2023-02-07 15:45:52,0.026636108,35.15133,32.36022,350000,4651720.083163324,2947542.958785867,3853115.0887353267,671.3137730073772
2023-02-07 15:45:57,-0.000278787,35.1499,32.36146,350000,4651737.691858106,2947695.2127216863,3852978.228360896,671.2849973376168
2023-02-07 15:46:02,0.024135612,35.14847,32.36269,350000,4651755.807734302,2947846.655075754,3852841.365612016,671.2569946381076
2023-02-07 15:46:07,0.006732432,35.14704,32.36392,350000,4651773.916348533,2947998.0977260033,3852704.500488771,671.2290462131182
2023-02-07 15:46:12,-0.002033187,35.14561,32.36515,350000,4651792.01770078,2948149.540672097,3852567.6329912487,671.2011520705719
2023-02-07 15:46:17,0.010567912,35.13486,32.37728,350000,4651779.428547996,2949522.1313587353,3851538.6579675768,670.7863563063602
2023-02-07 15:46:22,0.0100729,35.13343,32.3785,350000,4651797.975239231,2949672.765826907,3851401.770250658,670.7596748037621
2023-02-07 15:46:27,0.009211963,35.132,32.37973,350000,4651815.999879682,2949824.2124760826,3851264.8801602772,670.7323304253416
2023-02-07 15:46:32,0.021801299,35.13057,32.38094,350000,4651835.046993473,2949974.0356206363,3851127.9876965205,670.7064742593778
2023-02-07 15:46:37,-0.004475877,35.12914,32.38216,350000,4651853.572056454,2950124.6709455317,3850991.0928594735,670.6799552327352
2023-02-07 15:46:42,0.000705661,35.1277,32.38338,350000,4651872.658682721,2950275.667278099,3850853.2383177187,670.6539169398908
2023-02-07 15:46:47,-0.013572846,35.12627,32.3846,350000,4651891.169298812,2950426.303171717,3850716.338717753,670.6275065501967
2023-02-07 15:46:52,-0.013158145,35.12483,32.38581,350000,4651910.756394864,2950576.488159171,3850578.479379946,670.6022939329393
2023-02-07 15:46:57,-0.01543697,35.12339,32.38703,350000,4651929.821278856,2950727.48533713,3850440.61763589,670.5764195048795
2023-02-07 15:47:02,-0.009387042,35.12195,32.38824,350000,4651949.393922617,2950877.670878749,3850302.753485671,670.5513160759908
2023-02-07 15:47:07,0.002817929,35.11124,32.40031,350000,4651936.527631747,2952243.997670911,3849277.31337902,670.146678362434
2023-02-07 15:47:12,-0.000243756,35.1098,32.40151,350000,4651956.546655838,2952393.3746473235,3849139.4289302947,670.1227856837843
2023-02-07 15:47:17,-0.010654781,35.10837,32.40272,350000,4651975.474826679,2952543.2030711104,3849002.499632124,670.09780193271
2023-02-07 15:47:22,-0.004042825,35.10693,32.40392,350000,4651995.479530881,2952692.5805813526,3848864.610389518,670.0740178973354
2023-02-07 15:47:27,-0.00524555,35.10549,32.40512,350000,4652015.477074151,2952841.9583557337,3848726.7187417513,670.05028827828
2023-02-07 15:47:32,0.007005389,35.10405,32.40632,350000,4652035.467456477,2952991.3363939286,3848588.82468891,670.0266130824247
2023-02-07 15:47:37,0.007871346,35.1026,32.40752,350000,4652056.0189421885,2953141.0754317543,3848449.970608386,670.003423924189
2023-02-07 15:47:42,0.014430687,35.10116,32.40872,350000,4652075.994974586,2953290.453995512,3848312.071728961,669.9798578779796
2023-02-07 15:47:47,0.002929786,35.09971,32.40992,350000,4652096.532054193,2953440.193555994,3848173.212788512,669.9567784500211
2023-02-07 15:47:52,0.012646027,35.09827,32.41112,350000,4652116.493736607,2953589.572643995,3848035.3090828564,669.9333215807726
2023-02-07 15:47:57,0.0103588,35.09682,32.41231,350000,4652137.531934751,2953738.5007746853,3847896.4452828383,669.9110659920495
2023-02-07 15:48:02,0.011902506,35.08616,32.4243,350000,4652124.804971355,2955096.580814687,3846875.482090318,669.5179663700543
2023-02-07 15:48:07,0.021003552,35.08471,32.42549,350000,4652145.77490303,2955245.512229321,3846736.5979310595,669.4962060125514
2023-02-07 15:48:12,0.016704353,35.08327,32.42668,350000,4652166.169800458,2955394.0831414303,3846598.6691814326,669.4740650165432
2023-02-07 15:48:17,-0.00146067,35.08182,32.42786,350000,4652187.641269366,2955542.203095531,3846459.7801644485,669.4531268661874
2023-02-07 15:48:22,-0.005547088,35.08037,32.42905,350000,4652208.589759581,2955691.135254384,3846320.8887103326,669.4315307650473
2023-02-07 15:48:27,-0.001142466,35.07892,32.43023,350000,4652230.046975933,2955839.2556941733,3846181.994819174,669.4107020583232
2023-02-07 15:48:32,0.011907635,35.07747,32.43142,350000,4652250.981161719,2955988.1883454635,3846043.0984910624,669.3892156438985
2023-02-07 15:48:37,0.004884662,35.07602,32.4326,350000,4652272.424125463,2956136.309269638,3845904.199726087,669.3684964057747
2023-02-07 15:48:42,0.007906066,35.07456,32.43378,350000,4652294.427676648,2956284.7911772295,3845764.340576553,669.3482690721947
2023-02-07 15:48:47,-0.0013827,35.0731,32.43496,350000,4652316.424058242,2956433.273321456,3845624.478956611,669.3280969991163
2023-02-07 15:48:52,0.004495826,35.07165,32.43614,350000,4652337.845625713,2956581.394961373,3845485.5728479717,669.3075424040765
2023-02-07 15:48:57,-0.003486894,35.06104,32.44805,350000,4652325.27575752,2957931.2267747703,3844469.0891857967,668.9259092540167
2023-02-07 15:49:02,0.000283606,35.05958,32.44923,350000,4652347.19708288,2958079.712373957,3844329.204693524,668.9062881112709
2023-02-07 15:49:07,0.011927797,35.05813,32.4504,350000,4652369.060183912,2958227.025454549,3844190.2758700526,668.8869924319324
2023-02-07 15:49:12,-0.00037985,35.05667,32.45156,350000,4652391.999891443,2958373.8875258015,3844050.386455839,668.8689026972877
2023-02-07 15:49:17,-0.004657861,35.05521,32.45273,350000,4652414.416172957,2958521.5618131454,3843910.4945723363,668.8501574156402
2023-02-07 15:49:22,-0.00121676,35.05376,32.4539,350000,4652436.258057738,2958668.8755696244,3843771.55840853,668.8310258593585
2023-02-07 15:49:27,-0.006046069,35.0523,32.45506,350000,4652459.1765420055,2958815.7382992674,3843631.661603633,668.8131007685242
2023-02-07 15:49:32,-0.011538311,35.05083,32.45623,350000,4652482.138745613,2958963.774007466,3843490.8041069997,668.7949624691391
2023-02-07 15:49:37,-0.010862007,35.04937,32.45739,350000,4652505.043042793,2959110.637170259,3843350.9023472504,668.7771476034269
2023-02-07 15:49:42,-0.02575068,35.04791,32.45855,350000,4652527.940273244,2959257.500547998,3843210.9981186665,668.7593876584866
2023-02-07 15:49:47,-0.011531851,35.04644,32.45971,350000,4652551.397575215,2959404.724886865,3843070.133147779,668.7421254673376
2023-02-07 15:49:52,-0.019323043,35.03588,32.47156,350000,4652537.969454871,2960747.931054041,3842058.1316373344,668.3704660397784
2023-02-07 15:49:57,-0.020049781,35.03442,32.47271,350000,4652561.309315375,2960893.9857528657,3841918.204601732,668.3539626902125
2023-02-07 15:50:02,-0.019263591,35.03296,32.47387,350000,4652584.125361088,2961040.8526840373,3841778.275098232,668.3368056186283
2023-02-07 15:50:07,-0.016808001,35.03149,32.47502,350000,4652608.017994165,2961187.2685559113,3841637.3846802562,668.3208577911508
2023-02-07 15:50:12,-0.023239543,35.03003,32.47617,350000,4652631.33675394,2961333.3238655906,3841497.4502243325,668.3045191569062
2023-02-07 15:50:17,-0.014028751,35.02856,32.47732,350000,4652655.215271408,2961479.740136696,3841356.554820202,668.2886817403747
2023-02-07 15:50:22,-0.021311161,35.02709,32.47847,350000,4652679.086716991,2961626.1566059827,3841215.65691462,668.2728996793355
2023-02-07 15:50:27,-0.010622317,35.02562,32.47961,350000,4652703.468017442,2961771.7612232305,3841074.7565076854,668.2578808834274
2023-02-07 15:50:32,-0.010991765,35.02415,32.48076,350000,4652727.32534478,2961918.1780837555,3840933.853599488,668.2422094311055
2023-02-07 15:50:37,-0.015899055,35.02268,32.4819,350000,4652751.692577928,2962063.783083186,3840792.9481901224,668.2273010199469
2023-02-07 15:50:42,-0.014477744,35.0212,32.48305,350000,4652776.102419842,2962210.561083005,3840651.0817139023,668.2121880575818
2023-02-07 15:50:47,-0.018368395,35.0107,32.49482,350000,4652762.299734114,2963545.155387738,3839644.5237907465,667.8513980924201
2023-02-07 15:50:52,-0.009253576,35.00923,32.49596,350000,4652786.593503917,2963690.7636391446,3839503.595500875,667.837036963517
2023-02-07 15:50:57,-0.014610862,35.00776,32.4971,350000,4652810.880252637,2963836.3720756997,3839362.664710782,667.8227310433324
2023-02-07 15:51:02,-0.013325837,35.00628,32.49823,350000,4652836.243618042,2963981.529388587,3839220.772682134,667.8096374016268
2023-02-07 15:51:07,-0.003381089,35.00481,32.49936,350000,4652861.033659625,2964126.3261108166,3839079.836874872,667.7961481368324
2023-02-07 15:51:12,-0.001541219,35.00334,32.50049,350000,4652885.816730775,2964271.1230086815,3838938.8985676696,667.7827138594888
2023-02-07 15:51:17,0.000421169,35.00186,32.50163,350000,4652910.64168445,2964417.0929260156,3838796.9989710585,667.7690804952147
2023-02-07 15:51:22,0.010889457,35.00038,32.50276,350000,4652935.976974525,2964562.250932275,3838655.096840568,667.756208636981
2023-02-07 15:51:27,-0.001493978,34.9989,32.50388,350000,4652961.822676992,2964706.5970138772,3838513.1921762936,667.7440979359985
2023-02-07 15:51:32,0.007204228,34.99742,32.50501,350000,4652987.143939198,2964851.755356071,3838371.284978331,667.7313371040241
2023-02-07 15:51:37,0.00686643,34.99594,32.50614,350000,4653012.458174787,2964996.9138679686,3838229.3752467735,667.718631850295
2023-02-07 15:51:42,0.009862973,34.98549,32.51784,350000,4652998.348296338,2966324.0676982854,3837227.305387397,667.3683702447071
2023-02-07 15:51:47,0.00936119,34.98401,32.51896,350000,4653024.114209741,2966468.417100848,3837085.3752365,667.3568614404061
2023-02-07 15:51:52,-0.001468596,34.98253,32.52008,350000,4653049.873146939,2966612.7666608873,3836943.442552874,667.3454080406018
2023-02-07 15:51:57,0.005264923,34.98105,32.5212,350000,4653075.625107915,2966757.1163780913,3836801.5073366123,667.33401004912
2023-02-07 15:52:02,0.006578048,34.97956,32.52231,350000,4653102.453708897,2966901.0148932436,3836658.6105403523,667.3238275073121
2023-02-07 15:52:07,0.009489062,34.97808,32.52343,350000,4653128.191714526,2967045.3649170054,3836516.670241995,667.3125405105774
2023-02-07 15:52:12,0.002113239,34.9766,32.52454,350000,4653154.44061613,2967188.9029683825,3836374.727411288,667.302012544666
2023-02-07 15:52:17,0.008835838,34.97511,32.52566,350000,4653180.730404453,2967333.614053106,3836231.822949425,667.2912933183887
2023-02-07 15:52:22,0.012115105,34.97362,32.52677,350000,4653207.531082818,2967477.5131507725,3836088.9159210688,667.281333464589
2023-02-07 15:52:27,0.004344272,34.97213,32.52788,350000,4653234.324778982,2967621.412389678,3835946.00632632,667.2714293755438
2023-02-07 15:52:32,0.011292557,34.97064,32.52899,350000,4653261.111492933,2967765.31176951,3835803.0941652744,667.2615810547006
2023-02-07 15:52:37,0.018524164,34.96915,32.5301,350000,4653287.891224661,2967909.211289958,3835660.179438028,667.2517885054968
2023-02-07 15:52:42,0.012377281,34.95876,32.54172,350000,4653273.384964497,2969227.753170147,3834663.5416545197,666.9126589640545
2023-02-07 15:52:47,0.018467082,34.95728,32.54282,350000,4653300.052185575,2969370.4826946575,3834521.565775133,666.9035986776202
2023-02-07 15:52:52,0.021890725,34.95579,32.54392,350000,4653327.277851098,2969513.5731108,3834378.6280425456,666.8950543198204
2023-02-07 15:52:57,0.012403354,34.9543,32.54502,350000,4653354.496584362,2969656.6636545556,3834235.687744727,666.8865655553236
2023-02-07 15:53:02,0.015773096,34.9528,32.54612,350000,4653382.273649696,2969800.1150787203,3834091.7855250356,666.8785938673358
2023-02-07 15:53:07,0.013682062,34.95131,32.54722,350000,4653409.478490322,2969943.2058741217,3833948.840079831,666.8702165840028
2023-02-07 15:53:12,0.016533348,34.94982,32.54832,350000,4653436.676398654,2970086.296796208,3833805.8920696885,666.861894903113
2023-02-07 15:53:17,0.029448034,34.94832,32.54941,350000,4653464.95095743,2970228.9364069127,3833661.982086208,666.8547923150651
2023-02-07 15:53:22,0.005699181,34.94683,32.5505,350000,4653492.653425678,2970371.215386401,3833519.0289292675,666.847283045307
2023-02-07 15:53:27,0.016232836,34.94533,32.5516,350000,4653520.395682663,2970514.667413984,3833375.113764642,666.8395911457625
2023-02-07 15:53:32,0.03077503,34.94383,32.55269,350000,4653548.649428572,2970657.307364194,3833231.196000931,666.8326562248665
2023-02-07 15:53:37,0.006170774,34.9335,32.56424,350000,4653533.306103695,2971968.0451917243,3832240.0117609035,666.503426310104
2023-02-07 15:53:42,0.013830066,34.932,32.56533,350000,4653561.495059145,2972110.687990468,3832096.0735025336,666.496981129834
2023-02-07 15:53:47,0.010440884,34.9305,32.56641,350000,4653590.19583176,2972252.5186915766,3831952.132645958,666.491291459082
2023-02-07 15:53:52,0.016340191,34.92901,32.5675,350000,4653617.806142739,2972394.800951031,3831809.148822909,666.4844919687997
2023-02-07 15:53:57,0.016157933,34.92751,32.56858,350000,4653646.493140306,2972536.631853393,3831665.2027875385,666.4789136565635
2023-02-07 15:54:02,0.018433038,34.92601,32.56966,350000,4653675.173248657,2972678.4628519393,3831521.254154259,666.4733911103401
2023-02-07 15:54:07,0.014005418,34.92451,32.57074,350000,4653703.846467783,2972820.2939463663,3831377.3029231722,666.4679243324359
2023-02-07 15:54:12,0.002876968,34.923,32.57182,350000,4653733.077476936,2972962.4858726286,3831232.389393466,666.4629806566792
2023-02-07 15:54:17,0.008331566,34.9215,32.57289,350000,4653762.255793991,2973103.5049202326,3831088.4329497386,666.4583245022676
2023-02-07 15:54:22,0.013293073,34.91999,32.57397,350000,4653791.472964996,2973245.6970226313,3830943.514172844,666.4534931128617
2023-02-07 15:54:27,0.009378333,34.91849,32.57504,350000,4653820.637549596,2973386.716241694,3830799.55251688,666.4489484372293
2023-02-07 15:54:32,0.002642174,34.91698,32.57612,350000,4653849.840882404,2973528.9085190007,3830654.628493199,666.4442293426324
2023-02-07 15:54:37,0.000225408,34.90671,32.5876,350000,4653833.620702414,2974831.843654005,3829668.8833600706,666.1252415425265
2023-02-07 15:54:42,0.00880283,34.9052,32.58866,350000,4653863.798050256,2974972.414208061,3829523.9388063266,666.122406653384
2023-02-07 15:54:47,0.000431218,34.9037,32.58973,350000,4653892.885003591,2975113.436346763,3829379.9515452026,666.1184593621344
2023-02-07 15:54:52,0.006313336,34.90219,32.59079,350000,4653923.04866094,2975254.007037853,3829235.001746649,666.115736140367
2023-02-07 15:54:57,-0.001184071,34.90069,32.59186,350000,4653952.121930772,2975395.029329678,3829091.0092756497,666.1119001889106
2023-02-07 15:55:02,0.00060473,34.89918,32.59292,350000,4653982.27189758,2975535.6001565945,3828946.05423269,666.109288641211
2023-02-07 15:55:07,0.002053453,34.89767,32.59398,350000,4654012.415017307,2975676.171046702,3828801.0965589657,666.1067330159423
2023-02-07 15:55:12,0.017444799,34.89615,32.59504,350000,4654043.115441641,2975817.102720955,3828655.1762437974,666.1047059135383
2023-02-07 15:55:17,0.001913453,34.89464,32.5961,350000,4654073.244839053,2975957.6737332637,3828510.213291432,666.1022624236394
2023-02-07 15:55:22,0.019574085,34.89313,32.59716,350000,4654103.367389352,2976098.244807859,3828365.2477086065,666.0998748606872
2023-02-07 15:55:27,0.009104352,34.89161,32.59822,350000,4654134.047159715,2976239.176655762,3828219.319432265,666.098016684357
2023-02-07 15:55:32,0.009316896,34.8901,32.59927,350000,4654164.6754638245,2976378.9355458105,3828074.348571406,666.0964373311286
2023-02-07 15:55:37,0.013689343,34.87989,32.61068,350000,4654147.597420597,2977674.0665760958,3827094.0461237025,665.7875941194253
2023-02-07 15:55:42,0.007629307,34.87838,32.61173,350000,4654178.162445336,2977813.8281522454,3826949.0548513234,665.7864989842074
2023-02-07 15:55:47,0.00836739,34.87686,32.61278,350000,4654209.284437769,2977953.9504969553,3826803.1007162966,665.7859359990312
2023-02-07 15:55:52,0.005969178,34.87535,32.61382,350000,4654240.355613161,2978092.8998471857,3826658.1041678707,665.7856472580264
2023-02-07 15:55:57,-0.003137754,34.87383,32.61487,350000,4654271.463949081,2978233.022271208,3826512.144722061,665.7851964676363
2023-02-07 15:56:02,-0.005601843,34.87231,32.61591,350000,4654303.08525451,2978372.332406324,3826366.182612252,665.7854963905569
2023-02-07 15:56:07,-0.007168539,34.8708,32.61696,350000,4654333.616252213,2978512.094198419,3826221.178141815,665.7846805188475
2023-02-07 15:56:12,-0.016376305,34.86928,32.618,350000,4654365.223949771,2978651.404400204,3826075.2107218388,665.785092400645
2023-02-07 15:56:17,-0.007454611,34.86776,32.61904,350000,4654396.824841467,2978790.714630324,3825929.240638172,665.785560345817
2023-02-07 15:56:22,-0.016576943,34.86623,32.62008,350000,4654428.982496331,2978930.385584275,3825782.307535077,665.7865627801399
2023-02-07 15:56:27,-0.019058795,34.86471,32.62112,350000,4654460.569748128,2979069.695866581,3825636.332106814,665.7871431403325
2023-02-07 15:56:32,-0.01986867,34.86318,32.62216,350000,4654492.713706652,2979209.3668648484,3825489.393624171,665.78825856477
2023-02-07 15:56:37,-0.010004084,34.85304,32.63349,350000,4654474.752923348,2980495.5193512836,3824515.497834622,665.4896765663159
2023-02-07 15:56:42,-0.01833956,34.85152,32.63452,350000,4654506.790672036,2980634.019909812,3824369.4992979667,665.4914892981812
2023-02-07 15:56:47,-0.007307631,34.85,32.63555,350000,4654538.821663219,2980772.520481583,3824223.498098828,665.4933578861098
2023-02-07 15:56:52,-0.007490837,34.84848,32.63658,350000,4654570.845896889,2980911.021066303,3824077.4942373084,665.495282330475
2023-02-07 15:56:57,-0.015164729,34.84695,32.63761,350000,4654603.426557837,2981049.882356486,3823930.5271354616,665.4977448635084
2023-02-07 15:57:02,-0.011544863,34.84542,32.63864,350000,4654636.000404952,2981188.7436515256,3823783.5573362964,665.5002638257627
2023-02-07 15:57:07,-0.016658804,34.8439,32.63966,350000,4654668.524649556,2981326.43187304,3823637.545453228,665.5030483132044
2023-02-07 15:57:12,-0.014982122,34.84237,32.64069,350000,4654701.084921432,2981465.2931750156,3823490.5702773747,665.5056797258443
2023-02-07 15:57:17,-0.015364396,34.84084,32.64171,350000,4654734.1587674655,2981603.3420766336,3823343.5924045187,665.5090592262349
2023-02-07 15:57:22,-0.008492209,34.83931,32.64273,350000,4654767.225847958,2981741.3909704676,3823196.611834767,665.5124949130717
2023-02-07 15:57:27,-0.020601151,34.83778,32.64376,350000,4654799.76572668,2981880.2522720858,3823049.628568224,665.5152953713126
2023-02-07 15:57:32,-0.010709815,34.83625,32.64478,350000,4654832.8192519555,2982018.3011552365,3822902.6426049965,665.5188435524826
2023-02-07 15:57:37,-0.0036508,34.83471,32.6458,350000,4654866.428971014,2982156.710691632,3822754.693226123,665.5229324433413
2023-02-07 15:57:42,-0.007200709,34.82464,32.65705,350000,4654847.55080073,2983433.88572772,3821787.1906711855,665.2349199257409
2023-02-07 15:57:47,-0.002408149,34.82311,32.65806,350000,4654881.056038045,2983571.124705166,3821640.1815525293,665.2396959854603
2023-02-07 15:57:52,-0.00914773,34.82158,32.65908,350000,4654914.03380232,2983709.176095086,3821493.169738199,665.2438381460518
2023-02-07 15:57:57,-0.002428065,34.82005,32.66008,350000,4654948.046359804,2983845.6025897632,3821346.1552283,665.2494160124504
2023-02-07 15:58:02,-0.003826769,34.81851,32.66109,350000,4654982.094077191,2983983.202160946,3821198.177117306,665.2548477187756
2023-02-07 15:58:07,0.009164542,34.81698,32.6621,350000,4655015.572415869,2984120.441039293,3821051.157198968,665.2598479385794
2023-02-07 15:58:12,0.001772249,34.81544,32.66311,350000,4655049.606613515,2984258.0405496284,3820903.1736443983,665.2653924379908
2023-02-07 15:58:17,0.004111733,34.81391,32.66412,350000,4655083.071488762,2984395.2793746665,3820756.1483180462,665.2705048776655
2023-02-07 15:58:22,0.017113375,34.81237,32.66512,350000,4655117.613065807,2984532.0663517322,3820608.1593203302,665.2768513039281
2023-02-07 15:58:27,0.006624555,34.81083,32.66612,350000,4655152.147916719,2984668.8532833294,3820460.1675923364,665.283254023491
2023-02-07 15:58:32,0.017819654,34.80929,32.66713,350000,4655186.155094554,2984806.4526524693,3820312.173134172,665.2890241436679
2023-02-07 15:58:37,0.005057056,34.80775,32.66813,350000,4655220.676469286,2984943.2394982777,3820164.1759459455,665.2955395694844
2023-02-07 15:58:42,0.004351143,34.79774,32.67931,350000,4655200.998930673,2986212.60619154,3819202.1276846277,665.0173526511921
2023-02-07 15:58:47,-0.000442698,34.7962,32.68031,350000,4655235.458685856,2986349.395497868,3819054.1100243605,665.0243476496948
2023-02-07 15:58:52,-0.007772078,34.79466,32.6813,350000,4655270.432954893,2986485.372257202,3818906.089634946,665.0320864220059
2023-02-07 15:58:57,0.007664394,34.79312,32.6823,350000,4655304.879281453,2986622.161459081,3818758.066516489,665.0391939217681
2023-02-07 15:59:02,-0.001479886,34.79158,32.68329,350000,4655339.84016945,2986758.1381012704,3818610.0406690985,665.047044948059
2023-02-07 15:59:07,0.012607482,34.79004,32.68428,350000,4655374.794378781,2986894.114681407,3818462.0120928823,665.0549520384271
2023-02-07 15:59:12,0.021361902,34.7885,32.68527,350000,4655409.741909429,2987030.091199201,3818313.9807879487,665.0629151916498
2023-02-07 15:59:17,0.003358784,34.78695,32.68626,350000,4655445.244787532,2987166.4282784387,3818164.985485528,665.0714282078491
2023-02-07 15:59:22,0.006567543,34.78541,32.68724,350000,4655480.700315234,2987301.5921317404,3818016.948705763,665.0801904944553
2023-02-07 15:59:27,0.002734601,34.78386,32.68823,350000,4655516.189775242,2987437.9290655833,3817867.9478931795,665.088816364189
2023-02-07 15:59:32,0.010641386,34.78231,32.68922,350000,4655551.672500162,2987574.265927182,3817718.944316763,665.0974988634715
2023-02-07 15:59:37,0.011505336,34.78077,32.6902,350000,4655587.10803039,2987709.4295566785,3817570.899316705,665.1064294023896
2023-02-07 15:59:42,0.008119893,34.77921,32.69118,350000,4655623.660699746,2987845.3143134364,3817420.9288728638,665.1164062136153
2023-02-07 15:59:47,0.00156951,34.76928,32.70229,350000,4655602.024253691,2989106.1525812414,3816466.243701575,664.8473700643854
2023-02-07 15:59:52,0.008931649,34.76773,32.70327,350000,4655637.954048838,2989241.6791214217,3816317.214132654,664.8573289839252
2023-02-07 15:59:57,0.008937781,34.76618,32.70424,350000,4655674.39890092,2989376.3930049012,3816168.18180104,664.8680292211203
2023-02-07 16:00:02,0.009349387,34.76464,32.70522,350000,4655709.753754547,2989511.558755554,3816020.1082324334,664.8776026773086
2023-02-07 16:00:07,0.01249396,34.76309,32.70619,350000,4655746.185330058,2989646.2724473616,3815871.0703935856,664.8884150448465
2023-02-07 16:00:12,0.014180003,34.76154,32.70716,350000,4655782.610264961,2989780.9860374113,3815722.0297923707,664.899283555927
2023-02-07 16:00:17,0.00974903,34.75998,32.70814,350000,4655819.068225668,2989916.8727116995,3815572.024849849,664.9100227631689
2023-02-07 16:00:22,0.012862571,34.75843,32.7091,350000,4655856.001690058,2990050.773498977,3815422.9787064157,664.9216882706431
2023-02-07 16:00:27,0.003184165,34.75688,32.71007,350000,4655892.40667494,2990185.4867774122,3815273.9298009495,664.9327254854202
2023-02-07 16:00:32,0.014864366,34.75532,32.71104,350000,4655929.366439932,2990320.560531458,3815123.916500929,664.9443186773324
2023-02-07 16:00:37,0.004747744,34.75377,32.71201,350000,4655965.758115374,2990455.2735991823,3814974.8620539033,664.9554684458908
2023-02-07 16:00:42,0.005123881,34.75221,32.71298,350000,4656002.704514503,2990590.3471325743,3814824.843176795,664.9671747589869
2023-02-07 16:00:47,0.013506375,34.75065,32.71394,350000,4656040.166196533,2990724.6079205773,3814674.8215023456,664.9796214629448
2023-02-07 16:00:52,0.003351842,34.74079,32.72497,350000,4656017.675936776,2991976.4644461772,3813726.542877117,664.7207874050648
2023-02-07 16:00:57,0.01315691,34.73923,32.72593,350000,4656055.077308309,2992110.72754214,3813576.500728088,664.7337086794928
