Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:33:42,-0.008719322,38.98709,18.99396,350000,4951179.569260736,1704244.040019163,4211403.952573391,1753.5873030977946
2023-02-01 12:33:47,-0.008656976,38.98907,18.99685,350000,4950955.642123885,1704446.2809038174,4211584.207225595,1753.3405856227173
2023-02-01 12:33:52,-0.007338333,38.99104,18.99975,350000,4950732.100524579,1704649.6054791615,4211763.546554373,1753.093031888938
2023-02-01 12:33:57,-0.007425591,38.99301,19.00265,350000,4950508.545152623,1704852.9097692799,4211942.880949062,1752.8455216902948
2023-02-01 12:34:02,-0.006062923,38.99244,19.02119,350000,4949996.336379769,1706468.416975059,4211890.992824389,1751.2422865168676
2023-02-01 12:34:07,-0.004769486,38.9944,19.02408,350000,4949773.697088779,1706671.0075578862,4212069.413415873,1750.9957110553842
2023-02-01 12:34:12,0.001594587,38.99635,19.02698,350000,4949551.4429955995,1706874.6821582045,4212246.91885105,1750.7482980832392
2023-02-01 12:34:17,0.007892177,38.99831,19.02988,350000,4949328.478433668,1707078.096321286,4212425.329698274,1750.500944731783
2023-02-01 12:34:22,0.002133183,39.00027,19.03278,350000,4949105.500147534,1707281.4902814021,4212603.735660595,1750.2536346711222
2023-02-01 12:34:27,0.007161517,39.00222,19.03569,350000,4948882.906939132,1707485.9681977977,4212781.2265406195,1750.0054867599802
2023-02-01 12:34:32,0.013272105,39.00417,19.0386,350000,4948660.299973592,1707690.4259223097,4212958.7125850385,1749.7573818748597
2023-02-01 12:34:37,0.012659882,39.00353,19.05708,350000,4948153.841327902,1709301.8662603588,4212900.461288181,1748.1594826475946
2023-02-01 12:34:42,0.011991795,39.00547,19.05998,350000,4947932.150910305,1709505.6120477999,4213077.033928104,1747.9123090767812
2023-02-01 12:34:47,0.010126797,39.00741,19.06288,350000,4947710.446850966,1709709.3378053887,4213253.601781547,1747.6651781972078
2023-02-01 12:34:52,0.006685849,39.00935,19.06579,350000,4947488.430715399,1709913.9070316867,4213430.164848308,1747.4172260544983
2023-02-01 12:34:57,0.012520915,39.01128,19.06869,350000,4947267.396153235,1710117.8335536972,4213605.813046229,1747.1701624962075
2023-02-01 12:35:02,0.014309964,39.01321,19.0716,350000,4947046.049481085,1710322.6035557876,4213781.456506284,1746.9222774114319
2023-02-01 12:35:07,0.013386965,39.01514,19.07451,350000,4946824.68913686,1710527.3535372086,4213957.095228272,1746.6744347877343
2023-02-01 12:35:12,0.011275889,39.01443,19.09294,350000,4946323.687948831,1712135.605062601,4213892.482570579,1745.0809866468685
2023-02-01 12:35:17,0.015594705,39.01636,19.09584,350000,4946102.548153552,1712339.403775782,4214068.118297415,1744.8340907536192
2023-02-01 12:35:22,0.025202377,39.01828,19.09875,350000,4945881.792662302,1712544.2870265315,4214242.8392929435,1744.5863544890976
2023-02-01 12:35:27,0.020302869,39.02019,19.10166,350000,4945661.720351084,1712749.3916537177,4214416.64563024,1744.3386412131422
2023-02-01 12:35:32,0.032499136,39.02211,19.10457,350000,4945440.937624199,1712954.2350743022,4214591.357270758,1744.090989190493
2023-02-01 12:35:37,0.027337128,39.02402,19.10749,350000,4945220.539111361,1713160.163063823,4214765.154301375,1743.8424961081068
2023-02-01 12:35:42,0.030137784,39.02593,19.1104,350000,4945000.425976942,1713365.2080614176,4214938.94669051,1743.5949086814117
2023-02-01 12:35:47,0.023579036,39.02784,19.11332,350000,4944780.000181139,1713571.0962351963,4215112.734437963,1743.3464994973303
2023-02-01 12:35:52,0.037167803,39.02706,19.13168,350000,4944284.995034067,1715174.379562301,4215041.76408613,1741.7592485269465
2023-02-01 12:35:57,0.038355993,39.02896,19.13459,350000,4944065.487105955,1715379.5595678764,4215214.63923034,1741.5117636580824
2023-02-01 12:36:02,0.0305725,39.03086,19.13751,350000,4943845.666207366,1715585.58267097,4215387.50978104,1741.2634568250737
2023-02-01 12:36:07,0.038283202,39.03275,19.14042,350000,4943626.827989907,1715790.9649553676,4215559.465929239,1741.016034650385
2023-02-01 12:36:12,0.044059963,39.03465,19.14334,350000,4943406.979916427,1715996.9484530075,4215732.327316524,1740.7678110531983
2023-02-01 12:36:17,0.038684628,39.03654,19.14626,350000,4943187.815098029,1716203.1540462095,4215904.274349157,1740.5196082225814
2023-02-01 12:36:22,0.046616024,39.03843,19.14918,350000,4942968.636702848,1716409.3398829778,4216076.216835745,1740.2714468021356
2023-02-01 12:36:27,0.04406196,39.03758,19.16749,350000,4942479.099622335,1718009.4632959457,4215998.888766734,1738.6886048387057
2023-02-01 12:36:32,0.050630225,39.03946,19.1704,350000,4942260.839850466,1718214.9428436111,4216169.91902831,1738.4413643328432
2023-02-01 12:36:37,0.055852583,39.04134,19.17332,350000,4942042.266694312,1718421.2653447236,4216340.944791534,1738.1933014850579
2023-02-01 12:36:42,0.053068781,39.04321,19.17625,350000,4941824.076887733,1718628.6730253762,4216511.056380543,1737.9443945405853
2023-02-01 12:36:47,0.055606538,39.04509,19.17917,350000,4941605.476646354,1718834.9561866964,4216682.073170433,1737.6964138646645
2023-02-01 12:36:52,0.052995553,39.04696,19.18209,350000,4941387.559747013,1719041.4621052402,4216852.175833469,1737.448452166796
2023-02-01 12:36:57,0.055519497,39.04883,19.18502,350000,4941169.3292857,1719248.8108351023,4217022.274045147,1737.1996680139357
2023-02-01 12:37:02,0.056703018,39.04791,19.20326,350000,4940685.865343526,1720844.0634802764,4216938.589919754,1735.6229416005485
2023-02-01 12:37:07,0.056556736,39.04977,19.20619,350000,4940468.253592803,1721051.5699831871,4217107.776277803,1735.3742117291024
2023-02-01 12:37:12,0.056596245,39.05163,19.20911,350000,4940250.928730412,1721258.194672738,4217276.9582317,1735.1263857282945
2023-02-01 12:37:17,0.056446111,39.05349,19.21203,350000,4940033.590413985,1721464.7998602062,4217446.135781265,1734.8786003192986
2023-02-01 12:37:22,0.054107872,39.05534,19.21496,350000,4939816.635016296,1721672.4905812924,4217614.399405059,1734.6299690885573
2023-02-01 12:37:27,0.050138036,39.0572,19.21789,350000,4939598.96925173,1721879.9188914814,4217783.568169104,1734.3814016134459
2023-02-01 12:37:32,0.046877085,39.05905,19.22082,350000,4939381.986856557,1722087.5705875016,4217951.823054251,1734.132851239451
2023-02-01 12:37:37,0.041414467,39.0609,19.22375,350000,4939164.990972878,1722295.202792092,4218120.073581589,1733.8843412311066
2023-02-01 12:37:42,0.032151604,39.0599,19.24193,350000,4938687.938747282,1723886.6404395855,4218029.127891753,1732.312857535335
2023-02-01 12:37:47,0.033367885,39.06174,19.24486,350000,4938471.561890787,1724094.4320961486,4218196.46697702,1732.0643983153323
2023-02-01 12:37:52,0.020218668,39.06358,19.24779,350000,4938255.171585751,1724302.2043458147,4218363.801751206,1731.8159791868763
2023-02-01 12:37:57,0.020033281,39.06542,19.25072,350000,4938038.7678338075,1724509.957187534,4218531.132214135,1731.567600165723
2023-02-01 12:38:02,0.010625021,39.06725,19.25365,350000,4937823.047511808,1724717.934029785,4218697.548996025,1731.319236638418
2023-02-01 12:38:07,0.007893152,39.06908,19.25659,350000,4937607.012720255,1724926.7533276447,4218863.961513048,1731.0700499617226
2023-02-01 12:38:12,0.004034906,39.07091,19.25952,350000,4937391.265537359,1725134.6914923715,4219030.369765034,1730.8217660663536
2023-02-01 12:38:17,3.486e-06,39.06985,19.27765,350000,4936919.000068265,1726722.768996872,4218933.980805495,1729.2546539431808
2023-02-01 12:38:22,-0.003818941,39.07167,19.28058,350000,4936703.872129112,1726930.8681187555,4219099.4779495355,1729.0064178564387
2023-02-01 12:38:27,-0.007814238,39.07349,19.28351,350000,4936488.730817632,1727138.9480046036,4219264.970874783,1728.7582213060339
2023-02-01 12:38:32,-0.010265301,39.0753,19.28644,350000,4936274.272992742,1727347.2525042028,4219429.550313989,1728.51003865324
2023-02-01 12:38:37,-0.018406058,39.07712,19.28938,350000,4936058.80344111,1727556.155464932,4219595.034824323,1728.261058258323
2023-02-01 12:38:42,-0.014151469,39.07893,19.29232,350000,4935844.017336291,1727765.2830528677,4219759.605894518,1728.0120915058562
2023-02-01 12:38:47,-0.019200527,39.08074,19.29526,350000,4935629.21782261,1727974.3914161543,4219924.172791487,1727.7631640655982
2023-02-01 12:38:52,-0.023274257,39.08255,19.2982,350000,4935414.404901683,1728183.4805537537,4220088.735515063,1727.5142759530474
2023-02-01 12:38:57,-0.020278716,39.08142,19.31626,350000,4934948.167041682,1729766.66930837,4219985.997950555,1725.9532494632283
2023-02-01 12:39:02,-0.017447993,39.08321,19.3192,350000,4934734.67016961,1729976.1651986719,4220148.740773676,1725.7043792493673
2023-02-01 12:39:07,-0.013257209,39.08501,19.32213,350000,4934520.765080347,1730184.5364657145,4220312.388658415,1725.456437233046
2023-02-01 12:39:12,-0.007515518,39.0868,19.32507,350000,4934307.241552253,1730393.9942457285,4220475.12329478,1725.207644604804
2023-02-01 12:39:17,-0.016593104,39.0886,19.32802,350000,4934092.705759488,1730604.0497080248,4220638.7629467035,1724.958055318551
2023-02-01 12:39:22,-0.010984183,39.09039,19.33096,350000,4933879.155508667,1730813.4692991152,4220801.489395668,1724.7093403935664
2023-02-01 12:39:27,-0.001348003,39.09218,19.3339,350000,4933665.591924393,1731022.8698354554,4220964.211762094,1724.460664243982
2023-02-01 12:39:32,-0.011476843,39.09396,19.33685,350000,4933452.409775146,1731233.3569284286,4221126.021016471,1724.2111366911583
2023-02-01 12:39:37,-0.001777013,39.09276,19.35484,350000,4932992.206320806,1732811.6736871267,4221016.9365693135,1722.6561730080123
2023-02-01 12:39:42,-0.002704852,39.09453,19.35778,350000,4932779.945745117,1733021.4641138618,4221177.835486071,1722.40754877663
2023-02-01 12:39:47,0.000397268,39.09631,19.36073,350000,4932566.672540186,1733231.8516895478,4221339.639410183,1722.158128477433
2023-02-01 12:39:52,-0.004271054,39.09808,19.36367,350000,4932354.385383416,1733441.6042710447,4221500.530319867,1721.9095808180807
2023-02-01 12:39:57,-0.006431249,39.09985,19.36662,350000,4932141.782384534,1733652.1987906557,4221661.417237059,1721.6602089890646
2023-02-01 12:40:02,-0.005700777,39.10162,19.36957,350000,4931929.166051081,1733862.7743520467,4221822.300161602,1721.4108754415163
2023-02-01 12:40:07,0.000203872,39.10339,19.37252,350000,4931716.536384642,1734073.3309542,4221983.179093342,1721.1615801905812
2023-02-01 12:40:12,0.000814178,39.10212,19.39045,350000,4931262.135362857,1735647.7133998221,4221867.746592171,1719.6117656266574
2023-02-01 12:40:17,0.006790594,39.10387,19.39339,350000,4931051.124903552,1735857.8202121432,4222026.806589984,1719.363341716672
2023-02-01 12:40:22,0.004809543,39.10563,19.39634,350000,4930839.101402463,1736068.5235597722,4222186.771565277,1719.11412253359
2023-02-01 12:40:27,0.008194422,39.10738,19.39929,350000,4930627.761465979,1736279.453424903,4222345.823734089,1718.8649118677076
2023-02-01 12:40:32,0.005144598,39.10913,19.40224,350000,4930416.408263935,1736490.3645036966,4222504.871999325,1718.6157389200644
2023-02-01 12:40:37,0.003274411,39.11088,19.40519,350000,4930205.041797897,1736701.256795147,4222663.916360839,1718.366603705587
2023-02-01 12:40:42,0.002966176,39.11263,19.40814,350000,4929993.662069438,1736912.130298249,4222822.956818476,1718.1175062392103
2023-02-01 12:40:47,0.003837178,39.11438,19.4111,350000,4929781.965894894,1737123.8454212914,4222981.99337209,1717.8675844166933
2023-02-01 12:40:52,-0.004580321,39.11303,19.42896,350000,4929334.309150684,1738693.6332848775,4222859.308374929,1716.323759238179
2023-02-01 12:40:57,0.000555911,39.11477,19.43191,350000,4929123.535837639,1738904.6551912068,4223017.435272057,1716.074734398965
2023-02-01 12:41:02,-0.001121916,39.1165,19.43486,350000,4928913.446143917,1739115.9042668939,4223174.649567409,1715.8257163745761
2023-02-01 12:41:07,0.00123738,39.11823,19.43781,350000,4928703.343253688,1739327.1347268561,4223331.8600471355,1715.5767355224855
2023-02-01 12:41:12,-0.005692042,39.11996,19.44077,350000,4928492.92356171,1739539.206754414,4223489.066711096,1715.32692985697
2023-02-01 12:41:17,-0.00839305,39.12169,19.44373,350000,4928282.490602451,1739751.2600908582,4223646.269559142,1715.0771614492287
2023-02-01 12:41:22,-0.013910534,39.12342,19.44668,350000,4928072.348058281,1739962.4346243339,4223803.468591129,1714.8282922584237
2023-02-01 12:41:27,-0.011203409,39.12514,19.44964,350000,4927862.585517245,1740174.6967123009,4223959.755175014,1714.5785668684905
2023-02-01 12:41:32,-0.013976614,39.12373,19.46744,350000,4927419.9822429605,1741740.2750106317,4223831.63680062,1713.03990771289
2023-02-01 12:41:37,-0.011381111,39.12544,19.47039,350000,4927211.143252333,1741951.8460749583,4223987.014076539,1712.7910756126323
2023-02-01 12:41:42,-0.012741886,39.12715,19.47335,350000,4927001.98706776,1742164.258618011,4224142.387623815,1712.5414182864586
2023-02-01 12:41:47,-0.018060945,39.12886,19.4763,350000,4926793.121783751,1742375.7927541614,4224297.7574423095,1712.2926594857338
2023-02-01 12:41:52,-0.01648832,39.13057,19.47927,350000,4926583.635095786,1742589.0281451894,4224453.12353188,1712.0422137452929
2023-02-01 12:41:57,-0.017730063,39.13228,19.48223,350000,4926374.439311463,1742801.3851273404,4224608.485892388,1711.7926665594675
2023-02-01 12:42:02,-0.018933248,39.13398,19.48519,350000,4926165.92722173,1743013.9701667072,4224762.936004528,1711.5431234629557
2023-02-01 12:42:07,-0.01990597,39.13569,19.48815,350000,4925956.705058287,1743226.2901484345,4224918.2909283005,1711.2936496104467
2023-02-01 12:42:12,-0.030357347,39.1342,19.50588,350000,4925520.858991194,1744787.3071777378,4224782.923396741,1709.7609336820929
2023-02-01 12:42:17,-0.024589517,39.13589,19.50884,350000,4925312.953521681,1745000.044355712,4224936.4608512195,1709.5114552370014
2023-02-01 12:42:22,-0.029632638,39.13758,19.5118,350000,4925105.034916553,1745212.7631849137,4225089.994662929,1709.2620129488823
2023-02-01 12:42:27,-0.023977891,39.13927,19.51476,350000,4924897.103177328,1745425.4636643669,4225243.524831736,1709.0126068321065
2023-02-01 12:42:32,-0.024945474,39.14096,19.51772,350000,4924689.158305526,1745638.145793096,4225397.051357504,1708.7632369010505
2023-02-01 12:42:37,-0.021878609,39.14264,19.52069,350000,4924481.592463059,1745851.9161116704,4225549.66583139,1708.5130078177497
2023-02-01 12:42:42,-0.027909534,39.14433,19.52366,350000,4924273.316560398,1746065.420992601,4225703.185092235,1708.2628486211295
2023-02-01 12:42:47,-0.03390251,39.14601,19.52662,350000,4924066.029132521,1746278.295183307,4225855.792343918,1708.0135531114577
2023-02-01 12:42:52,-0.029578816,39.14445,19.54428,350000,4923636.2501034485,1747834.521054242,4225714.085729618,1706.4867904233665
2023-02-01 12:42:57,-0.03549675,39.14612,19.54724,350000,4923429.582734981,1748047.5674903726,4225865.784359804,1706.237519819318
2023-02-01 12:43:02,-0.03738063,39.14779,19.5502,350000,4923222.902296695,1748260.5957470424,4226017.479432134,1705.9882848467705
2023-02-01 12:43:07,-0.040750795,39.14946,19.55317,350000,4923015.903623803,1748474.4650516799,4226169.170946476,1705.7382240929498
2023-02-01 12:43:12,-0.0452266,39.15112,19.55614,350000,4922809.58865317,1748688.5636366454,4226319.950602175,1705.4881641544446
2023-02-01 12:43:17,-0.03805442,39.15279,19.55911,350000,4922602.563711461,1748902.3964781684,4226471.635021458,1705.2381746810943
2023-02-01 12:43:22,-0.042648651,39.15445,19.56208,350000,4922396.222499479,1749116.458688132,4226622.407624324,1704.9881857231076
2023-02-01 12:43:27,-0.045494705,39.15611,19.56505,350000,4922189.868175152,1749330.5027316434,4226773.176711174,1704.7382321946855
2023-02-01 12:43:32,-0.043356015,39.15448,19.58263,350000,4921766.468427973,1750881.0945596755,4226625.132398056,1703.21826280114
2023-02-01 12:43:37,-0.041375032,39.15613,19.5856,350000,4921560.7341019865,1751095.3123613142,4226774.993184759,1702.9683310799296
2023-02-01 12:43:42,-0.045640224,39.15778,19.58857,350000,4921354.986695786,1751309.5120807914,4226924.850497551,1702.7184345219212
2023-02-01 12:43:47,-0.046066081,39.15942,19.59154,350000,4921149.923026259,1751523.941726021,4227073.796141685,1702.4685371337032
2023-02-01 12:43:52,-0.04645911,39.16107,19.59451,350000,4920944.149476066,1751738.105323253,4227223.646527331,1702.2187107807283
2023-02-01 12:43:57,-0.037491837,39.16271,19.59748,350000,4920739.059689313,1751952.4989341856,4227372.585286055,1701.968883299325
2023-02-01 12:44:02,-0.033632807,39.16435,19.60046,350000,4920533.651041193,1752167.7333441458,4227521.520612352,1701.7182295643731
2023-02-01 12:44:07,-0.033929583,39.16599,19.60344,350000,4920328.229269096,1752382.9496853699,4227670.452506099,1701.4676107915357
2023-02-01 12:44:12,-0.027534749,39.16763,19.60642,350000,4920122.794374514,1752598.1479568975,4227819.380967171,1701.2170269948108
2023-02-01 12:44:17,-0.023583905,39.16592,19.62392,350000,4919706.414597492,1754143.3157671825,4227664.095727105,1699.7038132482485
2023-02-01 12:44:22,-0.019602671,39.16755,19.62689,350000,4919501.905854841,1754357.8307763159,4227812.116243834,1699.4541089650415
2023-02-01 12:44:27,-0.025111688,39.16917,19.62986,350000,4919298.080892025,1754572.5763987491,4227959.225299318,1699.2044020706348
2023-02-01 12:44:32,-0.008130614,39.17079,19.63284,350000,4919093.936669362,1754788.1627399253,4228106.331005111,1698.953868515551
2023-02-01 12:44:37,-0.012061127,39.17241,19.63582,350000,4918889.7793814475,1755003.7311838071,4228253.43336109,1698.703369374114
2023-02-01 12:44:42,-0.006636922,39.17403,19.6388,350000,4918685.609029756,1755219.2817294474,4228400.532367137,1698.4529046601099
2023-02-01 12:44:47,-0.001567717,39.17565,19.64178,350000,4918481.425615756,1755434.814375895,4228547.628023135,1698.20247438733
2023-02-01 12:44:52,0.005049754,39.17726,19.64476,350000,4918277.925993969,1755650.5778739953,4228693.812362042,1697.9520404941975
