Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:06:27,-0.032612118,43.80691,1.25,350000,4861783.344865293,106084.4899670342,4634914.173248711,3245.54255896806
2023-02-01 13:06:32,-0.03240304,43.80892,1.25194,350000,4861616.69216243,106245.54345133029,4635084.202092477,3245.39034149786
2023-02-01 13:06:37,-0.021242762,43.81092,1.25388,350000,4861450.839387256,106406.60339712833,4635253.379398984,3245.238137090274
2023-02-01 13:06:42,-0.056881498,43.81292,1.25583,350000,4861284.956721566,106568.50055706727,4635422.551096686,3245.0851607312356
2023-02-01 13:06:47,-0.034219416,43.81492,1.25777,350000,4861119.081337297,106729.53799284832,4635591.717185376,3244.93300491008
2023-02-01 13:06:52,-0.042830642,43.81692,1.25972,350000,4860953.176007692,106891.41258330678,4635760.8776648445,3244.780077195069
2023-02-01 13:06:57,-0.052752259,43.81891,1.26167,350000,4860788.070727612,107053.29374340817,4635929.186774482,3244.627162025725
2023-02-01 13:07:02,-0.042053316,43.82091,1.26362,350000,4860622.142738117,107215.14576057318,4636098.336062923,3244.474282897012
2023-02-01 13:07:07,-0.051992821,43.82316,1.2857,350000,4860397.891952442,109084.17182406757,4636288.622306883,3242.719159023818
2023-02-01 13:07:12,-0.022837749,43.82514,1.28765,350000,4860233.506660073,109245.97869522333,4636456.068328239,3242.5663573434563
2023-02-01 13:07:17,-0.035196041,43.82713,1.2896,350000,4860068.298638049,109407.7561036484,4636624.354496195,3242.4135921094457
2023-02-01 13:07:22,-0.040010608,43.82911,1.29156,350000,4859903.871750506,109570.38877015893,4636791.7894922765,3242.2600424510774
2023-02-01 13:07:27,-0.03386533,43.83109,1.29351,350000,4859739.452738067,109732.16199877292,4636959.2189893,3242.1073128512635
2023-02-01 13:07:32,-0.029023063,43.83308,1.29547,350000,4859574.191731371,109894.75383303914,4637127.488548852,3241.953824004638
2023-02-01 13:07:37,-0.020980636,43.83506,1.29742,350000,4859409.750223693,110056.50461042844,4637294.907019375,3241.801142516305
2023-02-01 13:07:42,-0.018430855,43.83704,1.29938,350000,4859245.278261299,110219.0922878347,4637462.319990229,3241.6476890851204
2023-02-01 13:07:47,-0.029909506,43.83901,1.30134,350000,4859081.606706313,110381.68714739633,4637628.881982752,3241.4942466648226
2023-02-01 13:07:52,-0.014587356,43.84117,1.32338,350000,4858863.461573694,112246.77434991566,4637811.502072217,3239.7429114381716
2023-02-01 13:07:57,-0.007703155,43.84314,1.32534,350000,4858699.7100781165,112409.28888898474,4637978.0526500745,3239.5895688574187
2023-02-01 13:08:02,-0.00102864,43.84511,1.3273,350000,4858535.947372578,112571.79222218024,4638144.597782853,3239.436250163666
2023-02-01 13:08:07,0.008854466,43.84708,1.32926,350000,4858372.173457846,112734.28434873221,4638311.137470353,3239.282955360349
2023-02-01 13:08:12,0.008220451,43.84904,1.33122,350000,4858209.200155437,112896.78413324834,4638476.8263746435,3239.1296706464227
2023-02-01 13:08:17,0.003628608,43.85101,1.33319,350000,4858045.384120651,113060.10176152982,4638643.35519863,3238.975627754295
2023-02-01 13:08:22,0.01770824,43.85297,1.33516,350000,4857882.368700057,113223.42704624344,4638809.033294153,3238.8215948159323
2023-02-01 13:08:27,0.025375652,43.85493,1.33713,350000,4857719.342073667,113386.74112124149,4638974.70599875,3238.6675856392444
2023-02-01 13:08:32,0.02740915,43.85689,1.3391,350000,4857556.304242245,113550.04398575406,4639140.37331222,3238.513600227658
2023-02-01 13:08:37,0.041351043,43.85885,1.34107,350000,4857393.255206556,113713.33563901142,4639306.035234368,3238.359638584604
2023-02-01 13:08:42,0.043296635,43.86092,1.36306,350000,4857181.176421629,115573.58524814219,4639480.988655398,3236.612934798629
2023-02-01 13:08:47,0.037748227,43.86287,1.36503,350000,4857018.859642732,115736.81652160258,4639645.794348063,3236.459057039522
2023-02-01 13:08:52,0.040542114,43.86482,1.367,350000,4856856.53172266,115900.03663479128,4639810.594703685,3236.305202882553
2023-02-01 13:08:57,0.045780585,43.86676,1.36898,350000,4856694.984477108,116064.1126466828,4639974.5446330225,3236.1505617835755
2023-02-01 13:09:02,0.051677915,43.86871,1.37095,350000,4856532.634276828,116227.31043731818,4640139.3343413435,3235.9967547700357
2023-02-01 13:09:07,0.038601372,43.87066,1.37293,350000,4856370.252623604,116391.34466189951,4640304.118712037,3235.84217581764
2023-02-01 13:09:12,0.052268207,43.8726,1.3749,350000,4856208.692274569,116554.53959099576,4640468.052737845,3235.688400822755
2023-02-01 13:09:17,0.058292658,43.87455,1.37688,350000,4856046.288288589,116718.55143190162,4640632.826460078,3235.533869083859
2023-02-01 13:09:22,0.065370945,43.87649,1.37887,350000,4855884.664922249,116883.41911323523,4640796.749891648,3235.378550114381
2023-02-01 13:09:27,0.05937727,43.87847,1.40081,350000,4855678.731661383,118738.91866667838,4640964.047739458,3233.6363733723206
2023-02-01 13:09:32,0.062201814,43.8804,1.40279,350000,4855517.861423043,118902.8799385085,4641127.115596751,3233.48193086548
2023-02-01 13:09:37,0.072602737,43.88233,1.40477,350000,4855356.980109895,119066.83009769664,4641290.178224205,3233.3275116732502
2023-02-01 13:09:42,0.065433176,43.88426,1.40675,350000,4855196.087722695,119230.76914348592,4641453.235621632,3233.1731157990007
2023-02-01 13:09:47,0.076710244,43.88619,1.40874,350000,4855035.163423818,119395.54443861042,4641616.287788844,3233.0179478755917
2023-02-01 13:09:52,0.066227025,43.88812,1.41072,350000,4854874.248862166,119559.46122724675,4641779.334725653,3232.86359867211
2023-02-01 13:09:57,0.054631578,43.89005,1.41271,350000,4854713.302332986,119724.21420752756,4641942.37643187,3232.708477475619
2023-02-01 13:10:02,0.056207935,43.89197,1.4147,350000,4854553.157106596,119888.97607915584,4642104.568172212,3232.553363194603
2023-02-01 13:10:07,0.058692094,43.8939,1.41669,350000,4854392.188349407,120053.70674238387,4642267.599443784,3232.3982886675954
2023-02-01 13:10:12,0.058050026,43.89582,1.41868,350000,4854232.020952397,120218.4463532895,4642429.780803176,3232.2432208718114
2023-02-01 13:10:17,0.056143669,43.8977,1.44058,350000,4854032.966886646,122070.01523456804,4642588.578367639,3230.504802501485
2023-02-01 13:10:22,0.057477927,43.89962,1.44257,350000,4853872.720232479,122234.67705138781,4642750.749480164,3230.3498297312562
2023-02-01 13:10:27,0.048080671,43.90153,1.44456,350000,4853713.27507623,122399.3482367636,4642912.070814222,3230.194862968561
2023-02-01 13:10:32,0.059156738,43.90344,1.44656,350000,4853553.797519864,122564.85546182345,4643073.387024251,3230.039124073363
2023-02-01 13:10:37,0.050653929,43.90536,1.44855,350000,4853393.517700272,122729.48393913318,4643235.542657242,3229.884220812075
2023-02-01 13:10:42,0.03251001,43.90726,1.45055,350000,4853234.830660799,122894.98949688283,4643396.004071494,3229.7285106650293
2023-02-01 13:10:47,0.058747709,43.90917,1.45254,350000,4853075.341417227,123059.61636104653,4643557.3049083445,3229.5736361095737
2023-02-01 13:10:52,0.041502717,43.91108,1.45454,350000,4852915.819661309,123225.07915054177,4643718.600620436,3229.417989533032
2023-02-01 13:10:57,0.045044689,43.91299,1.45655,350000,4852756.265307167,123391.37778108739,4643879.891207589,3229.2615710123287
2023-02-01 13:11:02,0.047593242,43.91478,1.4784,350000,4852563.377165844,125238.23428813824,4644031.043702472,3227.5276212271065
2023-02-01 13:11:07,0.058296951,43.91668,1.4804,350000,4852404.577999997,125403.62974031016,4644191.4799732035,3227.372073339089
2023-02-01 13:11:12,0.047670358,43.91858,1.4824,350000,4852245.767832991,125569.01411991571,4644351.91117199,3227.2165483859253
2023-02-01 13:11:17,0.057522963,43.92047,1.4844,350000,4852087.759495549,125734.40848944678,4644511.492963896,3227.0610279366783
2023-02-01 13:11:22,0.052305228,43.92236,1.4864,350000,4851929.740213321,125899.79184312074,4644671.069736748,3226.905530239268
2023-02-01 13:11:27,0.039157576,43.92426,1.48841,350000,4851770.875099763,126065.98985251127,4644831.485772017,3226.749279003781
2023-02-01 13:11:32,0.054563393,43.92615,1.49041,350000,4851612.833873977,126231.35111555051,4644991.052479682,3226.5938269389617
2023-02-01 13:11:37,0.041549024,43.92804,1.49242,350000,4851454.759645186,126397.54809909056,4645150.614167763,3226.437602767739
2023-02-01 13:11:42,0.034111779,43.92993,1.49443,350000,4851296.674416731,126563.73400861693,4645310.170836084,3226.281401410256
2023-02-01 13:11:47,0.041924926,43.93181,1.49645,350000,4851139.369064848,126730.77676537792,4645468.8783090655,3226.124409047266
2023-02-01 13:11:52,0.0275897,43.93352,1.51824,350000,4850951.798854364,128572.00627245409,4645613.230260683,3224.3957828961734
2023-02-01 13:11:57,0.040768294,43.93539,1.52025,350000,4850795.249847962,128738.14804289429,4645771.08412332,3224.2396574991544
2023-02-01 13:12:02,0.035308869,43.93727,1.52226,350000,4850637.876891974,128904.25724265011,4645929.777170009,3224.0835741182514
2023-02-01 13:12:07,0.024560547,43.93915,1.52428,350000,4850480.470471278,129071.20198797426,4646088.465249065,3223.9267186507122
2023-02-01 13:12:12,0.035381415,43.94102,1.52629,350000,4850323.888731645,129237.31077920862,4646246.304314354,3223.770660865974
2023-02-01 13:12:17,0.038585525,43.94289,1.5283,350000,4850167.2961101085,129403.40860451359,4646404.138464372,3223.6146255543613
2023-02-01 13:12:22,0.043952897,43.94477,1.53032,350000,4850009.856819321,129570.32022537681,4646562.811692338,3223.457837980304
2023-02-01 13:12:27,0.045119516,43.94664,1.53234,350000,4849853.219736836,129737.24251907806,4646720.635985016,3223.301053097804
2023-02-01 13:12:32,0.034167335,43.94851,1.53436,350000,4849696.571716554,129904.15378995833,4646878.45536191,3223.1442907465494
2023-02-01 13:12:37,0.032054276,43.95038,1.53638,350000,4849539.912759223,130071.0540372749,4647036.269822846,3222.9875509298317
2023-02-01 13:12:42,0.034122231,43.95198,1.55813,350000,4849360.065817708,131908.43470467845,4647171.294335982,3221.2625694257454
2023-02-01 13:12:47,0.037267062,43.95384,1.56015,350000,4849204.141559222,132075.28188511205,4647328.255808606,3221.105899168463
2023-02-01 13:12:52,0.038228603,43.9557,1.56217,350000,4849048.2064235285,132242.118094899,4647485.212417229,3220.949251281219
2023-02-01 13:12:57,0.037005662,43.95756,1.56419,350000,4848892.260411368,132408.94333330268,4647642.164161684,3220.792625767279
2023-02-01 13:13:02,0.037014021,43.95942,1.56622,350000,4848736.280384571,132576.6038637152,4647799.111041799,3220.6352281329787
2023-02-01 13:13:07,0.037943435,43.96127,1.56824,350000,4848581.12599721,132743.4293991414,4647955.209296138,3220.4786263568208
2023-02-01 13:13:12,0.02488964,43.96312,1.57027,350000,4848425.937591864,132911.09022980175,4648111.302737972,3220.321252326686
2023-02-01 13:13:17,0.026882348,43.96498,1.5723,350000,4848269.9248501705,133078.71776246457,4648268.235076374,3220.1639217734187
2023-02-01 13:13:22,0.031037249,43.96683,1.57433,350000,4848114.714662204,133246.35662355088,4648424.318866683,3220.0065923329585
2023-02-01 13:13:27,0.023381018,43.96868,1.57636,350000,4847959.493597386,133413.98451353205,4648580.397843989,3219.8492851452356
2023-02-01 13:13:32,0.027511309,43.97019,1.59805,350000,4847785.800130635,135245.80067289175,4648707.788468703,3218.1295456038442
2023-02-01 13:13:37,0.027281761,43.97203,1.60008,350000,4847631.314271463,135413.3770716479,4648863.015094174,3217.972305016899
2023-02-01 13:13:42,0.017413999,43.97387,1.60211,350000,4847476.817594562,135580.94255260561,4649018.2369580725,3217.815086518679
2023-02-01 13:13:47,0.007532636,43.97571,1.60414,350000,4847322.310100668,135748.4971150348,4649173.454060238,3217.657890112417
2023-02-01 13:13:52,0.019060271,43.97755,1.60618,350000,4847167.768068618,135916.88674857703,4649328.666400504,3217.4999215228067
2023-02-01 13:13:57,0.018930495,43.97938,1.60822,350000,4847014.028820312,136085.2882525323,4649483.030472133,3217.341952837259
2023-02-01 13:14:02,0.018630891,43.98122,1.61025,350000,4846859.488847895,136252.81003064735,4649638.233313998,3217.1848226802767
2023-02-01 13:14:07,0.027010036,43.98305,1.61229,350000,4846705.72796229,136421.1897005792,4649792.587938525,3217.026897991717
2023-02-01 13:14:12,-0.0034375,43.98488,1.61433,350000,4846551.956257627,136589.55845385432,4649946.93785213,3216.868995271586
2023-02-01 13:14:17,0.009100852,43.98672,1.61638,350000,4846397.336102324,136758.73918249225,4650102.126458119,3216.710342980204
2023-02-01 13:14:22,0.026124659,43.98814,1.63801,350000,4846229.8076355085,138585.0112588465,4650221.88832178,3214.995814884902
2023-02-01 13:14:27,0.004165488,43.98996,1.64005,350000,4846076.760757927,138753.3191248562,4650375.381773747,3214.837997909594
2023-02-01 13:14:32,0.002680908,43.99178,1.64209,350000,4845923.703120429,138921.61612717007,4650528.870565537,3214.6802027424364
2023-02-01 13:14:37,0.020739491,43.9936,1.64413,350000,4845770.634723749,139089.9022650644,4650682.354696995,3214.52242938663
2023-02-01 13:14:42,-0.002359184,43.99542,1.64618,350000,4845617.531263404,139259.02325761967,4650835.834167963,3214.3638837827675
2023-02-01 13:14:47,0.009141467,43.99724,1.64822,350000,4845464.44132118,139427.28763778458,4650989.308978284,3214.2061540829513
2023-02-01 13:14:52,-0.006387961,43.99905,1.65027,350000,4845312.130190862,139596.41026762457,4651141.935897953,3214.0476286606668
2023-02-01 13:14:57,-0.002532867,44.00087,1.65232,350000,4845158.994338605,139765.4985566918,4651295.401412115,3213.8891485446393
2023-02-01 13:15:02,-0.007389633,44.00268,1.65437,350000,4845006.661657146,139934.5994339736,4651448.019086392,3213.730666588546
2023-02-01 13:15:07,-0.02515263,44.00449,1.65642,350000,4844854.318214233,140103.6894488388,4651600.632150476,3213.572206323775
2023-02-01 13:15:12,-0.023531215,44.0063,1.65848,350000,4844701.939528305,140273.61416056711,4651753.24060421,3213.4129738325473
2023-02-01 13:15:17,-0.028295727,44.00762,1.68005,350000,4844541.334734079,142094.32541554916,4651864.532259932,3211.703665518718
2023-02-01 13:15:22,-0.036495486,44.00942,1.6821,350000,4844389.716743059,142263.35626222572,4652016.289656794,3211.545287530898
2023-02-01 13:15:27,-0.031522795,44.01123,1.68415,350000,4844237.273949356,142432.35236333802,4652168.885552271,3211.3869555093297
2023-02-01 13:15:32,-0.039766932,44.01302,1.6862,350000,4844086.448652612,142601.3855276942,4652319.790770473,3211.228596152842
2023-02-01 13:15:37,-0.049119156,44.01482,1.68826,350000,4843934.77363643,142771.22937115902,4652471.534486987,3211.069488943145
2023-02-01 13:15:42,-0.0485587,44.01662,1.69032,350000,4843783.087860244,142941.06235047197,4652623.273643078,3210.910403321413
2023-02-01 13:15:47,-0.061061773,44.01842,1.69237,350000,4843631.416302278,143110.03909175278,4652775.008238595,3210.7521330696372
2023-02-01 13:15:52,-0.051076557,44.02021,1.69443,350000,4843480.523266688,143279.87445359243,4652925.895341346,3210.593065710467
2023-02-01 13:15:57,-0.053844205,44.022,1.6965,350000,4843329.594488065,143450.54432972486,4653076.777933755,3210.4332260309425
2023-02-01 13:16:02,-0.044794843,44.0238,1.69856,350000,4843177.865730884,143620.33390533764,4653228.498897315,3210.2742266067644
2023-02-01 13:16:07,-0.083511566,44.02502,1.72008,350000,4843024.238877643,145436.41316682112,4653331.32940145,3208.569247447588
2023-02-01 13:16:12,-0.060578437,44.02681,1.72213,350000,4842873.272183301,145605.31044282555,4653482.199873147,3208.411099811424
2023-02-01 13:16:17,-0.068872487,44.02859,1.7242,350000,4842723.0583036775,145775.9119012322,4653632.223019882,3208.251360628203
2023-02-01 13:16:22,-0.058715716,44.03037,1.72626,350000,4842572.859189199,145945.6573656474,4653782.241705835,3208.0924363853496
2023-02-01 13:16:27,-0.060846087,44.03215,1.72832,350000,4842422.64942759,146115.3920761963,4653932.2559308605,3207.9335334011125
2023-02-01 13:16:32,-0.05834253,44.03393,1.73039,350000,4842272.403487928,146285.9611681372,4654082.265694808,3207.7738580868945
2023-02-01 13:16:37,-0.061449939,44.0357,1.73246,350000,4842122.961285644,146456.5440862559,4654231.428283573,3207.614178099413
2023-02-01 13:16:42,-0.05138517,44.03748,1.73452,350000,4841972.719553256,146626.24650857734,4654381.42914999,3207.4553388639506
2023-02-01 13:16:47,-0.060127044,44.03926,1.7366,350000,4841822.415934885,146797.62828905473,4654531.425554888,3207.294933855769
2023-02-01 13:16:52,-0.057714344,44.04103,1.73867,350000,4841672.941723654,146968.17890057553,4654680.57485922,3207.1353174514234
2023-02-01 13:16:57,-0.053305816,44.0428,1.74074,350000,4841523.45686113,147138.71876195373,4654829.71975173,3206.975722186191
2023-02-01 13:17:02,-0.054196164,44.04393,1.7622,350000,4841375.96341965,148949.2578713167,4654924.934240075,3205.27592026155
2023-02-01 13:17:07,-0.048744058,44.04569,1.76426,350000,4841227.241784128,149118.90769701632,4655073.22933059,3205.117173047963
2023-02-01 13:17:12,-0.056354125,44.04745,1.76634,350000,4841078.457501084,149290.23673452862,4655221.520058618,3204.9568599052427
2023-02-01 13:17:17,-0.046596955,44.04921,1.76841,350000,4840929.68864993,149460.7101224992,4655369.806424017,3204.7973611957746
2023-02-01 13:17:22,-0.047571099,44.05097,1.77048,350000,4840780.909205154,149631.17281377304,4655518.088426644,3204.6378834695647
2023-02-01 13:17:27,-0.056328067,44.05273,1.77256,350000,4840632.09302208,149802.4696573265,4655666.366066358,3204.477633369013
2023-02-01 13:17:32,-0.05734233,44.05449,1.77464,350000,4840483.2661871705,149973.75575082772,4655814.639343017,3204.3174043041495
2023-02-01 13:17:37,-0.061790321,44.05624,1.77672,350000,4840335.243429026,150145.05636606447,4655962.065831795,3204.1571689379007
2023-02-01 13:17:42,-0.067343433,44.058,1.7788,350000,4840186.395317801,150316.320987718,4656110.330406705,3203.9969818615473
2023-02-01 13:17:47,-0.055527021,44.05975,1.78088,350000,4840038.351335,150487.60019046074,4656257.748242895,3203.8367883059173
