Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:01:27,0.003095393,40.55879,19.79767,350000,4815970.081804892,1733634.689365734,4352901.670587352,1697.4358523043331
2023-02-01 01:01:32,-0.014219159,40.55627,19.79768,350000,4816150.393939265,1733700.5469469125,4352677.369992399,1697.3991414484703
2023-02-01 01:01:37,0.012897075,40.55375,19.79769,350000,4816330.696693549,1733766.401222695,4352453.06104783,1697.3624768571249
2023-02-01 01:01:42,0.015345088,40.54321,19.81201,350000,4816652.443653991,1735242.1727519277,4351514.789501954,1696.0137594265086
2023-02-01 01:01:47,0.019447852,40.5407,19.81202,350000,4816831.964965487,1735307.7967186947,4351291.327595251,1695.977406165427
2023-02-01 01:01:52,0.030140621,40.53818,19.81202,350000,4817012.496224957,1735372.834757054,4351066.967071728,1695.9417952559418
2023-02-01 01:01:57,0.040607228,40.53566,19.81202,350000,4817193.018125577,1735437.8694238025,4350842.598201746,1695.9062307624145
2023-02-01 01:02:02,0.035100291,40.53314,19.81202,350000,4817373.530667003,1735502.9007188159,4350618.220985743,1695.8707126877728
2023-02-01 01:02:07,0.017850008,40.53062,19.81202,350000,4817554.033848901,1735567.9286419733,4350393.835424159,1695.8352410349419
2023-02-01 01:02:12,0.038211959,40.5281,19.81202,350000,4817734.527670929,1735632.9531931519,4350169.441517433,1695.7998158068435
2023-02-01 01:02:17,0.006404709,40.52558,19.81202,350000,4817915.012132744,1735697.9743722281,4349945.039266005,1695.7644370063942
2023-02-01 01:02:22,0.027015604,40.51511,19.82633,350000,4818231.062058463,1737171.525030961,4349012.611991651,1694.4186927857572
2023-02-01 01:02:27,0.026245176,40.51259,19.82632,350000,4818411.785229371,1737235.7329173419,4348788.166732249,1694.3843216388668
2023-02-01 01:02:32,-0.00060766,40.51008,19.82632,350000,4818591.479948619,1737300.5202583184,4348564.603836231,1694.3492983832143
2023-02-01 01:02:37,0.023075998,40.50756,19.82631,350000,4818772.1844672775,1737364.7213131944,4348340.141926378,1694.3150201565525
2023-02-01 01:02:42,0.002578936,40.50504,19.8263,350000,4818952.879646348,1737428.9189296113,4348115.671675408,1694.280788510975
2023-02-01 01:02:47,-0.003106973,40.50252,19.82629,350000,4819133.5654854905,1737493.113107451,4347891.193083761,1694.2466034493086
2023-02-01 01:02:52,0.032340931,40.5,19.82628,350000,4819314.241984361,1737557.3038465956,4347666.706151877,1694.2124649743741
2023-02-01 01:02:57,0.008564595,40.49748,19.82626,350000,4819495.212414707,1737620.649986357,4347442.210880194,1694.179211459306
2023-02-01 01:03:02,0.004768354,40.49496,19.82625,350000,4819675.870243214,1737684.8338162282,4347217.7072691545,1694.145166214956
2023-02-01 01:03:07,0.003794533,40.49243,19.82623,350000,4819857.537661733,1737748.430998674,4346992.30438215,1694.1118678839032
2023-02-01 01:03:12,-0.009869454,40.48204,19.84053,350000,4820167.0768845435,1739219.5616711304,4346066.549853404,1692.7694616172926
2023-02-01 01:03:17,0.010546596,40.47952,19.84051,350000,4820347.964981373,1739282.9282899948,4345841.995156858,1692.7364710003078
2023-02-01 01:03:22,0.008165078,40.47701,19.84049,350000,4820528.128412743,1739346.0332923606,4345618.323263709,1692.7036644191653
2023-02-01 01:03:27,-0.00408802,40.47449,19.84047,350000,4820708.997905772,1739409.392914392,4345393.751928237,1692.6707671038596
2023-02-01 01:03:32,-0.004825821,40.47197,19.84045,350000,4820889.85807785,1739472.749031008,4345169.172257421,1692.6379165360256
2023-02-01 01:03:37,0.001015747,40.46944,19.84042,350000,4821071.727768892,1739535.5182766996,4344943.693012853,1692.6058148477737
2023-02-01 01:03:42,0.00191935,40.46692,19.8404,350000,4821252.569272014,1739598.8673369223,4344719.096639597,1692.5730580166694
2023-02-01 01:03:47,0.007755648,40.4644,19.84037,350000,4821433.7050814135,1739661.3713924913,4344494.491932319,1692.5411869059735
2023-02-01 01:03:52,-0.002628705,40.46188,19.84035,350000,4821614.527951281,1739724.713409537,4344269.87889146,1692.5085236372254
2023-02-01 01:03:57,-0.011841956,40.45156,19.85462,350000,4821918.946987676,1741191.9648783274,4343349.948074028,1691.1708501451747
2023-02-01 01:04:02,0.015369441,40.44904,19.85459,350000,4822100.010391435,1741254.492695288,4343125.29257842,1691.1391949920828
2023-02-01 01:04:07,-0.011716467,40.44652,19.85456,350000,4822281.064493621,1741317.0169402137,4342900.628751912,1691.1075867433185
2023-02-01 01:04:12,-0.012250237,40.444,19.85453,350000,4822462.109293893,1741379.5376129984,4342675.956594947,1691.076025401503
2023-02-01 01:04:17,-0.013025827,40.44148,19.8545,350000,4822643.144791905,1741442.0547135337,4342451.276107961,1691.044510969253
2023-02-01 01:04:22,-0.015454095,40.43896,19.85446,350000,4822824.474937123,1741503.7265000737,4342226.587291401,1691.0138828595711
2023-02-01 01:04:27,-0.016245297,40.43643,19.85443,350000,4823006.206524421,1741566.4944934414,4342000.998473769,1690.9823277177238
2023-02-01 01:04:32,-0.020335691,40.43391,19.85439,350000,4823187.518058973,1741628.1590261862,4341776.292966321,1690.9517937708647
2023-02-01 01:04:37,-0.00657333,40.43139,19.85435,350000,4823368.820311553,1741689.8199230183,4341551.579130617,1690.921306840495
2023-02-01 01:04:42,-0.030190665,40.42114,19.86861,350000,4823667.524018558,1743154.8717456672,4340637.47870056,1689.5866694752722
2023-02-01 01:04:47,-0.008223145,40.41862,19.86857,350000,4823848.763707177,1743216.559840322,4340412.72266852,1689.5563513597274
2023-02-01 01:04:52,0.004096785,40.4161,19.86853,350000,4824029.994112633,1743278.244296101,4340187.958310897,1689.5260803093481
2023-02-01 01:04:57,-0.006628112,40.41358,19.86849,350000,4824211.215234582,1743339.925112901,4339963.185628129,1689.4958563266498
2023-02-01 01:05:02,-0.014075271,40.41106,19.86844,350000,4824392.731353587,1743400.7602752699,4339738.404620659,1689.4665193157077
2023-02-01 01:05:07,-0.018245318,40.40854,19.8684,350000,4824573.933918244,1743462.4337821766,4339513.615288927,1689.436389524006
2023-02-01 01:05:12,-0.002686875,40.40601,19.86835,350000,4824756.145672948,1743523.519651796,4339287.925562602,1689.4070141900659
2023-02-01 01:05:17,-0.016521555,40.40349,19.8683,350000,4824937.633954859,1743584.343724011,4339063.119550635,1689.3778188313886
2023-02-01 01:05:22,-0.025905761,40.40096,19.86826,350000,4825119.522747508,1743646.2642881584,4338837.413078774,1689.3476983127193
2023-02-01 01:05:27,-0.008512489,40.39844,19.86821,350000,4825300.99245375,1743707.0809723085,4338612.590388344,1689.3185974472121
2023-02-01 01:05:32,0.005104075,40.38827,19.88245,350000,4825593.52996899,1745168.8607614294,4337705.185686002,1687.9880694186877
2023-02-01 01:05:37,-0.005504246,40.38575,19.8824,350000,4825774.9376876755,1745229.704524371,4337480.321092546,1687.9591369295383
2023-02-01 01:05:42,-0.016365015,40.38323,19.88234,350000,4825956.640751565,1745289.7022931946,4337255.4481792515,1687.9310920569626
2023-02-01 01:05:47,-0.005856187,40.38071,19.88229,350000,4826138.029949751,1745350.53861275,4337030.5669465605,1687.9022540720077
2023-02-01 01:05:52,-0.018398703,40.37819,19.88223,350000,4826319.714513531,1745410.5288746238,4336805.67739491,1687.8743038042514
2023-02-01 01:05:57,-0.029315091,40.37567,19.88218,350000,4826501.085189818,1745471.3577504053,4336580.779524744,1687.8455603329985
2023-02-01 01:06:02,-0.036960768,40.37314,19.88212,350000,4826683.464877107,1745531.5985817483,4336354.980835058,1687.8175742215985
2023-02-01 01:06:07,-0.024884036,40.37062,19.88206,350000,4826865.121656392,1745591.577552427,4336130.066296174,1687.7897660893138
2023-02-01 01:06:12,-0.019899782,40.36809,19.882,350000,4827047.482740269,1745651.8108016895,4335904.250872513,1687.7618752101907
2023-02-01 01:06:17,-0.018889879,40.36556,19.88193,350000,4827230.139187519,1745711.1977420705,4335678.427065966,1687.7348727697533
2023-02-01 01:06:22,-0.024973585,40.35548,19.89616,350000,4827515.507202619,1747170.2861338619,4334778.618951951,1686.407718427881
2023-02-01 01:06:27,0.000179757,40.35296,19.8961,350000,4827697.0840395875,1747230.2845131839,4334553.646135983,1686.3801730840003
2023-02-01 01:06:32,-0.022400279,40.35044,19.89603,350000,4827878.956588268,1747289.4364959537,4334328.665005909,1686.3535160969795
2023-02-01 01:06:37,-0.005518101,40.34791,19.89597,350000,4828061.228129593,1747349.6854124626,4334102.782730359,1686.3259367165347
2023-02-01 01:06:42,-0.014982402,40.34539,19.8959,350000,4828243.082175783,1747408.8297400128,4333877.78494041,1686.299374840472
2023-02-01 01:06:47,-0.008018358,40.34287,19.89583,350000,4828424.9269938115,1747467.9702311188,4333652.778837679,1686.2728604535296
2023-02-01 01:06:52,-0.029046525,40.34034,19.89576,350000,4828607.475662493,1747527.3649570644,4333426.871491707,1686.246265259579
2023-02-01 01:06:57,0.005602958,40.33781,19.89569,350000,4828790.015028343,1747586.7558176497,4333200.955767738,1686.2197179341983
2023-02-01 01:07:02,-0.000508331,40.33529,19.89561,350000,4828972.137107631,1747645.0419556007,4332975.924663349,1686.1941876585854
2023-02-01 01:07:07,-0.000381492,40.33276,19.89554,350000,4829154.657914173,1747704.4250677372,4332749.99221784,1686.1677359368923
2023-02-01 01:07:12,-0.008112008,40.32276,19.90976,350000,4829433.583916957,1749161.077206745,4331856.896615408,1684.8437973039172
2023-02-01 01:07:17,0.006930057,40.32023,19.90968,350000,4829616.348912497,1749219.644413077,4331630.92268828,1684.8183551077743
2023-02-01 01:07:22,-0.006022039,40.31771,19.9096,350000,4829798.391941597,1749277.9495647664,4331405.833613867,1684.7930878156244
2023-02-01 01:07:27,0.00896838,40.31519,19.90952,350000,4829980.425760135,1749336.2508132188,4331180.736231515,1684.7678681658574
2023-02-01 01:07:32,0.000899911,40.31267,19.90944,350000,4830162.450367762,1749394.5481583513,4330955.6305416655,1684.7426961605786
2023-02-01 01:07:37,0.007611971,40.31014,19.90936,350000,4830345.178335852,1749453.0996791131,4330729.623218703,1684.717445476685
2023-02-01 01:07:42,-0.002154403,40.30761,19.90928,350000,4830527.897018415,1749511.6472673696,4330503.60752307,1684.6922428173752
2023-02-01 01:07:47,0.02260185,40.30509,19.9092,350000,4830709.8939174265,1749569.9328730747,4330278.476847457,1684.667214133331
2023-02-01 01:07:52,0.002911008,40.30256,19.90911,350000,4830892.899432602,1749627.6294607613,4330052.444440913,1684.64294917274
2023-02-01 01:07:57,0.020797973,40.30003,19.90903,350000,4831075.590303697,1749686.1652336465,4329826.403663036,1684.6178904590693
2023-02-01 01:08:02,0.004578866,40.29011,19.92323,350000,4831348.39357306,1751139.5349926522,4328940.028634691,1683.297983678565
2023-02-01 01:08:07,0.017476531,40.28759,19.92314,350000,4831530.617376748,1751196.9962848008,4328714.840289506,1683.274059502213
2023-02-01 01:08:12,-0.003732167,40.28506,19.92305,350000,4831713.544126247,1751254.7117217768,4328488.7499876255,1683.250058394218
2023-02-01 01:08:17,-0.025202841,40.28254,19.92296,350000,4831895.749505548,1751312.165058985,4328263.545004602,1683.2262300005614
2023-02-01 01:08:22,-0.003925083,40.28002,19.92287,350000,4832077.945690542,1751369.6144259148,4328038.331719799,1683.2024494072523
2023-02-01 01:08:27,-0.013933162,40.27749,19.92278,350000,4832260.8447096,1751427.3178935226,4327812.216380664,1683.1785924530209
2023-02-01 01:08:32,-0.020677828,40.27496,19.92268,350000,4832444.04015153,1751484.1739408334,4327586.092674622,1683.155625987884
2023-02-01 01:08:37,-0.019223207,40.27243,19.92259,350000,4832626.920642578,1751541.8693769812,4327359.960602118,1683.131865445175
2023-02-01 01:08:42,-0.012859603,40.2699,19.92249,350000,4832810.09757577,1751598.717328784,4327133.820163597,1683.1089954902156
2023-02-01 01:08:47,0.0049937,40.26738,19.92239,350000,4832992.553378137,1751655.303204768,4326908.565244766,1683.0862972245363
2023-02-01 01:08:52,0.004723341,40.25754,19.93658,350000,4833258.942701263,1753106.2304584698,4326028.918950792,1681.7695545316274
2023-02-01 01:08:57,0.014297879,40.25502,19.93648,350000,4833441.3390907245,1753162.842963636,4325803.6233309405,1681.747022675082
2023-02-01 01:09:02,-0.010098203,40.25249,19.93638,350000,4833624.437900766,1753219.7095377045,4325577.425334436,1681.7244162029233
2023-02-01 01:09:07,-0.024213304,40.24997,19.93628,350000,4833806.815898506,1753276.3139538786,4325352.113088176,1681.7019804380307
2023-02-01 01:09:12,9.0403e-05,40.24744,19.93618,350000,4833989.896242336,1753333.1724092364,4325125.898400175,1681.679470438887
2023-02-01 01:09:17,0.004626161,40.24492,19.93607,350000,4834172.561871091,1753388.9250138684,4324900.569529281,1681.6579736013075
2023-02-01 01:09:22,-0.010605763,40.24239,19.93597,350000,4834355.62375719,1753445.7753182664,4324674.338151565,1681.6355601298446
2023-02-01 01:09:27,-0.020926881,40.23986,19.93586,350000,4834538.982434309,1753501.7777694403,4324448.098413137,1681.6140379184342
2023-02-01 01:09:32,-0.021401385,40.23733,19.93576,350000,4834722.025824268,1753558.619907774,4324221.850314441,1681.5917211712772
2023-02-01 01:09:37,-0.026835747,40.2348,19.93565,350000,4834905.366024217,1753614.614128789,4323995.593855927,1681.5702957820567
2023-02-01 01:09:42,-0.009261119,40.23227,19.93554,350000,4835088.696989921,1753670.6042186173,4323769.329038037,1681.5489188301967
2023-02-01 01:09:47,-0.004871732,40.22252,19.94971,350000,4835348.230765664,1755118.014999195,4322897.281704546,1680.2363959070817
2023-02-01 01:09:52,-0.010376697,40.22,19.9496,350000,4835530.791585615,1755173.7736238865,4322671.870822798,1680.2153059608795
2023-02-01 01:09:57,-0.009323607,40.21748,19.94948,350000,4835713.649589227,1755228.684153252,4322446.451650222,1680.1951074174567
2023-02-01 01:10:02,-0.008739535,40.21495,19.94937,350000,4835896.903079464,1755284.6926035983,4322220.129617319,1680.173993704648
2023-02-01 01:10:07,-0.012219534,40.21242,19.94926,350000,4836080.147333657,1755340.6969198585,4321993.799228549,1680.1529284788128
2023-02-01 01:10:12,-0.003006039,40.2099,19.94914,350000,4836262.977815573,1755395.5949789702,4321768.355120348,1680.1328748259418
2023-02-01 01:10:17,-0.015201069,40.20737,19.94902,350000,4836446.510027321,1755450.7468906867,4321542.008054206,1680.112749921809
2023-02-01 01:10:22,-0.001093323,40.20484,19.9489,350000,4836630.03302133,1755505.8946040988,4321315.652633536,1680.0926736036115
2023-02-01 01:10:27,0.001243119,40.20231,19.94879,350000,4836813.240393961,1755561.8823023324,4321089.2888587825,1680.0718022941328
2023-02-01 01:10:32,0.007085591,40.19978,19.94867,350000,4836996.744941776,1755617.0216509688,4320862.916730395,1680.0518231060541
2023-02-01 01:10:37,0.016434745,40.19724,19.94854,350000,4837181.2574191345,1755671.5705142522,4320635.641447736,1680.03261748492
2023-02-01 01:10:42,-0.001027749,40.18759,19.9627,350000,4837432.935391726,1757116.0474177795,4319772.097582529,1678.7235573701337
2023-02-01 01:10:47,0.008050394,40.18506,19.96258,350000,4837616.3722394565,1757171.2091088663,4319545.67686004,1678.7037927134818
2023-02-01 01:10:52,-0.000750727,40.18254,19.96245,350000,4837799.39611554,1757225.264189474,4319320.142779975,1678.6850384577558
2023-02-01 01:10:57,0.003358404,40.18001,19.96233,350000,4837982.814569653,1757280.4174611068,4319093.705389762,1678.6653709326029
2023-02-01 01:11:02,0.012387217,40.17748,19.9622,350000,4838166.530515989,1757334.7221120477,4318867.259649853,1678.64659604472
2023-02-01 01:11:07,0.003068557,40.17495,19.96207,350000,4838350.237260442,1757389.0224974905,4318640.805560698,1678.627869891625
2023-02-01 01:11:12,-0.004384318,40.17242,19.96194,350000,4838533.934802643,1757443.3186173744,4318414.343122742,1678.609192474889
2023-02-01 01:11:17,0.014707263,40.16989,19.96182,350000,4838717.316400953,1757498.4549871532,4318187.872336431,1678.589719658851
2023-02-01 01:11:22,0.006992385,40.16736,19.96168,350000,4838901.30227882,1757551.898060223,4317961.393202213,1678.5719838567547
2023-02-01 01:11:27,0.004670646,40.16483,19.96155,350000,4839084.972212063,1757606.1813830677,4317734.905720537,1678.5534526584788
2023-02-01 01:11:32,-0.004478648,40.1623,19.96142,350000,4839268.632941583,1757660.4604401118,4317508.4098918475,1678.5349702028025
2023-02-01 01:11:37,0.004458125,40.15274,19.97556,350000,4839513.4888673695,1759101.414108606,4316652.484688349,1677.2300631109715
2023-02-01 01:11:42,0.004456195,40.15021,19.97543,350000,4839697.091748747,1759155.7196671832,4316425.94897833,1677.211745683169
2023-02-01 01:11:47,0.022066804,40.14769,19.97529,350000,4839880.282593495,1759208.9182131183,4316200.300371355,1677.1944370541062
2023-02-01 01:11:52,0.007942202,40.14516,19.97516,350000,4840063.867111342,1759263.2152178178,4315973.748005909,1677.1762170592087
2023-02-01 01:11:57,0.005560949,40.14263,19.97502,350000,4840247.749482456,1759316.6631713267,4315747.187296925,1677.1588904532832
2023-02-01 01:12:02,-0.000587985,40.1401,19.97488,350000,4840431.622666515,1759370.1067920255,4315520.618244856,1677.1416127323462
2023-02-01 01:12:07,0.000307376,40.13757,19.97474,350000,4840615.48666315,1759423.546079858,4315294.040850143,1677.124383897842
2023-02-01 01:12:12,-0.017135283,40.13504,19.97459,350000,4840799.648558584,1759476.1361558738,4315067.455113239,1677.1080486884975
2023-02-01 01:12:17,-0.01343007,40.1325,19.97445,350000,4840984.203839477,1759529.824679202,4314839.9653892685,1677.0908033160454
2023-02-01 01:12:22,0.003667512,40.12997,19.97431,350000,4841168.040244113,1759583.2509206668,4314613.362936348,1677.073721386432
2023-02-01 01:12:27,0.001019368,40.12744,19.97416,350000,4841352.174574305,1759635.8278537148,4314386.752142578,1677.0575332252765
2023-02-01 01:12:32,0.011530307,40.1249,19.97402,350000,4841536.702150363,1759689.503284117,4314159.237264056,1677.0404353391948
2023-02-01 01:12:37,0.005587542,40.11544,19.98815,350000,4841773.68764167,1761127.548183104,4313311.804749797,1675.7390336511057
