Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:33:07,-0.001379232,41.4819,-5.8102,350000,5021587.01660621,-510977.40918969375,4434500.657272143,3829.9600768925184
2023-02-07 09:33:12,0.006218938,41.47554,-5.80096,350000,5022160.413800189,-510217.46729261626,4433942.342519602,3829.301687556325
2023-02-07 09:33:17,0.011415055,41.47431,-5.79955,350000,5022267.930115142,-510103.5211936209,4433834.360298594,3829.204905170298
2023-02-07 09:33:22,0.025543866,41.47309,-5.79814,350000,5022374.669516714,-509989.4914819854,4433727.253979377,3829.107981064343
2023-02-07 09:33:27,-0.036464755,41.47186,-5.79673,350000,5022482.176063588,-509875.53496627265,4433619.267720701,3829.0111995156226
2023-02-07 09:33:32,0.003453392,41.47063,-5.79532,350000,5022589.677717575,-509761.5732320783,4433511.279435026,3828.914418396534
2023-02-07 09:33:37,-0.005439271,41.4694,-5.79391,350000,5022697.174478435,-509647.606279627,4433403.2891224045,3828.8176377074933
2023-02-07 09:33:42,0.034040401,41.46817,-5.7925,350000,5022804.666345926,-509533.6341091435,4433295.296782886,3828.720857448917
2023-02-07 09:33:47,0.004221175,41.46694,-5.79109,350000,5022912.153319808,-509419.6567208524,4433187.302416518,3828.62407762122
2023-02-07 09:33:52,-0.014479963,41.4657,-5.78969,350000,5023020.3184282305,-509306.62906562927,4433078.427995593,3828.52825098553
2023-02-07 09:33:57,0.012712691,41.46447,-5.78828,350000,5023127.795617084,-509192.64124024264,4432970.429559207,3828.4314720565862
2023-02-07 09:34:02,-0.000640841,41.46323,-5.78688,350000,5023235.950945483,-509079.60314430145,4432861.551035274,3828.3356463924183
2023-02-07 09:34:07,0.00669788,41.462,-5.78548,350000,5023343.329517018,-508966.4816215316,4432753.548529072,3828.2396788966585
2023-02-07 09:34:12,-0.000115693,41.46076,-5.78407,350000,5023451.5638957685,-508852.5563469588,4432644.665902337,3828.1430436729265
2023-02-07 09:34:17,-0.011172392,41.45952,-5.78267,350000,5023559.704553623,-508739.50259066897,4432535.781215973,3828.0472194872777
2023-02-07 09:34:22,0.008147863,41.45828,-5.78127,350000,5023667.840321674,-508626.44361407345,4432426.894470034,3827.951395807372
2023-02-07 09:34:27,-0.010770434,41.45704,-5.77987,350000,5023775.971199682,-508513.37941739714,4432318.0056645665,3827.855572633628
2023-02-07 09:34:32,0.016835622,41.4558,-5.77847,350000,5023884.097187407,-508400.310000865,4432209.114799629,3827.759749966468
2023-02-07 09:34:37,-0.009629554,41.45456,-5.77707,350000,5023992.218284609,-508287.2353647017,4432100.221875268,3827.6639278063103
2023-02-07 09:34:42,0.002980063,41.45331,-5.77568,350000,5024101.017545531,-508175.1104403783,4431990.448697813,3827.5690592757787
2023-02-07 09:34:47,-0.006344691,41.45207,-5.77428,350000,5024209.1288635405,-508062.0253637105,4431881.551638155,3827.4732381670865
2023-02-07 09:34:52,0.018594328,41.45082,-5.77289,350000,5024317.918349608,-507949.88999573764,4431771.774292161,3827.3783707617054
2023-02-07 09:34:57,-0.01488143,41.44958,-5.77149,350000,5024426.019887467,-507836.794479465,4431662.873097416,3827.2825507061666
2023-02-07 09:35:02,0.003760797,41.44833,-5.7701,350000,5024534.7995977225,-507724.6486687421,4431553.091583092,3827.1876844276285
2023-02-07 09:35:07,0.014442675,41.44708,-5.76871,350000,5024643.574420833,-507612.49763614236,4431443.307976312,3827.0928187314676
2023-02-07 09:35:12,-0.022887623,41.44583,-5.76732,350000,5024752.3443565555,-507500.3413818905,4431333.522277131,3826.997953618109
2023-02-07 09:35:17,0.012082486,41.44458,-5.76593,350000,5024861.109404655,-507388.17990621185,4431223.734485597,3826.903089087978
2023-02-07 09:35:22,0.061292688,41.44332,-5.76454,350000,5024970.641174101,-507276.09110409574,4431113.066274262,3826.8083677969007
2023-02-07 09:35:27,-0.003486323,41.4371,-5.75553,350000,5025530.26906497,-506534.25933650346,4430566.720622011,3826.166596141779
2023-02-07 09:35:32,0.013194553,41.43585,-5.75415,350000,5025638.907506237,-506422.9345886983,4430456.918218987,3826.0725434001756
2023-02-07 09:35:37,0.004063223,41.4346,-5.75277,350000,5025747.541096787,-506311.6046593757,4430347.113724036,3825.978491275646
2023-02-07 09:35:42,0.019262698,41.43335,-5.7514,350000,5025856.081487693,-506201.14672612917,4430237.307137211,3825.885250653854
2023-02-07 09:35:47,0.030538497,41.4321,-5.75002,350000,5025964.705395531,-506089.8064533972,4430127.498458566,3825.7911997798433
2023-02-07 09:35:52,0.022521547,41.43085,-5.74864,350000,5026073.324451941,-505978.4609998141,4430017.687688154,3825.697149524171
2023-02-07 09:35:57,0.01089058,41.4296,-5.74727,350000,5026181.850366143,-505867.987599831,4429907.874826028,3825.603910817797
2023-02-07 09:36:02,-0.004354865,41.42834,-5.74589,350000,5026291.231142527,-505756.70942458237,4429797.181344176,3825.5100047097426
2023-02-07 09:36:07,0.02289146,41.42708,-5.74452,350000,5026400.518780046,-505646.303300499,4429686.485737115,3825.4169102257483
2023-02-07 09:36:12,0.047142709,41.42583,-5.74315,350000,5026509.030199958,-505535.81441395066,4429576.6665667,3825.323673497111
2023-02-07 09:36:17,0.026638346,41.42457,-5.74178,350000,5026618.308157651,-505425.3979448013,4429465.966726252,3825.230580379421
2023-02-07 09:36:22,0.063526245,41.42331,-5.7404,350000,5026727.669460337,-505314.09896377864,4429355.2647607615,3825.136676950185
2023-02-07 09:36:27,0.030507288,41.42205,-5.73904,350000,5026836.849525706,-505204.5494595353,4429244.560670279,3825.044396228844
2023-02-07 09:36:32,0.031437068,41.42079,-5.73767,350000,5026946.112935592,-505094.11744386365,4429133.854454861,3824.951305196809
2023-02-07 09:36:37,0.04815109,41.41953,-5.7363,350000,5027055.371495734,-504983.680246463,4429023.14611456,3824.8582148608407
2023-02-07 09:36:42,0.073972671,41.41827,-5.73493,350000,5027164.625205897,-504873.2378675561,4428912.43564943,3824.765125221367
2023-02-07 09:36:47,0.041680941,41.417,-5.73357,350000,5027274.557214347,-504763.7451691956,4428800.844379681,3824.6729904537624
2023-02-07 09:36:52,0.049542145,41.41574,-5.7322,350000,5027383.8012255775,-504653.2924266228,4428690.129648196,3824.5799022457436
2023-02-07 09:36:57,0.046790942,41.41447,-5.73084,350000,5027493.723537772,-504543.78936263884,4428578.534078342,3824.487768985268
2023-02-07 09:37:02,0.060903408,41.4132,-5.72948,350000,5027603.641002186,-504434.2811156357,4428466.936350019,3824.395636497815
2023-02-07 09:37:07,0.039250839,41.41194,-5.72811,350000,5027712.870464114,-504323.81282857363,4428356.21521098,3824.302550458776
2023-02-07 09:37:12,0.046512246,41.41067,-5.72675,350000,5027822.778230851,-504214.2942172828,4428244.613182884,3824.2104194810213
2023-02-07 09:37:17,0.045327363,41.4094,-5.72539,350000,5027932.681149098,-504104.77042364096,4428133.008996486,3824.118289277577
2023-02-07 09:37:22,0.047658646,41.40812,-5.72403,350000,5028043.3503411645,-503995.3187427798,4428020.523853163,3824.0263030980204
2023-02-07 09:37:27,0.040963574,41.40685,-5.72268,350000,5028153.155599272,-503886.6621431277,4427908.915333335,3823.9349856709214
2023-02-07 09:37:32,0.01774385,41.40558,-5.72132,350000,5028263.043972033,-503777.12280268624,4427797.304655375,3823.842857830623
2023-02-07 09:37:37,0.061051605,41.4043,-5.71996,350000,5028373.698564604,-503667.65551502845,4427684.812969544,3823.7508740831154
2023-02-07 09:37:42,0.018126698,41.39822,-5.71118,350000,5028919.610309745,-502943.98580938834,4427150.447526395,3823.1257385626436
2023-02-07 09:37:47,0.020705616,41.39696,-5.70983,350000,5029028.602674388,-502835.2075784109,4427039.701132917,3823.0342804698325
2023-02-07 09:37:52,-0.006166818,41.39568,-5.70849,350000,5029139.044422995,-502727.45612957334,4426927.194685487,3822.9439213805526
2023-02-07 09:37:57,0.011217848,41.39441,-5.70714,350000,5029248.798149839,-502618.74472172285,4426815.565028538,3822.8526083478805
2023-02-07 09:38:02,0.028208906,41.39314,-5.7058,350000,5029358.45935844,-502510.9059615363,4426703.933214,3822.7621074993194
2023-02-07 09:38:07,0.021206982,41.39187,-5.70445,350000,5029468.203476783,-502402.18429108517,4426592.299241927,3822.6707961031725
2023-02-07 09:38:12,0.058205345,41.39059,-5.70311,350000,5029578.625995119,-502294.4122934332,4426479.784079175,3822.5804404608793
2023-02-07 09:38:17,0.015629003,41.38931,-5.70177,350000,5029689.043701283,-502186.6351537661,4426367.266724892,3822.4900857062144
2023-02-07 09:38:22,0.01751311,41.38804,-5.70043,350000,5029798.6857499415,-502078.775925892,4426255.626246578,3822.3995882552504
2023-02-07 09:38:27,0.008278566,41.38676,-5.69909,350000,5029909.09384896,-501970.9885228499,4426143.104526524,3822.309235254217
2023-02-07 09:38:32,0.024404117,41.38548,-5.69775,350000,5030019.497135102,-501863.1959784527,4426030.58061511,3822.2188831420995
2023-02-07 09:38:37,0.018227864,41.3842,-5.69641,350000,5030129.8956081355,-501755.3982929208,4425918.054512392,3822.1285319193275
2023-02-07 09:38:42,0.029255658,41.38292,-5.69508,350000,5030240.201713726,-501648.473409019,4425805.526218426,3822.0389930818533
2023-02-07 09:38:47,0.031481705,41.38163,-5.69374,350000,5030351.361334202,-501540.74230772734,4425692.116580231,3821.948787353359
2023-02-07 09:38:52,0.00914587,41.38035,-5.69241,350000,5030461.65785078,-501433.8071805848,4425579.583886826,3821.8592503654777
2023-02-07 09:38:57,0.01184478,41.37907,-5.69107,350000,5030572.037088759,-501325.9889512578,4425467.049002346,3821.768902757819
2023-02-07 09:39:02,0.000920121,41.37778,-5.68974,350000,5030683.094734945,-501219.1203884739,4425353.63272232,3821.6795113665153
2023-02-07 09:39:07,0.002604547,41.37649,-5.68841,350000,5030794.147568102,-501112.24668466597,4425240.214216964,3821.5901209439394
2023-02-07 09:39:12,-0.01989712,41.37521,-5.68708,350000,5030904.424922517,-501005.29109292343,4425127.672725369,3821.500587675626
2023-02-07 09:39:17,-0.01318529,41.37392,-5.68575,350000,5031015.468146988,-500898.4071275954,4425014.249786781,3821.411199168498
2023-02-07 09:39:22,0.005505103,41.37263,-5.68442,350000,5031126.506557725,-500791.5180219037,4424900.824623041,3821.321811631396
2023-02-07 09:39:27,-0.003270301,41.37134,-5.68309,350000,5031237.540154496,-500684.6237760689,4424787.397234204,3821.232425064755
2023-02-07 09:39:32,-0.024116584,41.37005,-5.68176,350000,5031348.568937065,-500577.72439031117,4424673.967620329,3821.143039469007
2023-02-07 09:39:37,6.2554e-05,41.36875,-5.68044,350000,5031460.27613153,-500471.7746681434,4424559.656456206,3821.054610439876
2023-02-07 09:39:42,-0.011452103,41.36746,-5.67911,350000,5031571.2952855695,-500364.86500271567,4424446.222375186,3820.965226825846
2023-02-07 09:39:47,-0.020319188,41.36617,-5.67779,350000,5031682.222313147,-500258.8283922513,4424332.786069303,3820.8766558784373
2023-02-07 09:39:52,-0.004342439,41.36487,-5.67646,350000,5031794.002376423,-500151.9850563687,4424218.468161473,3820.7874182264263
2023-02-07 09:39:57,-0.004974808,41.36357,-5.67514,350000,5031905.690313581,-500046.0147751565,4424104.147994271,3820.698993319607
2023-02-07 09:40:02,0.00836305,41.35765,-5.66659,350000,5032436.371101689,-499340.3777462873,4423583.522970922,3820.0902238636795
2023-02-07 09:40:07,0.00166978,41.35636,-5.66527,350000,5032547.25719375,-499234.2975519368,4423470.06974765,3820.001656765133
2023-02-07 09:40:12,0.016081121,41.35506,-5.66396,350000,5032658.821777699,-499129.1670290684,4423355.734791734,3819.914046662211
2023-02-07 09:40:17,-0.010968779,41.35377,-5.66265,350000,5032769.61121401,-499023.955021697,4423242.277102556,3819.826293463571
2023-02-07 09:40:22,0.005123529,41.35247,-5.66134,350000,5032881.166256608,-498918.8143212084,4423127.937646235,3819.738685507411
2023-02-07 09:40:27,-0.019630996,41.35118,-5.66003,350000,5032991.946187512,-498813.5921758335,4423014.475491389,3819.6509344090528
2023-02-07 09:40:32,-0.001405283,41.34988,-5.65872,350000,5033103.491687842,-498708.44129859423,4422900.1315349005,3819.5633286013835
2023-02-07 09:40:37,-0.017512949,41.34858,-5.65741,350000,5033215.032407551,-498603.2853235075,4422785.785319729,3819.4757238805173
2023-02-07 09:40:42,-0.018435193,41.34728,-5.65611,350000,5033326.481341996,-498499.0027319934,4422671.436845935,3819.3889321706774
2023-02-07 09:40:47,-0.026219696,41.34598,-5.6548,350000,5033438.012518127,-498393.8365813322,4422557.086113578,3819.301329640055
2023-02-07 09:40:52,-0.004853517,41.34468,-5.6535,350000,5033549.45194509,-498289.54385359486,4422442.733122717,3819.214540151973
2023-02-07 09:40:57,-0.011003188,41.34338,-5.65219,350000,5033660.973576721,-498184.36752822855,4422328.377873413,3819.1269398133268
2023-02-07 09:41:02,0.012457083,41.34208,-5.65089,350000,5033772.403495284,-498080.0646651342,4422214.020365725,3819.0401525487314
2023-02-07 09:41:07,-0.033985881,41.34077,-5.64959,350000,5033884.598853628,-497975.832934799,4422098.780900453,3818.9535108232744
2023-02-07 09:41:12,0.012668578,41.33947,-5.64829,350000,5033996.019262783,-497871.51993720455,4421984.418858805,3818.8667258231267
2023-02-07 09:41:17,0.00323005,41.33816,-5.64699,350000,5034108.205074506,-497767.27803387557,4421869.174824817,3818.780086411114
2023-02-07 09:41:22,0.007554465,41.33686,-5.64569,350000,5034219.615973332,-497662.95490264724,4421754.80824945,3818.693303677148
2023-02-07 09:41:27,-0.006807107,41.33555,-5.64439,350000,5034331.792237513,-497558.70282719424,4421639.55964699,3818.6066665803237
2023-02-07 09:41:32,-0.012379554,41.33424,-5.6431,350000,5034443.876896091,-497455.3243324955,4421524.308751632,3818.5208427311036
2023-02-07 09:41:37,0.007134383,41.33293,-5.6418,350000,5034556.043611547,-497351.0620858981,4421409.05556344,3818.434207990818
2023-02-07 09:41:42,-0.02604419,41.33162,-5.6405,350000,5034668.205543198,-497246.79474426684,4421293.800082471,3818.3475744217594
2023-02-07 09:41:47,-0.014115915,41.33031,-5.63921,350000,5034780.275922997,-497143.40104275674,4421178.542308792,3818.261754147772
2023-02-07 09:41:52,0.010626216,41.32899,-5.63792,350000,5034893.11157399,-497040.07830138097,4421062.402385805,3818.176079713654
2023-02-07 09:41:57,0.00548787,41.32768,-5.63662,350000,5035005.259170781,-496935.7956956414,4420947.140009381,3818.089449715911
2023-02-07 09:42:02,-0.007489132,41.32636,-5.63533,350000,5035118.085251432,-496832.4627662927,4420830.99544864,3818.0037777465927
2023-02-07 09:42:07,-0.005176505,41.32505,-5.63404,350000,5035230.136582773,-496729.0487860106,4420715.728469716,3817.917962319932
2023-02-07 09:42:12,-0.015520306,41.32373,-5.63275,350000,5035342.953110197,-496625.7056892527,4420599.579271468,3817.832292832629
2023-02-07 09:42:17,0.013172576,41.32241,-5.63146,350000,5035455.764851343,-496522.3574994459,4420483.427745743,3817.7466245992928
2023-02-07 09:42:22,-0.019697083,41.32109,-5.63018,350000,5035568.485164446,-496419.88308931416,4420367.273892604,3817.661769851772
2023-02-07 09:42:27,0.012235162,41.31977,-5.62889,350000,5035681.287350387,-496316.5247337526,4420251.117712113,3817.5761041431456
2023-02-07 09:42:32,0.002937127,41.31402,-5.62058,350000,5036195.885610791,-495629.7245275539,4419745.1072015725,3816.9843850094703
2023-02-07 09:42:37,-0.014992899,41.3127,-5.6193,350000,5036308.570813772,-495527.212605028,4419628.938556709,3816.899534209858
2023-02-07 09:42:42,-0.016718252,41.31139,-5.61802,350000,5036420.481490082,-495424.61990939785,4419513.647676759,3816.814539758881
2023-02-07 09:42:47,0.00024281,41.31007,-5.61675,350000,5036533.070756394,-495322.97694384033,4419397.474395677,3816.7305038794707
2023-02-07 09:42:52,0.005150505,41.30875,-5.61547,350000,5036645.741737732,-495220.4499058699,4419281.298787766,3816.645656938381
2023-02-07 09:42:57,-0.011346666,41.30743,-5.6142,350000,5036758.321551431,-495118.7968970656,4419165.120853088,3816.561623685056
2023-02-07 09:43:02,-0.030981919,41.30611,-5.61292,350000,5036870.983044066,-495016.2597769641,4419048.940591704,3816.4767793401174
2023-02-07 09:43:07,-0.037717189,41.30479,-5.61165,350000,5036983.5534042455,-494914.5967257702,4418932.758003679,3816.39274871462
2023-02-07 09:43:12,-0.011492923,41.30347,-5.61038,350000,5037096.1190462,-494812.92866352655,4418816.573089074,3816.308719411386
2023-02-07 09:43:17,-0.04467928,41.30215,-5.60911,350000,5037208.6799697,-494711.25559044635,4418700.385847952,3816.2246914308457
2023-02-07 09:43:22,-0.004546333,41.30082,-5.60784,350000,5037322.005799348,-494609.6530754419,4418583.3160475,3816.140809912018
2023-02-07 09:43:27,-0.019014361,41.2995,-5.60658,350000,5037434.470958595,-494508.8491604543,4418467.124135907,3816.0575970930377
2023-02-07 09:43:32,-0.010619254,41.29817,-5.60531,350000,5037547.787311768,-494407.2365874383,4418350.049629728,3815.9737183120246
2023-02-07 09:43:37,-0.015999208,41.29684,-5.60404,350000,5037661.098908078,-494305.61896631465,4418232.972761905,3815.889840905394
2023-02-07 09:43:42,-0.017923426,41.29552,-5.60278,350000,5037773.549942724,-494204.8000620968,4418116.773836267,3815.806632171086
2023-02-07 09:43:47,0.028471787,41.29419,-5.60151,350000,5037886.852061202,-494103.17238425027,4417999.692263099,3815.7227575049023
2023-02-07 09:43:52,-0.017841979,41.29286,-5.60025,350000,5038000.063202524,-494002.41895583825,4417882.608328477,3815.639696781678
2023-02-07 09:43:57,-0.043179137,41.29153,-5.59899,350000,5038113.2696214,-493901.660519713,4417765.522032462,3815.556637465515
2023-02-07 09:44:02,-0.058457001,41.29019,-5.59773,350000,5038227.240791858,-493800.97249291994,4417647.553000334,3815.4737248965425
2023-02-07 09:44:07,-0.037837685,41.28886,-5.59647,350000,5038340.437746318,-493700.2040230782,4417530.461963977,3815.390668421032
2023-02-07 09:44:12,0.006724597,41.28753,-5.59521,350000,5038453.629977656,-493599.4305461652,4417413.368566423,3815.307613353897
2023-02-07 09:44:17,-0.052223768,41.28619,-5.59395,350000,5038567.586903193,-493498.72742242005,4417295.392379551,3815.2247051112067
2023-02-07 09:44:22,-0.017060792,41.28486,-5.59269,350000,5038680.769668757,-493397.9439130769,4417178.294242041,3815.141652887361
2023-02-07 09:44:27,-0.030142985,41.28352,-5.59144,350000,5038794.630993526,-493298.110155032,4417060.313279705,3815.059560215177
2023-02-07 09:44:32,-0.001740953,41.28218,-5.59018,350000,5038908.573670674,-493197.3919372153,4416942.329920792,3814.976656343778
2023-02-07 09:44:37,-0.046422902,41.28085,-5.58893,350000,5039021.656182382,-493097.472866322,4416825.224664955,3814.89442112277
2023-02-07 09:44:42,-0.05070723,41.27951,-5.58767,350000,5039135.589371666,-492996.74459980836,4416707.236530968,3814.811520164449
2023-02-07 09:44:47,-0.035551235,41.27817,-5.58642,350000,5039249.431771725,-492896.8908048079,4416589.246000597,3814.7294334059034
2023-02-07 09:44:52,-0.032933912,41.27682,-5.58517,350000,5039364.0387285855,-492797.10723432514,4416470.372520673,3814.64749373531
2023-02-07 09:44:57,-0.038043949,41.27548,-5.58392,350000,5039477.871653828,-492697.2434137942,4416352.377179854,3814.565409990145
2023-02-07 09:45:02,-0.058951933,41.27414,-5.58267,350000,5039591.699850836,-492597.37459022127,4416234.379442849,3814.483327739528
2023-02-07 09:45:07,-0.043341046,41.26857,-5.57459,350000,5040089.569354758,-491928.49163060094,4415743.870632484,3813.9077160983043
2023-02-07 09:45:12,-0.042595768,41.26723,-5.57335,350000,5040203.282297118,-491829.4709641543,4415625.860540071,3813.8264499645284
2023-02-07 09:45:17,-0.056404774,41.26589,-5.57211,350000,5040316.9905443285,-491730.4453359275,4415507.848051877,3813.7451853593348
2023-02-07 09:45:22,-0.056978937,41.26455,-5.57088,350000,5040430.608290219,-491632.2944672371,4415389.833167967,3813.6647351851166
2023-02-07 09:45:27,-0.00240183,41.26321,-5.56964,350000,5040544.307163744,-491533.25893592736,4415271.815888405,3813.5834736538595
2023-02-07 09:45:32,-0.011121722,41.26186,-5.5684,350000,5040658.770417267,-491434.2934237949,4415152.915460407,3813.502359506663
2023-02-07 09:45:37,-0.04106698,41.26052,-5.56716,350000,5040772.459879887,-491335.2479517432,4415034.893371863,3813.4211010613576
2023-02-07 09:45:42,-0.025948074,41.25918,-5.56593,350000,5040886.058909275,-491237.0773195648,4414916.868887865,3813.340657110697
2023-02-07 09:45:47,-0.021650472,41.25783,-5.5647,350000,5041000.422295087,-491138.97669114394,4414797.961201865,3813.260360653969
2023-02-07 09:45:52,-0.034537744,41.25649,-5.56346,350000,5041114.097683775,-491039.9163585796,4414679.93190928,3813.179106858932
2023-02-07 09:45:57,-0.035422663,41.25514,-5.56223,350000,5041228.451670329,-490941.80581355566,4414561.019378941,3813.09881358995
2023-02-07 09:46:02,-0.033928505,41.25379,-5.561,350000,5041342.800955873,-490843.69031125837,4414442.104417527,3813.018521936319
2023-02-07 09:46:07,-0.015150351,41.25244,-5.55977,350000,5041457.145540184,-490745.5698518992,4414323.187025107,3812.938231898478
2023-02-07 09:46:12,-0.023330088,41.25109,-5.55854,350000,5041571.485423041,-490647.4444356898,4414204.267201747,3812.8579434768685
2023-02-07 09:46:17,-0.027262009,41.24974,-5.55731,350000,5041685.820604219,-490549.3140628415,4414085.344947514,3812.777656671929
2023-02-07 09:46:22,-0.058613617,41.24839,-5.55608,350000,5041800.1510835,-490451.178733566,4413966.420262475,3812.6973714841015
2023-02-07 09:46:27,-0.018804026,41.24704,-5.55486,350000,5041914.39127783,-490353.9184281494,4413847.493146695,3812.6179010173178
2023-02-07 09:46:32,-0.011842959,41.24569,-5.55363,350000,5042028.712369775,-490255.77320660686,4413728.563600244,3812.537619080549
2023-02-07 09:46:37,-0.077780354,41.24433,-5.55241,350000,5042143.712036674,-490158.5777886317,4413608.750636511,3812.4582980898035
2023-02-07 09:46:42,-0.046779464,41.24298,-5.55118,350000,5042258.023721171,-490060.42265713564,4413489.816210913,3812.3780194319797
2023-02-07 09:46:47,-0.02347066,41.24162,-5.54996,350000,5042373.01397565,-489963.21733271185,4413369.998332025,3812.2987018047857
2023-02-07 09:46:52,0.00270517,41.24026,-5.54874,350000,5042487.999522373,-489866.0070562113,4413250.177986597,3812.2193858810724
2023-02-07 09:46:57,-0.027551484,41.23891,-5.54752,350000,5042602.21161229,-489768.7171622046,4413131.23623378,3812.1399253625505
2023-02-07 09:47:02,-0.030407554,41.23755,-5.5463,350000,5042717.187762228,-489671.49700059206,4413011.410973606,3812.060612820619
2023-02-07 09:47:07,-0.033493197,41.23619,-5.54508,350000,5042832.15920374,-489574.2718875365,4412891.5832470935,3811.9813019834937
2023-02-07 09:47:12,-0.037115899,41.23482,-5.54387,350000,5042947.809197282,-489477.99659411225,4412770.871940819,3811.9029524734306
2023-02-07 09:47:17,-0.024661773,41.23346,-5.54265,350000,5043062.771218852,-489380.7615804662,4412651.039263701,3811.8236450893364
2023-02-07 09:47:22,-0.018948364,41.2321,-5.54143,350000,5043177.728531329,-489283.5216160119,4412531.2041204525,3811.7443394113775
2023-02-07 09:47:27,-0.054746754,41.23074,-5.54022,350000,5043292.595755306,-489187.1569215782,4412411.366511139,3811.6658487302434
2023-02-07 09:47:32,-0.052414658,41.22937,-5.53901,350000,5043408.226916364,-489090.8618540656,4412290.645249674,3811.587506272132
2023-02-07 09:47:37,-0.058676531,41.22801,-5.53779,350000,5043523.170114782,-488993.607060179,4412170.802690308,3811.508205772901
2023-02-07 09:47:42,-0.015003172,41.22664,-5.53658,350000,5043638.791848482,-488897.3020977492,4412050.07644253,3811.429866856875
2023-02-07 09:47:47,-0.029749821,41.22527,-5.53537,350000,5043754.408866787,-488800.99218912754,4411929.34769257,3811.351529733824
2023-02-07 09:47:52,-0.007594568,41.2199,-5.52755,350000,5044233.77256946,-488152.5305632368,4411456.102117494,3810.7941872805686
2023-02-07 09:47:57,-0.037021852,41.21854,-5.52634,350000,5044348.5927502755,-488056.1157648444,4411336.2423892,3810.7157075069626
2023-02-07 09:48:02,-0.012463663,41.21717,-5.52514,350000,5044464.091530529,-487960.6508161615,4411215.498846739,3810.6381896241255
2023-02-07 09:48:07,-0.051434548,41.21581,-5.52394,350000,5044578.817204142,-487865.10664856085,4411095.634169623,3810.560526846185
2023-02-07 09:48:12,-0.004743713,41.21444,-5.52274,350000,5044694.306636336,-487769.6319099375,4410974.885642089,3810.483012592161
2023-02-07 09:48:17,0.010870975,41.21308,-5.52154,350000,5044809.023000489,-487674.07798907644,4410855.01601643,3810.4053533901733
2023-02-07 09:48:22,-0.005984113,41.21171,-5.52035,350000,5044924.417985158,-487579.4739667704,4410734.262504104,3810.3286562815115
2023-02-07 09:48:27,-0.009974778,41.21034,-5.51915,350000,5045039.893400496,-487483.9845558866,4410613.506490356,3810.251147503111
2023-02-07 09:48:32,-0.004046788,41.20898,-5.51796,350000,5045154.510740383,-487389.2965632342,4410493.629433335,3810.1743072430704
2023-02-07 09:48:37,-0.008067385,41.2076,-5.51676,350000,5045270.745127775,-487293.8715908975,4410371.986958878,3810.0969489979852
2023-02-07 09:48:42,0.00528971,41.20624,-5.51557,350000,5045385.353186444,-487199.1738892493,4410252.10493588,3810.0201123916777
2023-02-07 09:48:47,-0.017840403,41.20486,-5.51438,350000,5045501.493164863,-487104.6197019165,4410130.457422556,3809.9435714709957
2023-02-07 09:48:52,-0.024516606,41.20349,-5.51318,350000,5045616.945203967,-487009.105838077,4410009.688902753,3809.8660718932574
2023-02-07 09:48:57,-0.004799569,41.20212,-5.51199,350000,5045732.307574639,-486914.4677186092,4409888.917881951,3809.7893877714546
2023-02-07 09:49:02,-0.027768052,41.20074,-5.5108,350000,5045848.433499793,-486819.8988536872,4409767.262792471,3809.712852533631
2023-02-07 09:49:07,-0.024801206,41.19937,-5.50962,350000,5045963.701595104,-486726.1316801155,4409646.486751621,3809.6369858217986
2023-02-07 09:49:12,-0.016697882,41.19799,-5.50843,350000,5046079.818171244,-486631.55305895215,4409524.826605594,3809.560454409982
2023-02-07 09:49:17,-0.024566827,41.19662,-5.50724,350000,5046195.161906167,-486536.8954786138,4409404.04554498,3809.483777815391
2023-02-07 09:49:22,-0.019995094,41.19524,-5.50606,350000,5046311.184215635,-486443.1878292354,4409282.380342688,3809.408063917554
2023-02-07 09:49:27,-0.02393644,41.19386,-5.50487,350000,5046427.286748476,-486348.594556133,4409160.712603182,3809.3315382539354
2023-02-07 09:49:32,-0.006891135,41.19248,-5.50369,350000,5046543.29972028,-486254.8771746825,4409039.042326528,3809.255828244319
2023-02-07 09:49:37,0.00149354,41.1911,-5.50251,350000,5046659.308031103,-486161.1549376315,4408917.3695128,3809.180120187286
2023-02-07 09:49:42,0.004015788,41.18972,-5.50132,350000,5046775.396515422,-486066.5470167213,4408795.69416207,3809.1036003189074
2023-02-07 09:49:47,-0.01220591,41.18834,-5.50014,350000,5046891.395487274,-485972.81504884415,4408674.016274407,3809.0278961527433
2023-02-07 09:49:52,-0.035834896,41.18695,-5.49896,350000,5047008.157807239,-485879.1521628458,4408551.454098422,3808.952341235172
2023-02-07 09:49:57,-0.005600837,41.18557,-5.49779,350000,5047124.062650194,-485786.2913566834,4408429.771118729,3808.8774548160877
2023-02-07 09:50:02,0.004455668,41.18418,-5.49661,350000,5047240.815603066,-485692.61872810696,4408307.20381396,3808.8019039061865
2023-02-07 09:50:07,-0.001010312,41.1828,-5.49543,350000,5047356.795903868,-485598.86732606526,4408185.515742527,3808.726207628942
2023-02-07 09:50:12,0.004604653,41.18141,-5.49426,350000,5047473.454735703,-485506.06588568044,4408062.943309264,3808.651474571089
2023-02-07 09:50:17,-0.026354745,41.18002,-5.49308,350000,5047590.193618147,-485412.3786256679,4407940.368302608,3808.5759296820665
