Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:59:17,-0.024058564,36.66756,-3.41634,350000,5393248.215381392,-321961.5225428845,3996875.24063828,3726.4268918152156
2023-02-01 07:59:22,-0.037049185,36.66977,-3.41642,350000,5393093.520208454,-321959.84469806595,3997082.7822278044,3726.376785749344
2023-02-01 07:59:27,-0.008602409,36.67197,-3.41649,350000,5392939.57119612,-321957.26636653964,3997289.378867903,3726.326098531209
2023-02-01 07:59:32,0.021070723,36.67418,-3.41657,350000,5392784.859999284,-321955.5867285188,3997496.9087095372,3726.276018857511
2023-02-01 07:59:37,0.000271498,36.67639,-3.41665,350000,5392630.140772811,-321953.9061787929,3997704.432663442,3726.2259524051415
2023-02-01 07:59:42,0.012206145,36.69248,-3.41965,350000,5391489.869865213,-322169.13392596546,3999215.14222519,3726.0677511346134
2023-02-01 07:59:47,0.003468195,36.69468,-3.41973,350000,5391335.782599163,-322167.4810271379,3999421.6786250426,3726.018048241102
2023-02-01 07:59:52,-0.011197708,36.69688,-3.41981,350000,5391181.687378112,-322165.8272223673,3999628.2091874667,3725.96835845311
2023-02-01 07:59:57,0.018503498,36.69908,-3.41989,350000,5391027.584202281,-322164.17251163337,3999834.733912156,3725.9186817712275
2023-02-01 08:00:02,0.006875233,36.70129,-3.41997,350000,5390872.774593247,-322162.47515332437,4000042.1915076855,3725.8687615121667
2023-02-01 08:00:07,0.013061258,36.70349,-3.42005,350000,5390718.655472361,-322160.8186274631,4000248.7045294438,3725.819111104284
2023-02-01 08:00:12,0.019360797,36.7057,-3.42013,350000,5390563.829846221,-322159.1194476962,4000456.150368227,3725.769217240688
2023-02-01 08:00:17,0.002018807,36.72172,-3.42313,350000,5389427.6674248455,-322374.4169221635,4001959.721851795,3725.614026810302
2023-02-01 08:00:22,0.050606423,36.72392,-3.42321,350000,5389273.474518138,-322372.74547704327,4002166.1806418444,3725.564495339993
2023-02-01 08:00:27,0.043721628,36.72612,-3.4233,350000,5389119.217394979,-322372.0137041222,4002372.6335903895,3725.515828527341
2023-02-01 08:00:32,0.042371356,36.72832,-3.42338,350000,5388965.008584778,-322370.34041897324,4002579.0806971174,3725.466323270503
2023-02-01 08:00:37,0.021558515,36.73052,-3.42346,350000,5388810.79182302,-322368.6662272355,4002785.521961725,3725.416831127098
2023-02-01 08:00:42,0.024903024,36.73272,-3.42354,350000,5388656.567109924,-322366.9911288887,4002991.9573839037,3725.3673520977154
2023-02-01 08:00:47,0.043553152,36.73492,-3.42362,350000,5388502.334445717,-322365.31512391294,4003198.386963349,3725.317886182948
2023-02-01 08:00:52,0.037919266,36.7509,-3.42663,350000,5387368.135666515,-322581.4981042424,4004697.6409823936,3725.165777378622
2023-02-01 08:00:57,0.064661692,36.75309,-3.42671,350000,5387214.53670378,-322579.8499401776,4004903.0841843314,3725.116672317745
2023-02-01 08:01:02,0.046622478,36.75529,-3.42679,350000,5387060.230501634,-322578.15899728175,4005109.4596507913,3725.0673250203217
2023-02-01 08:01:07,0.02773218,36.75748,-3.42687,350000,5386906.615749362,-322576.5090283136,4005314.8912408655,3725.0182460180195
2023-02-01 08:01:12,0.062322506,36.75968,-3.42696,350000,5386752.237385995,-322575.756439826,4005521.2550418293,3724.969776261183
2023-02-01 08:01:17,0.014864904,36.76188,-3.42704,350000,5386597.907374589,-322574.06275155925,4005727.6129962984,3724.920468252351
2023-02-01 08:01:22,0.061245352,36.76408,-3.42712,350000,5386443.569415064,-322572.3681560578,4005933.9651039657,3724.8711733648092
2023-02-01 08:01:27,0.041717648,36.77999,-3.43013,350000,5385313.495498569,-322788.6223765238,4007426.0919669783,3724.722049774584
2023-02-01 08:01:32,0.023809286,36.78218,-3.43022,350000,5385159.735657942,-322787.89559358236,4007631.458201124,3724.673965813549
2023-02-01 08:01:37,0.031735473,36.78437,-3.4303,350000,5385006.02428071,-322786.22799465177,4007836.818638698,3724.6250436118594
2023-02-01 08:01:42,0.035376854,36.78657,-3.43038,350000,5384851.605155276,-322784.51754160144,4008043.110958522,3724.575880022122
2023-02-01 08:01:47,-0.010754751,36.78876,-3.43047,350000,5384697.821658567,-322783.7879435883,4008248.4597755712,3724.5278350927833
2023-02-01 08:01:52,-0.009635737,36.79096,-3.43055,350000,5384543.386678626,-322782.07565111155,4008454.740421199,3724.4786976852693
2023-02-01 08:01:57,0.009856695,36.79315,-3.43064,350000,5384389.587400355,-322781.3441662382,4008660.077616506,3724.430678795933
2023-02-01 08:02:02,-0.028813746,36.80901,-3.43365,350000,5383262.247091832,-322997.586526499,4010146.958401187,3724.2840182423543
2023-02-01 08:02:07,-0.037006279,36.8112,-3.43373,350000,5383108.439339756,-322995.9013051658,4010352.2477995735,3724.2352525417596
2023-02-01 08:02:12,-0.024969003,36.81339,-3.43382,350000,5382954.567343499,-322995.1546845664,4010557.531397382,3724.187350914352
2023-02-01 08:02:17,-0.016300584,36.81558,-3.4339,350000,5382800.743849986,-322993.46763221,4010762.8091943054,3724.1386112269756
2023-02-01 08:02:22,-0.055557333,36.81777,-3.43399,350000,5382646.85611316,-322992.7191268406,4010968.0811900455,3724.0907355903737
2023-02-01 08:02:27,-0.010009555,36.81996,-3.43407,350000,5382493.016879097,-322991.030243376,4011173.3473842973,3724.0420219185057
2023-02-01 08:02:32,-0.067190973,36.82215,-3.43416,350000,5382339.1134025855,-322990.2798531457,4011378.6077767587,3723.994172274981
2023-02-01 08:02:37,-0.032740755,36.83795,-3.43717,350000,5381215.21427514,-323206.5533735621,4012859.3098913576,3723.8502173534775
2023-02-01 08:02:42,-0.088448513,36.84013,-3.43726,350000,5381061.94694236,-323205.8308761231,4013063.5855817273,3723.8027246070055
2023-02-01 08:02:47,-0.046939199,36.84232,-3.43734,350000,5380908.027437493,-323204.1261903481,4013268.7925252253,3723.754140940748
2023-02-01 08:02:52,-0.053831009,36.8445,-3.43743,350000,5380754.744477247,-323203.40181658184,4013473.05668554,3723.7066740174537
2023-02-01 08:02:57,-0.065657652,36.84669,-3.43752,350000,5380600.752863807,-323202.63439365284,4013678.2520454926,3723.658967193598
2023-02-01 08:03:02,-0.056960893,36.84888,-3.43761,350000,5380446.753383433,-323201.8660142356,4013883.4415999656,3723.611273366437
2023-02-01 08:03:07,-0.072296304,36.85107,-3.43769,350000,5380292.802445499,-323200.15764007,4014088.625348656,3723.5627416852208
2023-02-01 08:03:12,-0.059348739,36.86681,-3.44071,350000,5379172.296051587,-323417.40209786117,4015563.154142551,3723.4223306906456
2023-02-01 08:03:17,-0.033798635,36.86899,-3.4408,350000,5379018.925560482,-323416.6607365861,4015767.353664899,3723.375005660206
2023-02-01 08:03:22,-0.070473546,36.87117,-3.44088,350000,5378865.603723049,-323414.9796356309,4015971.547431616,3723.3268427756875
2023-02-01 08:03:27,-0.050303979,36.87335,-3.44097,350000,5378712.217646086,-323414.2364000288,4016175.735442405,3723.2795435214116
2023-02-01 08:03:32,-0.051377486,36.87554,-3.44106,350000,5378558.122447382,-323413.4500428205,4016380.854299547,3723.2320051487
2023-02-01 08:03:37,-0.062206836,36.87772,-3.44115,350000,5378404.720749813,-323412.70490277256,4016585.0307711735,3723.184731720532
2023-02-01 08:03:42,-0.018833304,36.87991,-3.44124,350000,5378250.609859277,-323411.91663455,4016790.1380356243,3723.1372192944905
2023-02-01 08:03:47,-0.039085762,36.88209,-3.44133,350000,5378097.19254198,-323411.1695899607,4016994.3029668923,3723.0899716946465
2023-02-01 08:03:52,-0.034942835,36.89776,-3.44434,350000,5376980.845393186,-323627.5371075844,4018461.6860285625,3722.9517318611743
2023-02-01 08:03:57,0.001512408,36.89994,-3.44443,350000,5376827.364314862,-323626.77594798227,4018665.8038088647,3722.904586966624
2023-02-01 08:04:02,-0.00858321,36.90212,-3.44452,350000,5376673.8754467005,-323626.013837185,4018869.915829305,3722.8574549606938
2023-02-01 08:04:07,-0.025643265,36.9043,-3.44461,350000,5376520.378788918,-323625.25077516865,4019074.0220895847,3722.8103358439316
2023-02-01 08:04:12,0.003735173,36.90648,-3.4447,350000,5376366.874341737,-323624.48676190973,4019278.122589406,3722.7632296168877
2023-02-01 08:04:17,-0.03812122,36.90867,-3.44479,350000,5376212.660234719,-323623.67954794626,4019483.1535295974,3722.715885171911
2023-02-01 08:04:22,0.00123482,36.91085,-3.44488,350000,5376059.140173655,-323622.9136288729,4019687.242481182,3722.6688047855782
2023-02-01 08:04:27,0.011737098,36.92646,-3.4479,350000,5374946.202300934,-323840.25330512953,4021148.4633696377,3722.534082591978
2023-02-01 08:04:32,-0.024622315,36.92864,-3.44799,350000,5374792.618718005,-323839.47325435665,4021352.5052967044,3722.48710457738
2023-02-01 08:04:37,-0.012835297,36.93081,-3.44808,350000,5374639.729580082,-323838.7345634074,4021555.6055274424,3722.440389972581
2023-02-01 08:04:42,-0.017482073,36.93299,-3.44817,350000,5374486.130459248,-323837.95261220826,4021759.6359530846,3722.3934376884035
2023-02-01 08:04:47,-0.031731599,36.93517,-3.44826,350000,5374332.523551923,-323837.1697091304,4021963.660614349,3722.3464983000795
2023-02-01 08:04:52,-0.031365727,36.93734,-3.44835,350000,5374179.611197264,-323836.42817557394,4022166.7436576006,3722.2998221445155
2023-02-01 08:04:57,-0.009863717,36.93952,-3.44844,350000,5374025.988753338,-323835.64337192726,4022370.7568156603,3722.252908489884
2023-02-01 08:05:02,-0.005103917,36.95508,-3.45146,350000,5372915.8221761575,-324052.97536389314,4023826.756677062,3722.1205906921864
2023-02-01 08:05:07,-0.017085642,36.95725,-3.45155,350000,5372762.839076852,-324052.2188157862,4024029.7872991655,3722.074028950861
2023-02-01 08:05:12,-0.01305208,36.95942,-3.45164,350000,5372609.84826479,-324051.4613217266,4024232.8122063694,3722.0274799913145
2023-02-01 08:05:17,-0.042990152,36.96159,-3.45173,350000,5372456.849740185,-324050.70288169093,4024435.831398382,3721.9809438140883
2023-02-01 08:05:22,-0.005215638,36.96377,-3.45183,350000,5372303.084175774,-324050.8387493165,4024639.7804076523,3721.9350210030384
2023-02-01 08:05:27,-0.003894766,36.96594,-3.45192,350000,5372150.070191318,-324050.07838729984,4024842.788142058,3721.8885104394717
2023-02-01 08:05:32,-0.042596813,36.96812,-3.45201,350000,5371996.3456537025,-324049.27468248206,4025046.725640328,3721.841763152803
2023-02-01 08:05:37,-0.085304722,36.97029,-3.4521,350000,5371843.316210131,-324048.5124250933,4025249.7219159463,3721.795278217049
2023-02-01 08:05:42,-0.077372106,36.98578,-3.45512,350000,5370737.278801568,-324265.9092722581,4026698.593780441,3721.665941013893
2023-02-01 08:05:47,-0.049535545,36.98795,-3.45521,350000,5370584.186638537,-324265.13296188007,4026901.543523901,3721.6195572773354
2023-02-01 08:05:52,-0.067616093,36.99012,-3.45531,350000,5370431.030170952,-324265.29302193725,4027104.4875483094,3721.574036386165
2023-02-01 08:05:57,-0.049644715,36.99229,-3.4554,350000,5370277.922588937,-324264.5147915994,4027307.4258533707,3721.527678214694
2023-02-01 08:06:02,-0.040640044,36.99446,-3.45549,350000,5370124.807297683,-324263.735614606,4027510.3584387926,3721.481332832594
2023-02-01 08:06:07,-0.080652761,36.99663,-3.45559,350000,5369971.627702769,-324263.8927277951,4027713.285304282,3721.435850261281
2023-02-01 08:06:12,-0.100754042,36.9988,-3.45568,350000,5369818.496993826,-324263.11163069383,4027916.2064495427,3721.389530447463
2023-02-01 08:06:17,-0.06523654,37.00097,-3.45577,350000,5369665.358576294,-324262.3295868653,4028119.1218742835,3721.34322342462
2023-02-01 08:06:22,-0.068951213,37.01639,-3.45879,350000,5368563.459910708,-324479.79245977866,4029560.8722325256,3721.2168517717964
2023-02-01 08:06:27,-0.02511612,37.01856,-3.45889,350000,5368410.202415976,-324479.93334024143,4029763.741275948,3721.1714954619515
2023-02-01 08:06:32,-0.036654647,37.02072,-3.45898,350000,5368257.697546289,-324479.1788167799,4029965.6697552945,3721.125550134404
2023-02-01 08:06:37,-0.022528737,37.02289,-3.45908,350000,5368104.424674369,-324479.31772584276,4030168.527378415,3721.0802193188442
2023-02-01 08:06:42,-0.027135569,37.02506,-3.45917,350000,5367951.200728675,-324478.51874987985,4030371.379277757,3721.0340514187915
2023-02-01 08:06:47,-0.030291671,37.02723,-3.45926,350000,5367797.969077044,-324477.7188265822,4030574.225453027,3720.9878963151023
2023-02-01 08:06:52,-0.041154283,37.0294,-3.45936,350000,5367644.673087701,-324477.8547866573,4030777.0659039323,3720.942603840102
2023-02-01 08:06:57,-0.011130651,37.04476,-3.46238,350000,5366546.272828348,-324695.35528519243,4032212.6760982596,3720.8188480508675
2023-02-01 08:07:02,0.005601962,37.04692,-3.46247,350000,5366393.675389489,-324694.58296124905,4032414.5357726975,3720.773053616444
2023-02-01 08:07:07,0.00221522,37.04908,-3.46257,350000,5366241.013647915,-324694.7462816658,4032616.389772769,3720.728121579212
2023-02-01 08:07:12,0.006965164,37.05124,-3.46266,350000,5366088.400943658,-324693.9720482907,4032818.238098187,3720.682352497078
2023-02-01 08:07:17,-0.028736475,37.05341,-3.46276,350000,5365935.01970508,-324694.0907926792,4033021.015192178,3720.637198579376
2023-02-01 08:07:22,-0.081135527,37.05557,-3.46285,350000,5365782.391700937,-324693.3146465252,4033222.852141143,3720.591454910841
2023-02-01 08:07:27,-0.014082727,37.05774,-3.46295,350000,5365628.995092182,-324693.43141804513,4033425.6178054297,3720.546326502113
2023-02-01 08:07:32,-0.012313305,37.0599,-3.46304,350000,5365476.351789014,-324692.6533590136,4033627.4433767786,3720.5006082492705
2023-02-01 08:07:37,0.006453159,37.07519,-3.46606,350000,5364382.1085800845,-324910.222333649,4035055.9444804788,3720.379789331024
2023-02-01 08:07:42,-0.020032869,37.07735,-3.46616,350000,5364229.346954967,-324910.3665512943,4035257.724187998,3720.3350202203274
2023-02-01 08:07:47,-0.04845652,37.07951,-3.46626,350000,5364076.577700132,-324910.50977358734,4035459.4982170765,3720.2902637734883
2023-02-01 08:07:52,0.006567419,37.08167,-3.46635,350000,5363923.8575233165,-324909.71581918455,4035661.2665674267,3720.2446704655663
2023-02-01 08:07:57,-0.015944118,37.08383,-3.46645,350000,5363771.073009712,-324909.8570773575,4035863.0292387567,3720.1999393601895
2023-02-01 08:08:02,0.007117898,37.08599,-3.46654,350000,5363618.337574439,-324909.06121210445,4036064.786230779,3720.154371419166
2023-02-01 08:08:07,-0.007453621,37.08815,-3.46664,350000,5363465.537802919,-324909.2005060535,4036266.537543204,3720.1096656573095
2023-02-01 08:08:12,0.027744794,37.09032,-3.46674,350000,5363312.025568681,-324909.29610568815,4036469.217170092,3720.0647263512274
2023-02-01 08:08:17,0.013826709,37.10554,-3.46976,350000,5362221.948588073,-325126.9344903429,4037890.615448304,3719.9468296817577
2023-02-01 08:08:22,-0.00232246,37.10769,-3.46985,350000,5362069.841634631,-325126.1654936539,4038091.381559252,3719.901632116663
2023-02-01 08:08:27,0.002585997,37.10985,-3.46995,350000,5361916.965228073,-325126.28863423807,4038293.0757967154,3719.857050799519
2023-02-01 08:08:32,-0.046116744,37.11201,-3.47005,350000,5361764.081195055,-325126.4107787559,4038494.7643513875,3719.812482152866
2023-02-01 08:08:37,0.011160251,37.11416,-3.47014,350000,5361611.951503229,-325125.63891383697,4038695.5135190776,3719.7673224115647
2023-02-01 08:08:42,0.009863147,37.11632,-3.47024,350000,5361459.052253254,-325125.7590962026,4038897.190733613,3719.7227790604666
2023-02-01 08:08:47,-0.015076178,37.11848,-3.47034,350000,5361306.145377458,-325125.87828242173,4039098.8622644907,3719.6782483813854
2023-02-01 08:08:52,0.019398931,37.12064,-3.47044,350000,5361153.2308760565,-325125.9964724671,4039300.528111424,3719.6337303748287
2023-02-01 08:08:57,0.025579337,37.13579,-3.47346,350000,5360067.329835367,-325343.70568935847,4040714.830186962,3719.5187407436597
2023-02-01 08:09:02,0.062148762,37.13795,-3.47356,350000,5359914.354226591,-325343.8097046699,4040916.45047294,3719.4743214528517
2023-02-01 08:09:07,0.064528948,37.1401,-3.47365,350000,5359762.133421747,-325343.02010175394,4041117.1316845473,3719.4293105277384
2023-02-01 08:09:12,0.043744446,37.14225,-3.47375,350000,5359609.848280774,-325343.16499036737,4041317.8072618493,3719.385161354501
2023-02-01 08:09:17,-0.024575408,37.1444,-3.47385,350000,5359457.55558701,-325343.3088889475,4041518.477204561,3719.341024740084
2023-02-01 08:09:22,0.037168048,37.14656,-3.47394,350000,5359304.606373912,-325342.4735789211,4041720.0748215946,3719.2958068466887
2023-02-01 08:09:27,0.054019776,37.14871,-3.47404,350000,5359152.298540095,-325342.61552056746,4041920.733468059,3719.251695422691
2023-02-01 08:09:32,0.012320663,37.15087,-3.47414,350000,5358999.277333893,-325342.71362203546,4042122.31973573,3719.207351983426
2023-02-01 08:09:37,0.016084775,37.16596,-3.47716,350000,5357916.855593781,-325560.4521391029,4043530.4651042065,3719.095010449781
2023-02-01 08:09:42,0.02836672,37.1681,-3.47726,350000,5357765.185717412,-325560.6218876096,4043730.1398438634,3719.0512536351284
2023-02-01 08:09:47,0.029763337,37.17025,-3.47736,350000,5357612.802225837,-325560.7477431764,4043930.7420181455,3719.0072652097706
2023-02-01 08:09:52,0.024157797,37.1724,-3.47746,350000,5357460.411184262,-325560.87260805455,4044131.338554126,3718.9632893486887
2023-02-01 08:09:57,0.038098341,37.17455,-3.47756,350000,5357308.012592896,-325560.99648221687,4044331.9294515215,3718.919326052378
2023-02-01 08:10:02,-0.015969356,37.1767,-3.47765,350000,5357155.663273002,-325560.18436559284,4044532.5147100454,3718.8745263558067
2023-02-01 08:10:07,-0.007950905,37.17886,-3.47775,350000,5357002.543307022,-325560.26336246403,4044734.0272447,3718.8303443825525
2023-02-01 08:10:12,0.016669742,37.18101,-3.47785,350000,5356850.122032463,-325560.38428754895,4044934.6011983976,3718.786418854924
2023-02-01 08:10:17,0.033055703,37.19602,-3.48087,350000,5355772.601072991,-325778.23909179645,4046334.7301236233,3718.677198947134
2023-02-01 08:10:22,0.049126036,37.19817,-3.48097,350000,5355620.119548755,-325778.3459288086,4046535.2590564936,3718.633370854889
2023-02-01 08:10:27,0.016757548,37.20032,-3.48107,350000,5355467.630477301,-325778.4517744777,4046735.7823473653,3718.5895553323326
2023-02-01 08:10:32,0.066975774,37.20246,-3.48117,350000,5355315.840518298,-325778.5996168162,4046935.3673687866,3718.545995565109
2023-02-01 08:10:37,0.045782643,37.20461,-3.48127,350000,5355163.336388142,-325778.7034830916,4047135.8794010477,3718.5022051243695
