Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:22,-0.017916574,37.67684,21.11162,350000,4973603.124812871,1920312.683420178,4091039.4804799827,1571.9652193208049
2023-02-01 00:17:27,-0.009614646,37.67894,21.1129,350000,4973420.008640762,1920369.653665734,4091234.1066839383,1571.8403193878025
2023-02-01 00:17:32,-0.006224938,37.68104,21.11418,350000,4973236.885703653,1920426.6141000667,4091428.7274446758,1571.715459553361
2023-02-01 00:17:37,0.000243561,37.68495,21.12731,350000,4972535.595385209,1921465.357153874,4091791.0782625997,1570.541885366915
2023-02-01 00:17:42,0.003915314,37.68704,21.12859,350000,4972353.11017288,1921522.5132042696,4091984.7567654653,1570.417221376826
2023-02-01 00:17:47,0.004085224,37.68913,21.12988,350000,4972170.282872794,1921580.5273027022,4092178.429875821,1570.291721433654
2023-02-01 00:17:52,0.00756925,37.69122,21.13116,350000,4971987.784233556,1921637.6638020633,4092372.097593407,1570.167137077086
2023-02-01 00:17:57,0.006141303,37.6933,21.13245,350000,4971805.611323051,1921695.9164158837,4092564.833316809,1570.04177631324
2023-02-01 00:18:02,0.0061472,37.69539,21.13374,350000,4971622.76387597,1921753.9011018926,4092758.4902738794,1569.9163957521955
2023-02-01 00:18:07,-0.000168812,37.69747,21.13503,350000,4971440.577589519,1921812.1341487637,4092951.2152877385,1569.7911142014514
2023-02-01 00:18:12,0.001999864,37.69956,21.13632,350000,4971257.716715938,1921870.0992125594,4093144.8614832577,1569.6658132288635
2023-02-01 00:18:17,0.013593485,37.70164,21.13761,350000,4971075.517055876,1921928.3126910748,4093337.575786541,1569.5406109286148
2023-02-01 00:18:22,0.002648048,37.70373,21.13891,350000,4970892.30730818,1921987.1257156527,4093531.2112194765,1569.414513963569
2023-02-01 00:18:27,0.006298033,37.70581,21.1402,350000,4970710.094266688,1922045.3195926072,4093723.9148111544,1569.2893909708243
2023-02-01 00:18:32,0.013262161,37.70789,21.1415,350000,4970527.539082904,1922104.3712185223,4093916.613059489,1569.1634319678628
2023-02-01 00:18:37,0.021895034,37.70998,21.1428,350000,4970344.309165392,1922163.1546591972,4094110.232359512,1569.037454521175
2023-02-01 00:18:42,0.015744554,37.71206,21.1441,350000,4970161.74057298,1922222.1865857907,4094302.9198946976,1568.9115749410337
2023-02-01 00:18:47,0.00303667,37.71414,21.1454,350000,4969979.165289999,1922281.2086758781,4094495.602085769,1568.7857349973003
2023-02-01 00:18:52,0.007039272,37.71622,21.14671,350000,4969796.247805301,1922341.0883222134,4094688.2789324685,1568.6590591991294
2023-02-01 00:18:57,0.023756575,37.7183,21.14801,350000,4969613.659132653,1922400.0907063638,4094880.9504345427,1568.5332985761402
2023-02-01 00:19:02,0.037441596,37.72037,21.14932,350000,4969431.396409234,1922460.2090688183,4095072.690324918,1568.406759326804
2023-02-01 00:19:07,0.033287415,37.72245,21.15063,350000,4969248.458832022,1922520.0590704898,4095265.351162668,1568.2802024429043
2023-02-01 00:19:12,0.030331109,37.72617,21.16368,350000,4968561.88871053,1923555.604492615,4095609.9043318927,1567.116661385944
2023-02-01 00:19:17,0.032568049,37.72824,21.16499,350000,4968379.589471992,1923615.6514065037,4095801.624094002,1566.9902930016274
2023-02-01 00:19:22,0.0200207,37.7303,21.1663,350000,4968197.951824412,1923675.9472139615,4095992.412417166,1566.864020259997
2023-02-01 00:19:27,0.022537372,37.73237,21.1676,350000,4968015.975059793,1923735.1073738688,4096184.1216149507,1566.7386058725508
2023-02-01 00:19:32,0.013324719,37.73444,21.16892,350000,4967833.320132281,1923795.9918483603,4096375.825517405,1566.6114802620982
2023-02-01 00:19:37,0.033747473,37.7365,21.17023,350000,4967651.662629052,1923856.2582153154,4096566.59805678,1566.4853251191512
2023-02-01 00:19:42,0.024578109,37.73856,21.17154,350000,4967469.998525345,1923916.5147863263,4096757.365351364,1566.359209076272
2023-02-01 00:19:47,0.033527338,37.74063,21.17286,350000,4967287.323652702,1923977.369636249,4096949.0534174843,1566.2322015551333
2023-02-01 00:19:52,0.047198146,37.74269,21.17417,350000,4967105.646313926,1924037.6065552174,4097139.810196278,1566.1061639373988
2023-02-01 00:19:57,0.054779059,37.74475,21.17549,350000,4966923.626557923,1924098.7005689272,4097330.5617295336,1565.979290237231
2023-02-01 00:20:02,0.052039104,37.74682,21.17681,350000,4966740.931734834,1924159.5257592066,4097522.2339570588,1565.8524009097878
2023-02-01 00:20:07,0.04978934,37.74888,21.17813,350000,4966558.898715492,1924220.600023391,4097712.9749730234,1565.7256057507097
2023-02-01 00:20:12,0.052259934,37.75094,21.17946,350000,4966376.523227432,1924282.5312222885,4097903.710742703,1565.597974637157
2023-02-01 00:20:17,0.06297609,37.753,21.18078,350000,4966194.47696175,1924343.5857312696,4098094.4412658475,1565.471257899212
2023-02-01 00:20:22,0.058904466,37.75506,21.18211,350000,4966012.088207063,1924405.4971106497,4098285.1665422083,1565.3437052656066
2023-02-01 00:20:27,0.05978731,37.75712,21.18343,350000,4965830.028697399,1924466.531863007,4098475.886571536,1565.217066986287
2023-02-01 00:20:32,0.059043326,37.75917,21.18476,350000,4965648.295277854,1924528.6825494857,4098665.6755663436,1565.089646609244
2023-02-01 00:20:37,0.047035829,37.76123,21.18609,350000,4965465.886647513,1924590.5642086342,4098856.385126333,1564.9622115983839
2023-02-01 00:20:42,0.037866326,37.76329,21.18742,350000,4965283.4713811185,1924652.4359405022,4099047.089438544,1564.8348158798383
2023-02-01 00:20:47,0.037175015,37.76534,21.18876,350000,4965101.3822281,1924715.423529323,4099236.862791793,1564.706637659856
2023-02-01 00:20:52,0.026629183,37.76886,21.20174,350000,4964429.86032918,1925748.8875201596,4099562.7054009265,1563.5522493851377
2023-02-01 00:20:57,0.009753887,37.7709,21.20307,350000,4964248.746307751,1925811.2071532838,4099751.5389895993,1563.4251262618966
2023-02-01 00:21:02,0.012401815,37.77295,21.2044,350000,4964066.95703579,1925873.257528298,4099941.293047687,1563.2979893359804
2023-02-01 00:21:07,0.008484311,37.77499,21.20573,350000,4963885.829927825,1925935.5574938343,4100130.116315844,1563.170943703812
2023-02-01 00:21:12,0.003171474,37.77704,21.20707,350000,4963703.691370436,1925998.4544751956,4100319.8600023375,1563.0430097631204
2023-02-01 00:21:17,-0.000951812,37.77908,21.20841,350000,4963522.215006314,1926061.6010382017,4100508.6729490072,1562.9151668214395
2023-02-01 00:21:22,-0.007881629,37.78112,21.20974,350000,4963341.068263655,1926123.871450251,4100697.48074719,1562.7882374475796
2023-02-01 00:21:27,-0.001871455,37.78316,21.21109,350000,4963159.2426267145,1926187.864510206,4100886.2833966417,1562.6595971379097
2023-02-01 00:21:32,-0.010655247,37.7852,21.21243,350000,4962977.746612414,1926250.9814184958,4101075.080897121,1562.531870414688
2023-02-01 00:21:37,8.082e-05,37.78724,21.21377,350000,4962796.244049231,1926314.0884411712,4101263.8732483876,1562.4041824495805
2023-02-01 00:21:42,-0.013379477,37.78928,21.21512,350000,4962614.39872143,1926378.0517175142,4101452.6604501996,1562.2756584953388
2023-02-01 00:21:47,-0.013901828,37.79132,21.21646,350000,4962432.883051234,1926441.1389362179,4101641.442502315,1562.1480480947241
2023-02-01 00:21:52,-0.020759318,37.79336,21.21781,350000,4962251.024595431,1926505.0823444596,4101830.2194044935,1562.0196017643152
2023-02-01 00:21:57,-0.02972197,37.7954,21.21916,350000,4962069.159570932,1926569.0158022451,4102018.9911564915,1561.8911942700538
2023-02-01 00:22:02,-0.021987945,37.79744,21.22051,350000,4961887.287978333,1926632.9393092166,4102207.757758068,1561.7628256213236
2023-02-01 00:22:07,-0.022470969,37.79947,21.22186,350000,4961706.078860894,1926697.11266327,4102395.593920315,1561.6345459847132
2023-02-01 00:22:12,-0.024355794,37.80151,21.22322,350000,4961523.857875374,1926761.8822446186,4102584.350245576,1561.5053802439343
2023-02-01 00:22:17,-0.018241716,37.80354,21.22457,350000,4961342.635687776,1926826.0357468969,4102772.176181401,1561.3771778354408
2023-02-01 00:22:22,-0.017291115,37.80558,21.22593,350000,4961160.401561365,1926890.7853567137,4102960.922229383,1561.2480897356866
2023-02-01 00:22:27,-0.025735037,37.80761,21.22729,350000,4960978.829988823,1926955.784859967,4103148.7379378323,1561.1190900197807
2023-02-01 00:22:32,-0.013020274,37.81092,21.24018,350000,4960323.716801215,1927985.7389630745,4103454.968373894,1559.975493267315
2023-02-01 00:22:37,-0.029913767,37.81295,21.24154,350000,4960142.11593306,1928050.6784377075,4103642.7706621694,1559.8466169793626
2023-02-01 00:22:42,-0.025414785,37.81497,21.2429,350000,4959961.177712872,1928115.8680846533,4103829.6427515517,1559.717828043595
2023-02-01 00:22:47,-0.024202006,37.81699,21.24426,350000,4959780.233008108,1928181.0478239332,4104016.5097887325,1559.5890774030863
2023-02-01 00:22:52,-0.031211617,37.81901,21.24562,350000,4959599.28181936,1928246.2176551914,4104203.371773482,1559.4603650671163
2023-02-01 00:22:57,-0.046444322,37.82103,21.24698,350000,4959418.324147215,1928311.377578075,4104390.228705562,1559.3316910449594
2023-02-01 00:23:02,-0.046867794,37.82305,21.24834,350000,4959237.35999226,1928376.5275922285,4104577.0805847393,1559.203055345893
2023-02-01 00:23:07,-0.034127856,37.82507,21.24971,350000,4959056.052778444,1928442.5332158864,4104763.927410779,1559.0735836001413
2023-02-01 00:23:12,-0.044184644,37.82709,21.25107,350000,4958875.075648271,1928507.6633799307,4104950.769183448,1558.9450245956823
2023-02-01 00:23:17,-0.043194552,37.82911,21.25244,350000,4958693.755437533,1928573.6490895373,4105137.6059025107,1558.8156296043414
2023-02-01 00:23:22,-0.035153651,37.83112,21.25381,350000,4958513.098100826,1928639.885183624,4105323.5126709472,1558.6863203215264
2023-02-01 00:23:27,-0.017477273,37.83314,21.25518,350000,4958331.764908401,1928705.850974015,4105510.3393071136,1558.5570019664117
2023-02-01 00:23:32,-0.012963938,37.83516,21.25655,350000,4958150.425213833,1928771.8067903076,4105697.1608889736,1558.4277220314762
2023-02-01 00:23:37,-0.006807267,37.83717,21.25793,350000,4957969.411822252,1928838.878402621,4105883.052594447,1558.2976530500969
2023-02-01 00:23:42,-0.017105286,37.83918,21.2593,350000,4957788.728612577,1928905.07473542,4106068.939295068,1558.1684964318026
2023-02-01 00:23:47,-0.012599627,37.8412,21.26068,350000,4957607.032783357,1928971.865917137,4106255.745762648,1558.038457267895
2023-02-01 00:23:52,-0.019614174,37.84321,21.26206,350000,4957425.999954243,1929038.907585478,4106441.6224279683,1557.9085028549007
2023-02-01 00:23:57,-0.010181144,37.84522,21.26344,350000,4957244.960651301,1929105.939270573,4106627.494087742,1557.7785865983979
2023-02-01 00:24:02,-0.011564375,37.84723,21.26482,350000,4957063.914875122,1929172.9609720642,4106813.3607417406,1557.6487085077083
2023-02-01 00:24:07,-0.009288128,37.84925,21.2662,350000,4956882.193030747,1929239.7120801446,4107000.147062029,1557.5188228673112
2023-02-01 00:24:12,-0.00494732,37.85236,21.27902,350000,4956242.165806269,1930267.6731733214,4107287.714135625,1556.3840563249223
2023-02-01 00:24:17,-0.002118693,37.85436,21.2804,350000,4956061.754168181,1930334.8864673795,4107472.638397185,1556.2543813242148
2023-02-01 00:24:22,0.007283271,37.85636,21.28178,350000,4955881.33610959,1930402.0898309108,4107657.557701614,1556.124744205038
2023-02-01 00:24:27,-0.002830113,37.85836,21.28316,350000,4955700.911631085,1930469.28326356,4107842.4720486826,1555.995144976633
2023-02-01 00:24:32,0.009610658,37.86036,21.28455,350000,4955520.143791003,1930537.3316664305,4108027.3814381654,1555.8647096501684
2023-02-01 00:24:37,0.007705584,37.86236,21.28593,350000,4955339.706462714,1930604.505204762,4108212.2858698335,1555.7351862518829
2023-02-01 00:24:42,0.008846072,37.86435,21.28732,350000,4955159.595478701,1930672.7945949698,4108396.2608584235,1555.604871118822
2023-02-01 00:24:47,0.008096109,37.86635,21.28871,350000,4954978.808349225,1930740.813072468,4108581.155398572,1555.4745494769707
2023-02-01 00:24:52,0.011095792,37.86834,21.2901,350000,4954798.684555217,1930809.0825557099,4108765.120544652,1555.3443097671145
2023-02-01 00:24:57,0.015494149,37.87034,21.29149,350000,4954617.884569175,1930877.081069492,4108950.0051923757,1555.2140639168824
2023-02-01 00:25:02,0.010333684,37.87233,21.29289,350000,4954437.410953922,1930946.1953568289,4109133.960495042,1555.083025794434
2023-02-01 00:25:07,0.030835379,37.87432,21.29428,350000,4954257.267949341,1931014.434959511,4109317.9108880004,1554.9528992223354
2023-02-01 00:25:12,0.03190589,37.87632,21.29568,350000,4954076.111645466,1931083.2681569362,4109502.7807077896,1554.8218932315776
2023-02-01 00:25:17,0.032962845,37.87831,21.29708,350000,4953895.618775302,1931152.3524355756,4109686.7212559865,1554.690968386283
2023-02-01 00:25:22,0.027424942,37.8803,21.29848,350000,4953715.119491916,1931221.4267094703,4109870.656893802,1554.560081267342
2023-02-01 00:25:27,0.020227202,37.88229,21.29988,350000,4953534.613795905,1931290.4909782617,4110054.5876210122,1554.4292318840432
2023-02-01 00:25:32,0.021240453,37.88428,21.30128,350000,4953354.101687865,1931359.5452415936,4110238.5134373945,1554.2984202456723
2023-02-01 00:25:37,0.017537453,37.88627,21.30268,350000,4953173.583168387,1931428.589499107,4110422.434342723,1554.1676463615154
2023-02-01 00:25:42,0.008647721,37.88826,21.30409,350000,4952992.721128062,1931498.4882107822,4110606.3503367747,1554.0360365362237
2023-02-01 00:25:47,-0.000258514,37.89024,21.3055,350000,4952812.522690612,1931568.6381636,4110789.3372553084,1553.904506555133
2023-02-01 00:25:52,0.000689525,37.89223,21.30691,350000,4952631.647805592,1931638.5167639316,4110973.243450817,1553.7729721941305
2023-02-01 00:25:57,-0.001670324,37.89422,21.30832,350000,4952450.766487279,1931708.3852939343,4111157.144734379,1553.64147566683
2023-02-01 00:26:02,-0.000757721,37.89711,21.32104,350000,4951828.149811245,1932732.2302996896,4111424.2087057377,1552.5182408005667
2023-02-01 00:26:07,0.001546687,37.89909,21.32244,350000,4951648.247144411,1932801.4377723287,4111607.173888734,1552.3877744727592
2023-02-01 00:26:12,-0.000633228,37.90106,21.32385,350000,4951468.670887468,1932871.7610749528,4111789.2101784614,1552.2565130673493
2023-02-01 00:26:17,-0.004712596,37.90304,21.32526,350000,4951288.41815512,1932941.8127998197,4111972.165658863,1552.1252480618243
2023-02-01 00:26:22,0.00928575,37.90501,21.32667,350000,4951108.829206072,1933012.1161531915,4112154.192294561,1551.9940612417142
2023-02-01 00:26:27,-0.001414062,37.90698,21.32809,350000,4950928.896536941,1933083.2736456015,4112336.21411514,1551.8620381539629
2023-02-01 00:26:32,0.012543803,37.90896,21.3295,350000,4950748.624698303,1933153.2953431462,4112519.1550522842,1551.730885524414
2023-02-01 00:26:37,0.013319336,37.91093,21.33092,350000,4950568.679303709,1933224.4327899546,4112701.1672175243,1551.5989371408534
2023-02-01 00:26:42,0.019009327,37.9129,21.33234,350000,4950388.727552732,1933295.560211848,4112883.1745669907,1551.4670260468833
2023-02-01 00:26:47,0.018097021,37.91487,21.33376,350000,4950208.769445962,1933366.6776084679,4113065.177100467,1551.335152251752
2023-02-01 00:26:52,0.002356045,37.91684,21.33518,350000,4950028.804983996,1933437.784979457,4113247.1748177353,1551.2033157647104
2023-02-01 00:26:57,0.011271053,37.9188,21.3366,350000,4949849.50449495,1933509.1441676498,4113428.2439089078,1551.0715560036942
2023-02-01 00:27:02,0.010292381,37.92077,21.33802,350000,4949669.527347681,1933580.2315145575,4113610.2320175576,1550.9397939864464
2023-02-01 00:27:07,0.007880811,37.92274,21.33945,350000,4949489.206361107,1933652.1726836218,4113792.215309351,1550.8071959878775
2023-02-01 00:27:12,0.010146849,37.9247,21.34087,350000,4949309.88689245,1933723.5018733682,4113973.2700476297,1550.6755475597686
2023-02-01 00:27:17,-0.00241735,37.92667,21.3423,350000,4949129.553186731,1933795.4229220254,4114155.243729506,1550.5430241503877
2023-02-01 00:27:22,-0.003488551,37.92863,21.34373,350000,4948949.8835480455,1933867.5958647216,4114336.288906221,1550.410576686431
2023-02-01 00:27:27,-0.001293164,37.93059,21.34516,350000,4948770.207579736,1933939.758773082,4114517.3293139976,1550.2781662902175
2023-02-01 00:27:32,-0.004292448,37.93256,21.3466,350000,4948589.517243797,1934012.5132972437,4114699.2885916093,1550.1448815687822
2023-02-01 00:27:37,-0.010136326,37.93452,21.34803,350000,4948409.82858234,1934084.6560761835,4114880.319436534,1550.0125455307607
2023-02-01 00:27:42,0.003502953,37.93648,21.34946,350000,4948230.133593049,1934156.7888197133,4115061.345511878,1549.8802465882184
2023-02-01 00:27:47,-0.005915403,37.93844,21.3509,350000,4948050.094689813,1934229.775125162,4115242.366817423,1549.7471116043146
2023-02-01 00:27:52,0.01096479,37.94112,21.36352,350000,4947444.240359436,1935249.296815862,4115489.8780251527,1548.6351812590183
2023-02-01 00:27:57,0.00314204,37.94307,21.36496,350000,4947264.843424436,1935322.4880591626,4115669.9645297206,1548.5021943225406
2023-02-01 00:28:02,-0.003060604,37.94502,21.36639,350000,4947085.777976887,1935394.8058290249,4115850.0463123303,1548.3701172973365
2023-02-01 00:28:07,-0.001062389,37.94697,21.36783,350000,4946906.3684497755,1935467.9770150513,4116030.1233727704,1548.237204059556
2023-02-01 00:28:12,0.005846207,37.94892,21.36927,350000,4946726.952621113,1935541.1381562483,4116210.195710829,1548.1043276956561
2023-02-01 00:28:17,0.00779372,37.95087,21.37071,350000,4946547.530491493,1935614.2892522586,4116390.2633262966,1547.971488214851
2023-02-01 00:28:22,0.001724883,37.95281,21.37215,350000,4946368.772740663,1935687.692763015,4116569.402831559,1547.8387219164467
2023-02-01 00:28:27,-0.002959379,37.95476,21.37359,350000,4946189.338033802,1935760.8237959733,4116749.461025434,1547.7059560561345
2023-02-01 00:28:32,0.003612355,37.9567,21.37504,350000,4946010.229885639,1935835.0705413506,4116928.5911570033,1547.5723901238725
