Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:55:37,-0.032560207,37.38194,26.68025,350000,4782583.657594962,2403323.7616361673,4063654.472384022,1089.3143981028188
2023-02-06 11:55:42,-0.024714863,37.38504,26.67962,350000,4782413.159548706,2403172.219691151,4063942.900335409,1089.35502190519
2023-02-06 11:55:47,-0.030156793,37.38813,26.67899,350000,4782243.280015342,2403020.993965633,4064230.3861500877,1089.395798693068
2023-02-06 11:55:52,-0.018035525,37.39122,26.67836,350000,4782073.38378366,2402869.7652565427,4064517.8602588973,1089.4366849547714
2023-02-06 11:55:57,-0.003098466,37.39432,26.67773,350000,4781902.835447671,2402718.214297929,4064806.252941025,1089.4776386135031
2023-02-06 13:04:52,-0.061954331,39.99387,26.47394,350000,4620058.012622129,2300852.8317966172,4302411.123596419,1134.4410294228676
2023-02-06 13:04:57,-0.044195871,39.9968,26.47396,350000,4619859.74017731,2300756.1019728566,4302674.0706575,1134.5131266441801
2023-02-06 13:05:02,-0.063139478,39.99973,26.47398,350000,4619661.45566935,2300659.3659694227,4302937.006563426,1134.5853165406857
2023-02-06 13:05:07,-0.061966416,40.00265,26.47399,350000,4619464.2346825125,2300562.153229995,4303199.0339783775,1134.6581551454533
2023-02-06 13:05:12,-0.047094919,40.01233,26.48331,350000,4618437.450109919,2300988.4576625903,4304067.593550195,1134.149822756925
2023-02-06 13:05:17,-0.039148198,40.01526,26.48333,350000,4618239.117286779,2300891.6569088525,4304330.470318368,1134.222584668094
2023-02-06 13:05:22,-0.039483445,40.0182,26.48336,350000,4618039.696615655,2300795.3200636273,4304594.23306014,1134.2948856648109
2023-02-06 13:05:27,-0.02358284,40.02113,26.48338,350000,4617841.339650788,2300698.506894415,4304857.087470447,1134.3678331926037
2023-02-06 13:05:32,0.027235452,40.02406,26.48341,350000,4617642.569097197,2300602.493476258,4305119.930719818,1134.4400656229159
2023-02-06 13:05:37,0.083789268,40.02699,26.48344,350000,4617443.786519863,2300506.473809377,4305382.762807559,1134.5123907912455
2023-02-06 13:05:42,0.065331448,40.02992,26.48347,350000,4617244.9919193005,2300410.4478940032,4305645.583732975,1134.5848086798242
2023-02-06 13:05:47,0.05086283,40.03284,26.4835,350000,4617046.859726642,2300314.7517466056,4305907.496552707,1134.6570633697809
2023-02-06 13:05:52,0.071519242,40.03577,26.48354,350000,4616847.639658391,2300219.5191478706,4306170.295189486,1134.7288590054063
2023-02-06 13:05:57,0.032348505,40.04554,26.49287,350000,4615814.039732839,2300642.843193838,4307046.5089355055,1134.2267850005328
2023-02-06 13:06:02,0.06119142,40.04847,26.49291,350000,4615614.782998221,2300547.5512305084,4307309.259175439,1134.299064500422
2023-02-06 13:06:07,0.088392771,40.05141,26.49295,350000,4615414.839641302,2300451.9166908776,4307572.89494921,1134.3716949962943
2023-02-06 13:06:12,0.088464316,40.05434,26.49299,350000,4615215.55889596,2300356.612070248,4307835.622815479,1134.4441604318445
2023-02-06 13:06:17,0.097990784,40.05727,26.49303,350000,4615016.266166602,2300261.3011318534,4308098.339512927,1134.5167186507122
2023-02-06 13:06:22,0.103353873,40.0602,26.49307,350000,4614816.9614537405,2300165.9838759173,4308361.04504086,1134.5893696350663
2023-02-06 13:06:27,0.066418245,40.06313,26.49312,350000,4614617.243319763,2300071.4657053496,4308623.739398583,1134.661306977994
2023-02-06 13:06:32,0.052565519,40.06606,26.49317,350000,4614417.51323645,2299976.9411480427,4308886.422585399,1134.7333372289459
2023-02-06 13:06:37,0.117252271,40.06898,26.49322,350000,4614218.446088144,2299882.746589171,4309148.198128092,1134.8052003003181
2023-02-06 13:06:42,0.12097003,40.07884,26.50257,350000,4613177.620885894,2300303.8840350714,4310032.05683191,1134.3086728461917
2023-02-06 13:06:47,0.11781227,40.08178,26.50262,350000,4612977.166888746,2300208.956634879,4310295.576417032,1134.381544876858
2023-02-06 13:06:52,0.095524413,40.08471,26.50268,350000,4612776.974468903,2300115.1644933904,4310558.188482631,1134.453442721603
2023-02-06 13:06:57,0.101778819,40.08764,26.50273,350000,4612577.17156685,2300020.560848501,4310820.789372201,1134.5262391075664
2023-02-06 13:07:02,0.139108787,40.09057,26.50279,350000,4612376.955307962,2299926.755828473,4311083.379085048,1134.5983228611447
2023-02-06 13:07:07,0.126182551,40.0935,26.50285,350000,4612176.727138525,2299832.9443520242,4311345.957620476,1134.6704995874052
2023-02-06 13:07:12,0.129548274,40.09643,26.50291,350000,4611976.487059059,2299739.1264193705,4311608.524977791,1134.7427692685826
2023-02-06 13:07:17,0.15329305,40.09936,26.50297,350000,4611776.235070088,2299645.3020307245,4311871.081156299,1134.815131886897
2023-02-06 13:07:22,0.149553897,40.10228,26.50303,350000,4611576.646468202,2299551.807921087,4312132.7301162975,1134.887323491666
2023-02-06 13:07:27,0.117358755,40.11223,26.51241,350000,4610528.186240872,2299971.551096854,4313024.224519329,1134.3956344365256
2023-02-06 13:07:32,0.162755485,40.11517,26.51247,350000,4610327.209651788,2299877.322880048,4313287.616275468,1134.4688464377523
2023-02-06 13:07:37,0.122299866,40.1181,26.51254,350000,4610126.495150847,2299784.229740951,4313550.1009389395,1134.5410815425491
2023-02-06 13:07:42,0.145624591,40.12103,26.51261,350000,4609925.768777947,2299691.1300755376,4313812.574418464,1134.61340968488
2023-02-06 13:07:47,0.166379267,40.12396,26.51269,350000,4609724.629177977,2299598.828432777,4314075.036713342,1134.6850265413466
2023-02-06 13:07:52,0.158492413,40.12689,26.51276,350000,4609523.879078995,2299505.715680319,4314337.487822882,1134.757540796047
2023-02-06 13:07:57,0.177615457,40.12982,26.51284,350000,4609322.71578636,2299413.400880778,4314599.927746387,1134.8293439109489
2023-02-06 13:08:02,0.146695735,40.13275,26.51291,350000,4609121.941963408,2299320.2750420966,4314862.356483162,1134.902044206848
2023-02-06 13:08:07,0.119632487,40.13567,26.51299,350000,4608921.4306886,2299228.2841736563,4315123.878428508,1134.9737657028847
2023-02-06 13:08:12,0.140208863,40.14571,26.52239,350000,4607865.728438718,2299645.815121854,4316022.999229905,1134.4878185373775
2023-02-06 13:08:17,0.187797913,40.14865,26.52247,350000,4607663.827982506,2299553.088653192,4316286.262721574,1134.5605723966648
2023-02-06 13:08:22,0.134759592,40.15158,26.52255,350000,4607462.591487858,2299460.692856851,4316548.619548901,1134.6331501730265
2023-02-06 13:08:27,0.123913757,40.15451,26.52264,350000,4607260.941845178,2299369.0945832487,4316810.965184337,1134.705017770631
2023-02-06 13:08:32,0.092607165,40.15744,26.52273,350000,4607059.280402657,2299277.4896434983,4317073.2996271895,1134.7769786004772
2023-02-06 13:08:37,0.078978477,40.16037,26.52282,350000,4606857.607160828,2299185.878037797,4317335.622876764,1134.849032644814
2023-02-06 13:08:42,0.111631254,40.1633,26.52291,350000,4606655.922120228,2299094.2597663384,4317597.934932367,1134.9211798858767
2023-02-06 13:08:47,0.100669957,40.16622,26.523,350000,4606454.901361433,2299002.9722493216,4317859.34058756,1134.9931489312862
2023-02-06 13:08:52,0.094934949,40.16915,26.52309,350000,4606253.1927656485,2298911.3406686047,4318121.630291345,1135.0654821973162
2023-02-06 13:08:57,0.112521495,40.17928,26.53251,350000,4605190.240090124,2299326.6466846718,4319028.368147903,1134.5853745295924
2023-02-06 13:09:02,0.091943761,40.18221,26.53261,350000,4604988.0921970075,2299235.7570439437,4319290.607941741,1134.6574045262741
2023-02-06 13:09:07,0.094298815,40.18514,26.53271,350000,4604785.9325420335,2299144.8606665456,4319552.83653643,1134.7295278219228
2023-02-06 13:09:12,0.095653629,40.18808,26.53281,350000,4604583.084795668,2299053.619863223,4319815.948852011,1134.8020184061795
2023-02-06 13:09:17,0.112936078,40.191,26.53291,350000,4604381.577948667,2298963.0477024973,4320077.260125583,1134.8740542389023
2023-02-06 13:09:22,0.109954944,40.19393,26.53302,350000,4604178.981782404,2298872.934697088,4320339.455118658,1134.9456554284368
2023-02-06 13:09:27,0.108308915,40.19686,26.53312,350000,4603976.775101253,2298782.0113396137,4320601.6389098065,1135.0181518343843
2023-02-06 13:09:32,0.083479586,40.19979,26.53323,350000,4603774.155463591,2298691.884756623,4320863.811498335,1135.0899397394437
2023-02-06 13:09:37,0.107459463,40.21,26.54267,350000,4602704.647115104,2299105.346601681,4321777.301473059,1134.6150834141786
2023-02-06 13:09:42,0.115260963,40.21293,26.54278,350000,4602501.98914376,2299015.1574616963,4322039.423813311,1134.6873742532566
2023-02-06 13:09:47,0.083532415,40.21586,26.5429,350000,4602298.918210731,2298925.7647672147,4322301.534947135,1134.7589573508578
2023-02-06 13:09:52,0.122405066,40.21879,26.54301,350000,4602096.236808642,2298835.5619775895,4322563.634873834,1134.8314349613695
2023-02-06 13:09:57,0.115132077,40.22172,26.54313,350000,4601893.142477301,2298746.1555630113,4322825.72359272,1134.9032049813632
2023-02-06 13:10:02,0.088789533,40.22465,26.54325,350000,4601690.036455423,2298656.7422709297,4323087.801103094,1134.9750684826015
2023-02-06 13:10:07,0.104571439,40.22758,26.54337,350000,4601486.9187435545,2298567.3221015236,4323349.867404266,1135.0470254473255
2023-02-06 13:10:12,0.088830724,40.2305,26.54349,350000,4601284.46620676,2298478.233168897,4323611.028128627,1135.1187970030155
2023-02-06 13:10:17,0.072080248,40.24079,26.55295,350000,4600208.395434974,2298889.839966658,4324531.262608912,1134.6492731443434
2023-02-06 13:10:22,0.1080238,40.24373,26.55308,350000,4600004.149243233,2298800.8143957397,4324794.161345634,1134.7213099680077
2023-02-06 13:10:27,0.069212101,40.24666,26.5532,350000,4599800.969551623,2298711.317357182,4325056.154636106,1134.7939601244489
2023-02-06 13:10:32,0.079392813,40.24959,26.55333,350000,4599597.376989952,2298622.6162220105,4325318.136712164,1134.8659037611956
2023-02-06 13:10:37,0.067741534,40.25252,26.55346,350000,4599393.772775128,2298533.90813818,4325580.10757311,1134.9379409476494
2023-02-06 13:10:42,0.075114807,40.25545,26.5536,350000,4599189.755753266,2298445.9958159397,4325842.067218253,1135.009271955537
2023-02-06 13:10:47,0.059096123,40.25838,26.55373,350000,4598986.128249272,2298357.2737997696,4326104.015646898,1135.0814962822626
2023-02-06 13:10:52,0.052737921,40.2613,26.55387,350000,4598782.7652068185,2298269.6859275163,4326365.058893771,1135.1527321321303
2023-02-06 13:10:57,0.038204597,40.27167,26.56335,350000,4597700.12508361,2298679.4263706054,4327292.029966062,1134.688624905391
2023-02-06 13:11:02,0.044031501,40.27461,26.56349,350000,4597495.368531009,2298591.0975442743,4327554.810080228,1134.7609372666755
2023-02-06 13:11:07,0.048444948,40.27754,26.56363,350000,4597291.277688406,2298503.100335857,4327816.6851443015,1134.8330594124782
2023-02-06 13:11:12,0.026928217,40.28047,26.56378,350000,4597086.774080671,2298415.8984504445,4328078.548986647,1134.9044763871714
2023-02-06 13:11:17,0.033765555,40.2834,26.56392,350000,4596882.660022081,2298327.887166504,4328340.401606574,1134.9767858469827
2023-02-06 13:11:22,0.025759185,40.28633,26.56407,350000,4596678.133230053,2298240.6711345776,4328602.243003385,1135.0483902901683
2023-02-06 13:11:27,0.017696303,40.28926,26.56422,350000,4596473.594854321,2298153.4480117867,4328864.0731763905,1135.1200884885295
2023-02-06 13:11:32,0.021831092,40.29218,26.56437,350000,4596269.722504342,2298066.5565926707,4329124.998563955,1135.1915943670488
2023-02-06 13:11:37,0.043417715,40.30263,26.57387,350000,4595180.5061892085,2298474.4194932017,4330058.698414571,1134.732986820205
2023-02-06 13:11:42,0.024274328,40.30556,26.57403,350000,4594975.515894782,2298387.926885653,4330320.466135307,1134.8044941101261
2023-02-06 13:11:47,-0.00018792,40.3085,26.57418,350000,4594770.237400796,2298300.286151139,4330583.115975328,1134.8771811398246
2023-02-06 13:11:52,0.013032117,40.31143,26.57434,350000,4594565.223954399,2298213.7792308065,4330844.861200331,1134.948876389051
2023-02-06 13:11:57,0.011394587,40.31436,26.5745,350000,4594360.198960527,2298127.265147672,4331106.595195586,1135.0206654815381
2023-02-06 13:12:02,-0.002571354,40.31728,26.57466,350000,4594155.840320603,2298041.0829944424,4331367.424727745,1135.092259357555
2023-02-06 13:12:07,-0.020890542,40.32021,26.57483,350000,4593950.391204894,2297955.356404292,4331629.136299762,1135.1634383880962
2023-02-06 13:12:12,-0.015933795,40.32314,26.575,350000,4593744.930573461,2297869.622580153,4331890.836639956,1135.2347114008032
2023-02-06 13:12:17,-0.002880916,40.33366,26.58452,350000,4592649.809227418,2298275.9358195174,4332830.364403446,1134.7813962111097
2023-02-06 13:12:22,-0.026486684,40.3366,26.58469,350000,4592443.630967579,2298189.7974862843,4333092.9061556775,1134.8534778120807
2023-02-06 13:12:27,-0.005612848,40.33953,26.58486,350000,4592238.119268961,2298103.9912424893,4333354.54365388,1134.9253622547194
2023-02-06 13:12:32,-0.033659131,40.34246,26.58504,350000,4592032.194979565,2298018.9792247396,4333616.169915687,1134.9965440772435
2023-02-06 13:12:37,-0.031824217,40.34539,26.58521,350000,4591826.660274746,2297933.1584756207,4333877.78494041,1135.0686164265264
2023-02-06 13:12:42,-0.016646752,40.34832,26.58539,350000,4591620.713010098,2297848.1318810247,4334139.388727352,1135.1399863136292
2023-02-06 13:12:47,-0.012452341,40.35124,26.58557,350000,4591415.432579501,2297763.437440654,4334400.088487606,1135.211157274658
2023-02-06 13:12:52,-0.047455539,40.35417,26.58575,350000,4591209.462396801,2297678.3962565674,4334661.669835273,1135.28271493723
2023-02-06 13:12:57,-0.035070853,40.36477,26.5953,350000,4590107.350481429,2298083.610851057,4335607.911195538,1134.8342660289188
2023-02-06 13:13:02,-0.062470735,40.3677,26.59548,350000,4589901.340515746,2297998.503934238,4335869.440634607,1134.9063442923675
2023-02-06 13:13:07,-0.05552258,40.37064,26.59567,350000,4589694.239488151,2297913.851047019,4336131.85136494,1134.9780164072638
2023-02-06 13:13:12,-0.09244672,40.37357,26.59586,350000,4589487.805502079,2297829.5304743866,4336393.358278834,1135.0494876467912
2023-02-06 13:13:17,-0.083963425,40.3765,26.59604,350000,4589281.761104394,2297744.401542291,4336654.853948286,1135.1218483204966
2023-02-06 13:13:22,-0.091770894,40.37942,26.59624,350000,4589075.581845182,2297661.2069779155,4336915.445953421,1135.1924162431403
2023-02-06 13:13:27,-0.095024257,40.38235,26.59643,350000,4588869.113569634,2297576.864292358,4337176.919170295,1135.2641695466789
2023-02-06 13:13:32,-0.095559569,40.39302,26.606,350000,4587761.112775549,2297980.5661799433,4338129.0149757145,1134.8207396450919
2023-02-06 13:13:37,-0.09774981,40.39595,26.6062,350000,4587554.203413387,2297896.9579274943,4338390.435984474,1134.8922220613108
2023-02-06 13:13:42,-0.117551877,40.39889,26.6064,350000,4587346.60378359,2297813.002181444,4338652.737907716,1134.964097407175
2023-02-06 13:13:47,-0.133368585,40.40182,26.6066,350000,4587139.671564308,2297729.3790029357,4338914.136377923,1135.03576862499
2023-02-06 13:13:52,-0.127493667,40.40475,26.6068,350000,4586932.727937298,2297645.7483730786,4339175.523597013,1135.1075340593416
2023-02-06 13:13:57,-0.153047765,40.40768,26.60701,350000,4586725.3719028365,2297562.9108266355,4339436.899564291,1135.1785995615692
2023-02-06 13:14:02,-0.139205433,40.4106,26.60722,350000,4586518.683509207,2297480.4058908783,4339697.372268463,1135.2494595045753
2023-02-06 13:14:07,-0.135195134,40.41353,26.60742,350000,4586311.705731614,2297396.7528584786,4339958.725768452,1135.3215073637696
2023-02-06 13:14:12,-0.160864235,40.42427,26.61702,350000,4585197.380639391,2297799.6731346752,4340916.628369432,1134.8828054082412
2023-02-06 13:14:17,-0.14480201,40.42721,26.61723,350000,4584989.282389207,2297716.413165285,4341178.821151151,1134.9548886560958
2023-02-06 13:14:22,-0.137016634,40.43014,26.61745,350000,4584781.450905718,2297634.28621326,4341440.11084436,1135.025971258475
2023-02-06 13:14:27,-0.138675186,40.43307,26.61766,350000,4584574.009077569,2297551.351505485,4341701.3892797595,1135.097941506262
2023-02-06 13:14:32,-0.158143643,40.436,26.61788,350000,4584366.154894158,2297469.2093965146,4341962.65645666,1135.1692129668097
2023-02-06 13:14:37,-0.177715883,40.43893,26.6181,350000,4584158.28936883,2297387.059691113,4342223.912374367,1135.2405788793797
2023-02-06 13:14:42,-0.148552682,40.44185,26.61833,350000,4583950.69093748,2297306.042925069,4342484.265431346,1135.3109427814888
2023-02-06 13:14:47,-0.141090713,40.45267,26.62794,350000,4582830.187221038,2297706.289330749,4343448.90082783,1134.8785012763346
2023-02-06 13:14:52,-0.169144548,40.4556,26.62817,350000,4582621.8688051505,2297624.8642617706,4343710.092674095,1134.9496997971528
2023-02-06 13:14:57,-0.153910654,40.45853,26.6284,350000,4582413.539081,2297543.431522769,4343971.27325654,1135.0209928978607
2023-02-06 13:15:02,-0.153565395,40.46146,26.62863,350000,4582205.198049175,2297461.9911138588,4344232.442574472,1135.0923805606421
2023-02-06 13:15:07,-0.151959032,40.46439,26.62886,350000,4581996.845710266,2297380.543035155,4344493.600627197,1135.163862767662
2023-02-06 13:15:12,-0.153177725,40.46732,26.6291,350000,4581788.081110464,2297299.8869596827,4344754.747414027,1135.2346476257483
2023-02-06 13:15:17,-0.157413527,40.47024,26.62933,350000,4581580.385896733,2297218.7643207847,4345014.99170592,1135.3060120420348
2023-02-06 13:15:22,-0.154547394,40.48112,26.63897,350000,4580454.2551044915,2297618.608339707,4345984.570533544,1134.877705512354
2023-02-06 13:15:27,-0.151299176,40.48406,26.63921,350000,4580244.75857265,2297537.5351749896,4346246.544027079,1134.9494275420607
2023-02-06 13:15:32,-0.157862627,40.48699,26.63946,350000,4580035.529604338,2297457.594640098,4346507.615164537,1135.020144757275
2023-02-06 13:15:37,-0.154311398,40.48992,26.6397,350000,4579826.690359605,2297376.8469583583,4346768.675030762,1135.091747793408
2023-02-06 13:15:42,-0.162916044,40.49285,26.63995,350000,4579617.438889152,2297296.890827423,4347029.723625065,1135.1626545666816
2023-02-06 13:15:47,-0.147291023,40.49578,26.64019,350000,4579408.577115427,2297216.127622821,4347290.760946752,1135.2344469234945
2023-02-06 13:15:52,-0.132922699,40.49871,26.64044,350000,4579199.303145227,2297136.155896262,4347551.786995133,1135.3055431835721
2023-02-06 13:15:57,-0.148607343,40.50965,26.65011,350000,4578067.540367278,2297535.587151096,4348526.303386288,1134.8814391016983
2023-02-06 13:16:02,-0.130326133,40.51259,26.65036,350000,4577857.54519602,2297455.2051463416,4348788.166732249,1134.9533844243447
2023-02-06 13:16:07,-0.112325161,40.51552,26.65062,350000,4577647.81797096,2297375.9556137575,4349049.12809004,1135.024322753266
2023-02-06 13:16:12,-0.121646431,40.51845,26.65088,350000,4577438.079536333,2297296.698190987,4349310.078169866,1135.0953559969307
2023-02-06 13:16:17,-0.111589864,40.52138,26.65114,350000,4577228.329892741,2297217.4328781296,4349571.016971039,1135.1664841375275
2023-02-06 13:16:22,-0.102001297,40.52431,26.6514,350000,4577018.569040785,2297138.15967528,4349831.944492863,1135.2377071572241
2023-02-06 13:16:27,-0.095017491,40.52723,26.65166,350000,4576809.477369877,2297059.220063516,4350091.9702547155,1135.3087114065588
2023-02-06 13:16:32,-0.100560131,40.53825,26.66135,350000,4575671.117993546,2297456.7467475957,4351073.199421197,1134.890292345136
2023-02-06 13:16:37,-0.100531829,40.54118,26.66162,350000,4575460.903715556,2297378.1947798575,4351334.061986718,1134.9613613011009
2023-02-06 13:16:42,-0.096485127,40.54411,26.66189,350000,4575250.678262037,2297299.634847768,4351594.91326822,1135.032525266311
2023-02-06 13:16:47,-0.064290501,40.54704,26.66216,350000,4575040.4416336,2297221.066951419,4351855.753265012,1135.103784222905
2023-02-06 13:16:52,-0.064265365,40.54997,26.66244,350000,4574829.792903784,2297143.2895493647,4352116.581976407,1135.1743494911316
2023-02-06 13:16:57,-0.063328073,40.5529,26.66271,350000,4574619.5339410445,2297064.705688075,4352377.39940171,1135.2457984793307
2023-02-06 13:17:02,-0.058362925,40.55583,26.66299,350000,4574408.862905435,2296986.912247795,4352638.205540233,1135.316553948597
2023-02-06 13:17:07,-0.035551166,40.5669,26.6727,350000,4573265.943114416,2297383.5494033895,4353623.470187206,1134.9029436184983
2023-02-06 13:17:12,-0.042757997,40.56984,26.67298,350000,4573054.549728573,2297305.343706297,4353885.112306092,1134.9745613601667
2023-02-06 13:17:17,-0.016157572,40.57277,26.67327,350000,4572843.425078357,2297228.270092061,4354145.853175756,1135.0451679674325
2023-02-06 13:17:22,-0.034357006,40.5757,26.67356,350000,4572632.289314745,2297151.188365643,4354406.5827539535,1135.1158698493014
2023-02-06 13:17:27,-0.01057138,40.57863,26.67384,350000,4572421.543353342,2297073.3004890494,4354667.301039994,1135.187454523615
2023-02-06 13:17:32,-0.02885574,40.58156,26.67414,350000,4572209.984449792,2296997.0005765785,4354928.008033188,1135.2575593656422
2023-02-06 13:17:37,-0.011765107,40.59269,26.68387,350000,4571061.84959946,2297392.459845187,4355918.23575668,1134.8486847368636
2023-02-06 13:17:42,-0.030121477,40.59563,26.68416,350000,4570849.968763112,2297314.948815076,4356179.778130646,1134.9204452167833
2023-02-06 13:17:47,0.00713817,40.59856,26.68446,350000,4570638.356988333,2297238.5697224056,4356440.419588569,1134.9911926248185
2023-02-06 13:17:52,-0.004470127,40.60149,26.68476,350000,4570426.734133605,2297162.1824427866,4356701.049748948,1135.06203540388
2023-02-06 13:17:57,-0.001316323,40.60442,26.68506,350000,4570215.100199547,2297085.7869762937,4356961.668611088,1135.132973536112
2023-02-06 13:18:02,0.012874636,40.60735,26.68536,350000,4570003.455186782,2297009.3833230035,4357222.276174304,1135.2040070036458
2023-02-06 13:18:07,0.020103801,40.61028,26.68567,350000,4569791.398205427,2296933.7690620846,4357482.872437904,1135.2743494940344
2023-02-06 13:18:12,0.034094225,40.62148,26.69542,350000,4568637.33182644,2297327.636449448,4358478.904163862,1134.871046395065
2023-02-06 13:18:17,0.04554195,40.62441,26.69574,350000,4568424.831923003,2297252.747985733,4358739.445925077,1134.941153227161
2023-02-06 13:18:22,0.022928007,40.62735,26.69605,350000,4568212.040408,2297176.711170363,4359000.865545751,1135.0124668600786
2023-02-06 13:18:27,0.03280141,40.63028,26.69636,350000,4567999.919332112,2297101.008780986,4359261.384660422,1135.0835506995516
2023-02-06 13:18:32,0.042864153,40.63321,26.69668,350000,4567787.386304181,2297026.095359155,4359521.892470074,1135.1539446152403
2023-02-06 13:18:37,0.059540204,40.63614,26.697,350000,4567574.842257736,2296951.1736014853,4359782.388974016,1135.2244341547173
2023-02-06 13:18:42,0.064154502,40.63906,26.69731,350000,4567363.36975439,2296875.789162392,4360041.98516281,1135.2954776289146
2023-02-06 13:18:47,0.078306952,40.65033,26.7071,350000,4566202.564543476,2297269.64850035,4361043.8144467,1134.8962467876468
2023-02-06 13:18:52,0.06911742,40.65326,26.70742,350000,4565989.967318601,2297194.6463109446,4361304.244877548,1134.9673847786983
2023-02-06 13:18:57,0.068304731,40.65619,26.70775,350000,4565776.958157688,2297120.432662939,4361564.663997965,1135.037833907264
2023-02-06 13:19:02,0.071590661,40.65912,26.70808,350000,4565563.93801049,2297046.2106036628,4361825.071807259,1135.1083787758005
2023-02-06 13:19:07,0.065162939,40.66205,26.70841,350000,4565350.9068776425,2296971.9801331772,4362085.468304743,1135.1790193664588
2023-02-06 13:19:12,0.071400236,40.66498,26.70874,350000,4565137.864759777,2296897.7412515385,4362345.853489724,1135.2497556613673
2023-02-06 13:19:17,0.059563166,40.6763,26.71855,350000,4563972.512654349,2297290.7381931217,4363351.740470682,1134.855117355096
2023-02-06 13:19:22,0.065455281,40.67923,26.71888,350000,4563759.428187539,2297216.4266619333,4363612.070627689,1134.9264093693114
2023-02-06 13:19:27,0.081102066,40.68217,26.71922,350000,4563545.249662314,2297142.5598341967,4363873.277908978,1134.9973457138358
2023-02-06 13:19:32,0.057277936,40.6851,26.71956,350000,4563331.742295979,2297069.0278681307,4364133.585393576,1135.068046176764
2023-02-06 13:19:37,0.097306234,40.68803,26.71991,350000,4563117.82307527,2296996.283829608,4364393.881560245,1135.138059324834
2023-02-06 13:19:42,0.092419224,40.69096,26.72025,350000,4562904.293816484,2296922.734852741,4364654.166408295,1135.2089515175846
2023-02-06 13:19:47,0.112472092,40.70233,26.73008,350000,4561734.391202889,2297314.8616399476,4365664.106558312,1134.818957250697
2023-02-06 13:19:52,0.109018938,40.70526,26.73043,350000,4561520.418488991,2297242.035655056,4365924.336155431,1134.8896252291797
2023-02-06 13:19:57,0.104437778,40.7082,26.73079,350000,4561305.351476256,2297169.6535117133,4366185.4425274655,1134.9599420105276
2023-02-06 13:20:02,0.124219539,40.71113,26.73114,350000,4561091.356893434,2297096.8103393954,4366445.649439902,1135.0308023037915
2023-02-06 13:20:07,0.126531052,40.71406,26.7315,350000,4560876.9504837785,2297024.75462772,4366705.845028283,1135.1009764526527
2023-02-06 13:20:12,0.124607056,40.71699,26.73186,350000,4560662.533179608,2296952.690278729,4366966.029291921,1135.1712467175844
2023-02-06 13:20:17,0.128372191,40.72842,26.74171,350000,4559487.393746523,2297343.5949430647,4367980.906048461,1134.7862852618625
2023-02-06 13:20:22,0.133352999,40.73136,26.74207,350000,4559272.250987764,2297271.11265886,4368241.922591329,1134.8574551291745
2023-02-06 13:20:27,0.116783918,40.73429,26.74244,350000,4559057.379064775,2297199.76140781,4368502.039974679,1134.9276022584727
2023-02-06 13:20:32,0.111161281,40.73722,26.7428,350000,4558842.897202535,2297127.6057750382,4368762.146028527,1134.9986267311865
2023-02-06 13:20:37,0.120573316,40.74015,26.74318,350000,4558627.602628285,2297057.0327650355,4369022.24075218,1135.068185256456
2023-02-06 13:20:42,0.115057142,40.74308,26.74355,350000,4558412.698116092,2296985.6553733856,4369282.324144954,1135.138621089365
2023-02-06 13:20:47,0.127103768,40.74601,26.74392,350000,4558197.782742134,2296914.2692682743,4369542.396206155,1135.2091531209985
2023-02-06 13:20:52,0.128310092,40.7575,26.7538,350000,4557016.969243619,2297304.672933932,4370562.159877009,1134.8289704676197
2023-02-06 13:20:57,0.1299619,40.76044,26.75418,350000,4556800.9269570215,2297233.66329393,4370823.063568,1134.8996282447968
2023-02-06 13:21:02,0.120577862,40.76337,26.75456,350000,4556585.556833693,2297162.989178643,4371083.068476474,1134.97004136257
2023-02-06 13:21:07,0.123120535,40.7663,26.75494,350000,4556370.175879214,2297092.3062734376,4371343.062048605,1135.0405508157387
2023-02-06 13:21:12,0.119493359,40.76923,26.75533,350000,4556154.3831882775,2297022.409777333,4371603.044283704,1135.1103768024884
2023-02-06 13:21:17,0.118258658,40.77216,26.75571,350000,4555938.980585819,2296951.709254791,4371863.015181082,1135.181078981313
2023-02-06 13:21:22,0.113189638,40.7837,26.76562,350000,4554753.203892492,2297342.012362033,4372886.817584679,1134.8049262291318
2023-02-06 13:21:27,0.091834389,40.78664,26.76601,350000,4554536.673928985,2297271.6870454787,4373147.619542002,1134.8757609241975
2023-02-06 13:21:32,0.092329883,40.78957,26.76641,350000,4554320.415517248,2297202.4923810456,4373407.523056668,1134.9455690487928
2023-02-06 13:21:37,0.094049973,40.7925,26.7668,350000,4554104.547255728,2297132.493933523,4373667.415228833,1135.0162526218116
2023-02-06 13:21:42,0.086487397,40.79543,26.7672,350000,4553888.267282369,2297063.2814229866,4373927.296057807,1135.0862539299058
2023-02-06 13:21:47,0.093770773,40.79836,26.7676,350000,4553671.976535237,2296994.059970557,4374187.1655429015,1135.156351857656
2023-02-06 13:21:52,0.098774604,40.80996,26.77753,350000,4552480.950375815,2297383.1140907044,4375215.888993372,1134.7854080296677
2023-02-06 13:21:57,0.080485277,40.8129,26.77794,350000,4552263.531724544,2297314.2663089256,4375476.588928596,1134.8556462440217
