Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:27,2.4398e-05,37.67791,24.59884,350000,4847519.573248987,2219249.027185237,4091138.647844994,1267.8547499558772
2023-02-01 00:17:32,-0.00075652,37.67595,24.59982,350000,4847609.162681011,2219390.3357943026,4090956.9943989427,1267.7756676721035
2023-02-01 00:17:37,-0.000212449,37.674,24.6008,350000,4847698.092296829,2219531.347582674,4090776.2630510908,1267.6965906149833
2023-02-01 00:17:42,0.000324008,37.67204,24.60177,350000,4847788.050956344,2219671.812312059,4090594.600146801,1267.618445673129
2023-02-01 00:17:47,0.00199475,37.67008,24.60275,350000,4847877.613128204,2219813.1242321352,4090412.9325016183,1267.5394693929825
2023-02-01 00:17:52,0.006703478,37.66812,24.60372,350000,4847967.55364859,2219953.5911295805,4090231.2601157557,1267.4613953018522
2023-02-01 00:17:57,0.004551494,37.66616,24.60469,350000,4848057.485111502,2220094.0591025623,4090049.582989431,1267.383356654401
2023-02-01 00:18:02,0.002391503,37.6642,24.60566,350000,4848147.407516826,2220234.5281506497,4089867.9011228564,1267.3053534579224
2023-02-01 00:18:07,-0.002441586,37.66224,24.60663,350000,4848237.320864457,2220374.9982734155,4089686.2145162458,1267.2273857197117
2023-02-01 00:18:12,-0.004808163,37.66028,24.6076,350000,4848327.225154277,2220515.46947043,4089504.5231698165,1267.1494534470573
2023-02-01 00:18:17,-0.002804913,37.65831,24.60856,350000,4848418.158401046,2220655.3934438354,4089321.900050781,1267.072455165627
2023-02-01 00:18:22,-0.003855721,37.65635,24.60953,350000,4848508.044565352,2220795.8667700826,4089140.1992011764,1266.9945940487219
2023-02-01 00:18:27,-0.000727165,37.65439,24.61049,350000,4848598.309297957,2220935.4949292783,4088958.493612393,1266.917635303521
2023-02-01 00:18:32,-0.002746622,37.65243,24.61146,350000,4848688.177370384,2221075.9703853335,4088776.7832846506,1266.839845183224
2023-02-01 00:18:37,-0.008962565,37.65046,24.61242,350000,4848779.074360768,2221215.8985436163,4088594.1410883265,1266.7629898956736
2023-02-01 00:18:42,-0.000529763,37.64643,24.61662,350000,4848878.288142309,2221691.3946631853,4088220.4977234295,1266.41202028908
2023-02-01 00:18:47,-0.005430582,37.64446,24.61758,350000,4848969.152022914,2221831.329519862,4088037.8409480695,1266.3352711699717
2023-02-01 00:18:52,-0.013195383,37.64249,24.61854,350000,4849060.006825338,2221971.2654102393,4087855.1793863676,1266.258557995108
2023-02-01 00:18:57,-0.008596224,37.64051,24.6195,350000,4849151.502666227,2222111.5002482603,4087671.5857859883,1266.1819141254468
2023-02-01 00:19:02,-0.012190957,37.63854,24.62047,350000,4849241.951421655,2222252.284554686,4087488.9146279613,1266.1044060586546
2023-02-01 00:19:07,-0.013320133,37.63656,24.62142,350000,4849333.816859048,2222391.6750980266,4087305.3113829857,1266.028701675426
2023-02-01 00:19:12,-0.011602896,37.63459,24.62238,350000,4849424.635279266,2222531.615113947,4087122.63062951,1265.9521327294842
2023-02-01 00:19:17,-0.013892285,37.63261,24.62334,350000,4849516.094600474,2222671.8540657135,4086939.017740818,1265.8756338783276
2023-02-01 00:19:22,-0.013335237,37.63063,24.6243,350000,4849607.544774314,2222812.0940435594,4086755.4000183926,1265.799171395417
2023-02-01 00:19:27,-0.007647883,37.62866,24.62525,350000,4849698.723867853,2222951.1907158056,4086572.7048612456,1265.7235778563645
2023-02-01 00:19:32,-0.015294349,37.62668,24.62621,350000,4849790.155805427,2223091.4327311134,4086389.0774964266,1265.6471879555638
2023-02-01 00:19:37,-0.012480457,37.6247,24.62716,350000,4849881.966622347,2223230.8293071506,4086205.4452985357,1265.571701537479
2023-02-01 00:19:42,-0.010627522,37.62272,24.62811,350000,4849973.768340254,2223370.2268755627,4086021.808267797,1265.4962515455375
2023-02-01 00:19:47,-0.008974159,37.62074,24.62906,350000,4850065.560959032,2223509.6254359176,4085838.1664044294,1265.4208379869829
2023-02-01 00:19:52,-0.007520272,37.61876,24.63001,350000,4850157.344478572,2223649.0249877907,4085654.5197086553,1265.3454608690586
2023-02-01 00:19:57,-0.007217665,37.61678,24.63096,350000,4850249.1188987605,2223788.4255307536,4085470.8681806955,1265.2701201990044
2023-02-01 00:20:02,-0.006924333,37.6148,24.63191,350000,4850340.884219483,2223927.827064375,4085287.2118207724,1265.194815984061
2023-02-01 00:20:07,-0.00664007,37.61282,24.63285,350000,4850433.028613515,2224066.3830279997,4085103.5506291054,1265.120415409618
2023-02-01 00:20:12,-0.003992962,37.61084,24.6338,350000,4850524.775759302,2224205.786525646,4084919.8846059176,1265.0451841407735
2023-02-01 00:20:17,-0.00210169,37.60886,24.63474,350000,4850616.902026686,2224344.3444203474,4084736.2137514297,1264.9708565552212
2023-02-01 00:20:22,0.001962168,37.60688,24.63568,350000,4850709.019242667,2224482.90327191,4084552.5380658614,1264.8965654819565
2023-02-01 00:20:27,-0.00026466,37.6049,24.63662,350000,4850801.127407135,2224621.4630799117,4084368.8575494364,1264.8223109281298
2023-02-01 00:20:32,0.001306461,37.60291,24.63757,350000,4850893.487691619,2224761.168348332,4084184.244486343,1264.7472626303781
2023-02-01 00:20:37,0.000203668,37.60093,24.6385,350000,4850985.966012493,2224898.8834244725,4084000.5542844706,1264.6739485770418
2023-02-01 00:20:42,0.004231505,37.59895,24.63944,350000,4851078.046987515,2225037.4460964436,4083816.8592524095,1264.5998038156347
2023-02-01 00:20:47,0.001778319,37.59696,24.64038,350000,4851170.768273361,2225176.307578409,4083632.231601036,1264.5257331554335
2023-02-01 00:20:52,0.002171565,37.59498,24.64132,350000,4851262.831110114,2225314.872156635,4083448.5268848604,1264.4516616885223
2023-02-01 00:20:57,0.0008428,37.59299,24.64225,350000,4851355.922603719,2225452.888817012,4083263.8895009127,1264.3785320399654
2023-02-01 00:21:02,-0.000113914,37.59101,24.64318,350000,4851448.355764849,2225590.6085462896,4083080.175101515,1264.3054012433527
2023-02-01 00:21:07,0.001395193,37.58902,24.64412,350000,4851541.040684483,2225729.4737936324,4082895.5279858876,1264.2314780246443
2023-02-01 00:21:12,0.000230791,37.58704,24.64505,350000,4851633.4557789,2225867.1953774006,4082711.803904158,1264.158420621531
2023-02-01 00:21:17,0.000199858,37.58505,24.64598,350000,4851726.511026028,2226005.215718898,4082527.147057745,1264.0854385415953
2023-02-01 00:21:22,-0.000791124,37.58306,24.64691,350000,4851819.55720011,2226143.2369740605,4082342.48533402,1264.0124934713283
2023-02-01 00:21:27,-0.003503771,37.58108,24.64783,350000,4851912.33377184,2226280.114492332,4082158.7467182684,1263.9404137311478
2023-02-01 00:21:32,-0.00451139,37.57909,24.64876,350000,4852005.361857917,2226418.137560321,4081974.0752651016,1263.8675425228885
2023-02-01 00:21:37,-0.008382589,37.5771,24.64969,350000,4852098.380870611,2226556.1615407094,4081789.398935296,1263.7947083455813
2023-02-01 00:21:42,-0.000459868,37.57511,24.65061,350000,4852191.779441187,2226693.339565884,4081604.717729078,1263.7227786508986
2023-02-01 00:21:47,-0.001491824,37.57312,24.65153,350000,4852285.168986185,2226830.5184700796,4081420.0316466712,1263.6508860290378
2023-02-01 00:21:52,-0.00244875,37.57113,24.65246,350000,4852378.160826235,2226968.545152668,4081235.3406882994,1263.5781630147867
2023-02-01 00:21:57,-0.002817738,37.56914,24.65338,350000,4852471.532295801,2227105.72582995,4081050.64485419,1263.5063445458354
2023-02-01 00:22:02,-0.001398271,37.56715,24.6543,350000,4852564.894739456,2227242.9073849986,4080865.944144567,1263.43456317079
2023-02-01 00:22:07,1.3568e-05,37.56516,24.65522,350000,4852658.248157084,2227380.089817395,4080681.2385596535,1263.3628188966622
2023-02-01 00:22:12,-0.002579401,37.56317,24.65613,350000,4852751.981323607,2227516.4261617567,4080496.528099676,1263.2919792576974
2023-02-01 00:22:17,-0.003847152,37.56118,24.65705,350000,4852845.316712793,2227653.6103313034,4080311.812764859,1263.220309220124
2023-02-01 00:22:22,-0.002457158,37.55671,24.66139,350000,4852966.528454713,2228154.3258736324,4079896.8816528604,1262.862218613419
2023-02-01 00:22:27,-0.006404089,37.55471,24.66231,350000,4853060.47772065,2228291.8144040816,4079711.222185153,1262.7907076422405
2023-02-01 00:22:32,-0.007692912,37.55271,24.66323,350000,4853154.417891098,2228429.303802572,4079525.557794454,1262.719234209137
2023-02-01 00:22:37,-0.00898849,37.5507,24.66414,350000,4853249.386477574,2228566.2448266177,4079338.9601220586,1262.6487079367118
2023-02-01 00:22:42,-0.005151185,37.5487,24.66506,350000,4853343.308446256,2228703.735940325,4079153.285861453,1262.5773098085842
2023-02-01 00:22:47,-0.008934457,37.5467,24.66597,350000,4853437.610325217,2228840.3808361785,4078967.6066785427,1262.5068168700984
2023-02-01 00:22:52,-0.005622562,37.54469,24.66688,350000,4853532.5516061345,2228977.3243652224,4078780.994140665,1262.4364041208298
2023-02-01 00:22:57,-0.006240757,37.54269,24.6678,350000,4853626.446300542,2229114.8180420026,4078595.3050892223,1262.3651189128175
2023-02-01 00:23:02,-0.006235594,37.54069,24.66871,350000,4853720.720976632,2229251.4654502496,4078409.6111161606,1262.294738956273
2023-02-01 00:23:07,-0.005094125,37.53868,24.66962,350000,4853815.634950969,2229388.4114805036,4078222.9837148725,1262.2244397934564
2023-02-01 00:23:12,-0.002435601,37.53668,24.67052,350000,4853910.280621141,2229524.213382381,4078037.2798746545,1262.155002965073
2023-02-01 00:23:17,-0.002447572,37.53467,24.67143,350000,4854005.176418845,2229661.1610492677,4077850.642557335,1262.0847796493097
2023-02-01 00:23:22,-0.000942187,37.53267,24.67234,350000,4854099.414855579,2229797.8117609015,4077664.928850879,1262.0145505942337
2023-02-01 00:23:27,-0.003820292,37.53066,24.67324,350000,4854194.681649257,2229933.9138625422,4077478.2816184503,1261.9452708785152
2023-02-01 00:23:32,0.000149264,37.52865,24.67414,350000,4854289.939372657,2230070.016754427,4077291.629416452,1261.8760292286388
2023-02-01 00:23:37,-0.001216065,37.52665,24.67505,350000,4854384.1506413035,2230206.669916989,4077105.900900059,1261.8059135367055
2023-02-01 00:23:42,7.8674e-05,37.52464,24.67595,350000,4854479.390234539,2230342.7744082497,4076919.238784336,1261.7367478304482
2023-02-01 00:23:47,-0.006626066,37.52263,24.67685,350000,4854574.620757155,2230478.879688503,4076732.571699739,1261.6676202108547
2023-02-01 00:23:52,-0.004008032,37.52062,24.67775,350000,4854669.842209037,2230614.9857573323,4076545.8996464964,1261.5985306848586
2023-02-01 00:23:57,-0.006724273,37.51862,24.67865,350000,4854764.406587999,2230750.794859163,4076360.15137854,1261.5294341289637
2023-02-01 00:24:02,-0.002782336,37.51661,24.67954,350000,4854859.999295709,2230886.055174531,4076173.469413421,1261.4612884474086
2023-02-01 00:24:07,-0.001509472,37.5146,24.68044,350000,4854955.193592957,2231022.1635934953,4075986.7824803535,1261.3923130614708
2023-02-01 00:24:12,-0.004237931,37.51259,24.68133,350000,4855050.768229524,2231157.42543319,4075800.0905795675,1261.324243655349
2023-02-01 00:24:17,0.003689736,37.51058,24.68223,350000,4855145.944408038,2231293.5354089458,4075613.393711294,1261.255344532065
2023-02-01 00:24:22,-0.001711127,37.50857,24.68312,350000,4855241.500973008,2231428.7987713115,4075426.6918757684,1261.187351428838
2023-02-01 00:24:27,0.002211925,37.50656,24.68401,350000,4855337.048513814,2231564.0628860546,4075239.985073218,1261.119396493946
2023-02-01 00:24:32,0.003466736,37.50455,24.6849,350000,4855432.587030342,2231699.3277527615,4075053.2733038785,1261.051479734219
2023-02-01 00:24:37,0.003385744,37.50254,24.68579,350000,4855528.116522481,2231834.593371021,4074866.55656798,1260.983601156486
2023-02-01 00:24:42,0.005776287,37.50052,24.68668,350000,4855624.284682099,2231970.1574630374,4074678.905889647,1260.9158076593842
2023-02-01 00:24:47,0.001882401,37.49851,24.68756,350000,4855720.185666488,2232104.5770965028,4074492.1791966194,1260.8488736127038
2023-02-01 00:24:52,0.001792616,37.4965,24.68845,350000,4855815.68807394,2232239.8449466266,4074305.4475377304,1260.781109830797
2023-02-01 00:24:57,0.001700262,37.49449,24.68934,350000,4855911.181456548,2232375.113546653,4074118.7109132116,1260.7133842581663
2023-02-01 00:25:02,0.005602763,37.49247,24.69022,350000,4856007.703014849,2232509.833070815,4073931.040248244,1260.6466125679176
2023-02-01 00:25:07,0.002840443,37.49046,24.6911,350000,4856103.568006603,2232644.2555991677,4073744.29366846,1260.579831646085
2023-02-01 00:25:12,0.001948119,37.48845,24.69198,350000,4856199.424020244,2232778.6788427937,4073557.542123742,1260.51308897986
2023-02-01 00:25:17,0.003971404,37.48643,24.69286,350000,4856295.918506481,2232913.400497644,4073369.8564650477,1260.4464328414888
2023-02-01 00:25:22,0.00500951,37.48442,24.69374,350000,4856391.756529163,2233047.825166825,4073183.094966461,1260.3797669027113
2023-02-01 00:25:27,0.006236142,37.4824,24.69462,350000,4856488.232955273,2233182.5482388055,4072995.399304844,1260.3131878984045
2023-02-01 00:25:32,0.006128302,37.48039,24.6955,350000,4856584.052986547,2233316.9743319056,4072808.6278533195,1260.2465987140354
2023-02-01 00:25:37,0.002021385,37.47552,24.69996,350000,4856725.422421022,2233840.001263184,4072356.081415668,1259.8833393756254
2023-02-01 00:25:42,0.003432883,37.4735,24.70084,350000,4856821.853474592,2233974.7313858876,4072168.363666551,1259.8169278191478
2023-02-01 00:25:47,0.001987584,37.47147,24.70171,350000,4856919.312588555,2234108.9122145,4071979.71157188,1259.751472796346
2023-02-01 00:25:52,0.004347869,37.46944,24.70259,350000,4857016.372683051,2234243.94141414,4071791.0544152176,1259.6851887864977
2023-02-01 00:25:57,-0.000907486,37.46742,24.70346,350000,4857113.166519156,2234377.825896481,4071603.3215797385,1259.6197619355194
2023-02-01 00:26:02,0.000117391,37.46539,24.70434,350000,4857210.208436776,2234512.8564731926,4071414.6543247364,1259.553555990205
2023-02-01 00:26:07,0.002663963,37.46336,24.70521,350000,4857307.631256213,2234647.039984253,4071225.982008455,1259.4882573460518
2023-02-01 00:26:12,0.002544192,37.46134,24.70608,350000,4857404.397995123,2234780.9264810043,4071038.2340887464,1259.422947172118
2023-02-01 00:26:17,-0.00024167,37.45931,24.70695,350000,4857501.80270735,2234915.1113158334,4070849.5516755544,1259.357726671327
2023-02-01 00:26:22,0.002301325,37.45728,24.70782,350000,4857599.198348481,2235049.2968099155,4070660.8642017995,1259.2925453515188
2023-02-01 00:26:27,0.000845719,37.45525,24.70869,350000,4857696.584918395,2235183.4829628365,4070472.1716677207,1259.2274032194161
2023-02-01 00:26:32,0.000721446,37.45322,24.70956,350000,4857793.9624169795,2235317.669774187,4070283.474073557,1259.1623002817432
2023-02-01 00:26:37,0.001928637,37.45119,24.71042,350000,4857891.721003998,2235451.009381537,4070094.7714195466,1259.0981047873224
2023-02-01 00:26:42,0.004467413,37.44916,24.71129,350000,4857989.080382999,2235585.19749152,4069906.0637059305,1259.033080271262
2023-02-01 00:26:47,0.000342691,37.44713,24.71215,350000,4858086.8208968965,2235718.5383626306,4069717.350932947,1258.9689632370578
2023-02-01 00:26:52,0.005544381,37.4451,24.71302,350000,4858184.162155857,2235852.727769609,4069528.633100834,1258.9040171693548
2023-02-01 00:26:57,0.002559785,37.44307,24.71388,350000,4858281.884596175,2235986.0699028485,4069339.91020983,1258.8399786219798
2023-02-01 00:27:02,0.003952399,37.44104,24.71474,350000,4858379.59801117,2236119.4126580134,4069151.1822601776,1258.775979334254
2023-02-01 00:27:07,0.003821114,37.43901,24.7156,350000,4858477.302400724,2236252.756034698,4068962.4492521114,1258.7120193127905
2023-02-01 00:27:12,0.006353912,37.43698,24.71646,350000,4858574.997764726,2236386.100032496,4068773.711185873,1258.6480985642045
2023-02-01 00:27:17,0.004697768,37.43495,24.71731,350000,4858673.074449265,2236518.5966526093,4068584.968061701,1258.585085437411
2023-02-01 00:27:22,0.007228353,37.43292,24.71817,350000,4858770.75178509,2236651.9418743653,4068396.219879835,1258.5212432668066
2023-02-01 00:27:27,0.007092828,37.43088,24.71902,350000,4858869.456978082,2236784.737295903,4068206.536809082,1258.4583624331192
2023-02-01 00:27:32,0.00695625,37.42885,24.71988,350000,4858967.116250669,2236918.0837358288,4068017.7784876316,1258.3945990656352
2023-02-01 00:27:37,0.006818465,37.42682,24.72073,350000,4859065.156936186,2237050.582728015,4067829.0151092056,1258.331743395888
2023-02-01 00:27:42,0.008011818,37.42478,24.72158,350000,4859163.835028464,2237183.3799043563,4067639.3167677564,1258.2689813380675
2023-02-01 00:27:47,0.007871441,37.42275,24.72243,350000,4859261.857719635,2237315.880060905,4067450.5432511866,1258.2062045479163
2023-02-01 00:27:52,0.009062064,37.42072,24.72328,350000,4859359.871430736,2237448.380801174,4067261.764678359,1258.1434671078541
2023-02-01 00:27:57,0.011583708,37.41868,24.72413,350000,4859458.522444446,2237581.179711458,4067072.051068383,1258.0808238972347
2023-02-01 00:28:02,0.011438889,37.41665,24.72498,350000,4859556.518160514,2237713.6816136716,4066883.2623588517,1258.0181653758818
2023-02-01 00:28:07,0.013957313,37.41461,24.72582,350000,4859655.541687519,2237845.6335065807,4066693.538562722,1257.9564699616612
2023-02-01 00:28:12,0.008479083,37.41258,24.72667,350000,4859753.519431223,2237978.1365520274,4066504.739717449,1257.8938903972157
2023-02-01 00:28:17,0.009661494,37.41054,24.72751,350000,4859852.524962585,2238110.089544216,4066315.00573613,1257.8322743764818
2023-02-01 00:28:22,0.006844435,37.4085,24.72836,350000,4859951.130843135,2238242.891296086,4066125.266650067,1257.76982966625
2023-02-01 00:28:27,0.006690189,37.40647,24.7292,350000,4860049.472268725,2238374.547821153,4065936.452590534,1257.7082371934835
2023-02-01 00:28:32,0.005201331,37.40125,24.73376,350000,4860208.529933705,2238916.681581625,4065450.9075150345,1257.341587972772
2023-02-01 00:28:37,0.007517233,37.3992,24.7346,350000,4860308.125811994,2239048.9393167775,4065260.214965372,1257.2802469932658
