Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:36:02,0.002828953,35.13032,20.66528,350000,5153947.508353055,1943946.168846073,3851104.055203885,1652.3952565187649
2023-02-02 00:36:07,0.003136376,35.13276,20.66527,350000,5153794.068900594,1943887.2676692535,3851337.6332310867,1652.3333766410763
2023-02-02 00:36:12,0.024075399,35.14603,20.67668,350000,5152570.426425289,1944597.8945413143,3852607.8320829337,1650.9853266068162
2023-02-02 00:36:17,0.012398059,35.14846,20.67667,350000,5152417.568796968,1944539.1781918607,3852840.408521496,1650.923971432225
2023-02-02 00:36:22,-0.007833104,35.15089,20.67667,350000,5152264.362485592,1944481.3576307674,3853072.9781037914,1650.8617759700408
2023-02-02 00:36:27,0.018337152,35.15332,20.67666,350000,5152111.486253559,1944422.6343518565,3853305.5408294015,1650.8005061559952
2023-02-02 00:36:32,0.00242127,35.15575,20.67666,350000,5151958.261359345,1944364.8068080912,3853538.096697902,1650.7383960502407
2023-02-02 00:36:37,0.016606497,35.15818,20.67666,350000,5151805.027179156,1944306.9757597705,3853770.6457088757,1650.6763286266682
2023-02-02 00:36:42,0.006092481,35.16062,20.67666,350000,5151651.15306253,1944248.9031974806,3854004.1448113224,1650.6140487326313
2023-02-02 00:36:47,0.018227773,35.16305,20.67666,350000,5151497.900272985,1944191.065125932,3854236.6800777507,1650.5520668640577
2023-02-02 00:36:52,0.013891525,35.17624,20.68808,350000,5150278.335400982,1944903.6344905512,3855498.7580103176,1649.2079565356369
2023-02-02 00:36:57,0.010936492,35.17867,20.68808,350000,5150125.034466782,1944845.7433389123,3855731.249181198,1649.146241503877
2023-02-02 00:37:02,-0.000883268,35.18109,20.68808,350000,5149972.355175085,1944788.0869386184,3855962.7767790896,1649.084822936276
2023-02-02 00:37:07,0.012274705,35.18352,20.68808,350000,5149819.035713835,1944730.188790595,3856195.2542547937,1649.023193246312
2023-02-02 00:37:12,0.000422675,35.18595,20.68809,350000,5149665.367560937,1944673.185923508,3856427.7248681597,1648.960723279043
2023-02-02 00:37:17,0.003768207,35.18838,20.68809,350000,5149512.029545608,1944615.2807383144,3856660.1886187694,1648.8991791199824
2023-02-02 00:37:22,0.003837569,35.1908,20.6881,350000,5149358.973937038,1944558.5090953312,3856891.688907558,1648.8370476847426
2023-02-02 00:37:27,0.013670834,35.20393,20.69953,350000,5148142.271197045,1945272.5982622926,3858147.602795456,1647.4961159817312
2023-02-02 00:37:32,-0.003679325,35.20635,20.69954,350000,5147989.167851594,1945215.773542606,3858379.0593363736,1647.4342498472556
2023-02-02 00:37:37,0.00084327,35.20877,20.69954,350000,5147836.394817538,1945158.046825255,3858610.509067399,1647.3733092698562
2023-02-02 00:37:42,-0.027406299,35.21119,20.69956,350000,5147682.933612531,1945102.1135110778,3858841.9519881136,1647.3106450098553
2023-02-02 00:37:47,-0.008944449,35.21361,20.69956,350000,5147530.142193816,1945044.3797859624,3859073.3880981067,1647.2497894111727
2023-02-02 00:37:52,-0.003539191,35.21604,20.69958,350000,5147376.031217828,1944988.2007663944,3859305.7737022433,1647.186958908512
2023-02-02 00:37:57,-0.003583735,35.21846,20.69959,350000,5147222.881923009,1944931.3583794285,3859537.1961613945,1647.1253053767957
2023-02-02 00:38:02,-0.007991286,35.22088,20.6996,350000,5147069.723446709,1944874.512462187,3859768.6118085724,1647.063694345346
2023-02-02 00:38:07,-0.008068445,35.23393,20.71105,350000,5145856.774185292,1945591.4508315923,3861016.4176001633,1645.725758157864
2023-02-02 00:38:12,-0.002728411,35.23635,20.71106,350000,5145703.568336212,1945534.5518754716,3861247.789691575,1645.6644118870393
2023-02-02 00:38:17,-0.001751477,35.23876,20.71108,350000,5145550.645494031,1945478.7863085237,3861478.198927106,1645.602474628372
2023-02-02 00:38:22,-0.000635534,35.24118,20.71109,350000,5145397.421335492,1945421.8802774383,3861709.557416182,1645.5412133082632
2023-02-02 00:38:27,-0.017078167,35.2436,20.71111,350000,5145243.848468356,1945365.8687296319,3861940.909089388,1645.4791114137186
2023-02-02 00:38:32,0.003255141,35.24601,20.71113,350000,5145090.89829227,1945310.0924934086,3862171.2979898485,1645.4173011428215
2023-02-02 00:38:37,-0.013064788,35.24843,20.71115,350000,5144937.307146711,1945254.0737909465,3862402.6360582346,1645.3552842103447
2023-02-02 00:38:42,-0.019775927,35.25085,20.71117,350000,5144783.706843385,1945198.0515039987,3862633.9673095047,1645.2933098543456
2023-02-02 00:38:47,-0.026348046,35.26383,20.72263,350000,5143574.2266241405,1945916.7058529991,3863874.627661796,1643.958970993838
2023-02-02 00:38:52,-0.03309151,35.26624,20.72265,350000,5143421.211277263,1945860.8694560688,3864104.9598007705,1643.8975086267642
2023-02-02 00:38:57,-0.033330981,35.26865,20.72267,350000,5143268.186850961,1945805.0295026319,3864335.285175822,1643.8360885482043
2023-02-02 00:39:02,-0.021788115,35.27106,20.7227,350000,5143114.813748126,1945750.0836356804,3864565.6037865416,1643.7738275703905
2023-02-02 00:39:07,-0.011192664,35.27347,20.72272,350000,5142961.771173519,1945694.2365427876,3864795.9156325194,1643.7124920777753
2023-02-02 00:39:12,-0.023433776,35.27588,20.72274,350000,5142808.719520284,1945638.3858936545,3865026.2207133435,1643.6511988884104
2023-02-02 00:39:17,-0.022697995,35.27829,20.72277,350000,5142655.319220397,1945583.4292510757,3865256.5190286064,1643.5890647972062
2023-02-02 00:39:22,-0.018622859,35.2807,20.7228,350000,5142501.90986175,1945528.4689989444,3865486.8105778964,1643.5269730076063
2023-02-02 00:39:27,-0.019889404,35.29361,20.73427,350000,5141295.906197553,1946248.8435654244,3866720.3318347125,1642.1962013937332
2023-02-02 00:39:32,-0.011546559,35.29601,20.7343,350000,5141143.0826534415,1946194.0695278666,3866949.6249900647,1642.1346177960331
2023-02-02 00:39:37,-0.01951975,35.29842,20.73433,350000,5140989.6175533235,1946139.052445357,3867179.8667786187,1642.072830917411
2023-02-02 00:39:42,-0.015710197,35.30082,20.73436,350000,5140836.776010242,1946084.2712303328,3867409.1464797356,1642.0113315277936
2023-02-02 00:39:47,-0.015952318,35.30323,20.73439,350000,5140683.292836449,1946029.2469412873,3867639.374757178,1641.949629218121
2023-02-02 00:39:52,-0.005498126,35.30563,20.73442,350000,5140530.433295452,1945974.458549131,3867868.641002432,1641.888214056221
2023-02-02 00:39:57,-0.013533027,35.30804,20.73446,350000,5140376.592421957,1945920.3242188785,3868098.8557671313,1641.825713079106
2023-02-02 00:40:02,-0.012889625,35.31045,20.73449,350000,5140223.0821304,1945865.2890865437,3868329.063760798,1641.7641377423456
2023-02-02 00:40:07,0.00947248,35.31286,20.73453,350000,5140069.223176326,1945811.1474553423,3868559.2649830217,1641.7017215333144
2023-02-02 00:40:12,-0.001867706,35.32567,20.74601,350000,5138868.564598405,1946533.915557281,3869782.7520006713,1640.3754388493978
2023-02-02 00:40:17,-0.014309574,35.32807,20.74605,350000,5138715.292234746,1946479.960291492,3870011.9554490675,1640.313527658288
2023-02-02 00:40:22,0.000401091,35.33047,20.74609,350000,5138562.01091346,1946426.0013901144,3870241.1521791276,1640.2516585627823
2023-02-02 00:40:27,0.004230205,35.33287,20.74613,350000,5138408.72063481,1946372.0388532286,3870470.3421904473,1640.1898315678131
2023-02-02 00:40:32,-0.011360408,35.33528,20.74617,350000,5138254.788295116,1946317.8328676783,3870700.480398946,1640.1278040509242
2023-02-02 00:40:37,0.019451877,35.33768,20.7462,350000,5138101.8197521055,1946262.9662773993,3870929.6569435727,1640.0669447460662
2023-02-02 00:40:42,0.013457492,35.34008,20.74625,350000,5137948.162878437,1946209.8895876703,3871158.8267682414,1640.0043609591814
2023-02-02 00:40:47,0.00201557,35.34248,20.74629,350000,5137794.836735513,1946155.912494837,3871387.9898725487,1639.9427025912535
2023-02-02 00:40:52,0.00686005,35.35522,20.75779,350000,5136597.331050306,1946881.30637027,3872604.3514799355,1638.6190377113103
2023-02-02 00:40:57,0.007343975,35.35762,20.75784,350000,5136443.619269996,1946828.172609412,3872833.47218064,1638.5567562465217
2023-02-02 00:41:02,0.021941092,35.36001,20.75788,350000,5136290.871773898,1946774.3787965144,3873061.6315304027,1638.495641118299
2023-02-02 00:41:07,-0.00368295,35.36241,20.75792,350000,5136137.481919002,1946720.3412723502,3873290.7388120824,1638.4343271618766
2023-02-02 00:41:12,0.002348906,35.3648,20.75797,350000,5135984.3768711565,1946667.4366293876,3873518.884797933,1638.3724125546705
2023-02-02 00:41:17,0.025444116,35.3672,20.75802,350000,5135830.629408987,1946614.2881923576,3873747.9786589774,1638.3102994703197
2023-02-02 00:41:22,0.029121143,35.3696,20.75807,350000,5135676.873012945,1946561.1360656484,3873977.0657950896,1638.2482285789465
2023-02-02 00:41:27,-0.000747047,35.37199,20.75812,350000,5135523.741313002,1946508.220412848,3874205.191718106,1638.1864398477878
2023-02-02 00:41:32,0.007095717,35.38466,20.76963,350000,5134329.735314933,1947235.347006686,3875414.434050041,1636.8662468836478
2023-02-02 00:41:37,0.003282808,35.38705,20.76968,350000,5134176.558191476,1947182.378229013,3875642.517938219,1636.804716722106
2023-02-02 00:41:42,0.013429203,35.38944,20.76973,350000,5134023.372211743,1947129.4057901024,3875870.5951540708,1636.7432284697622
2023-02-02 00:41:47,0.015956585,35.39183,20.76979,350000,5133869.837546971,1947077.3257193766,3876098.665697198,1636.680898767331
2023-02-02 00:41:52,0.014280437,35.39422,20.76984,350000,5133716.633864722,1947024.3459314716,3876326.7295672004,1636.619494343476
2023-02-02 00:41:57,0.026253751,35.39661,20.76989,350000,5133563.4213269865,1946971.3624825468,3876554.7867636797,1636.5581318435188
2023-02-02 00:42:02,0.013792317,35.399,20.76995,350000,5133409.8601325955,1946919.271321746,3876782.8372862358,1636.4959278944864
2023-02-02 00:42:07,0.013867235,35.40139,20.77,350000,5133256.629893934,1946866.28052426,3877010.8811344686,1636.4346492524685
2023-02-02 00:42:12,0.007769803,35.40378,20.77006,350000,5133103.051017487,1946814.1819614952,3877238.9183079796,1636.3725291621677
2023-02-02 00:42:17,0.019076727,35.41636,20.78159,350000,5131913.4441242935,1947544.372985847,3878439.104347213,1635.0555853123276
2023-02-02 00:42:22,0.007241816,35.41875,20.78165,350000,5131759.820111029,1947492.2210904914,3878667.099703864,1634.9937230987828
2023-02-02 00:42:27,0.015267183,35.42113,20.78171,350000,5131606.821564877,1947440.3061961585,3878894.1344692786,1634.9321392745119
2023-02-02 00:42:32,0.011018043,35.42351,20.78177,350000,5131453.814259524,1947388.387616003,3879121.162612438,1634.870597096315
2023-02-02 00:42:37,0.003653919,35.4259,20.78183,350000,5131300.163820378,1947336.224603869,3879349.1379909134,1634.8088605220933
2023-02-02 00:42:42,0.023447136,35.42828,20.78189,350000,5131147.138960386,1947284.2986374616,3879576.1528605553,1634.7474018258113
2023-02-02 00:42:47,0.014976622,35.43067,20.78196,350000,5130993.131036717,1947233.023736798,3879804.1149089453,1634.684865680436
2023-02-02 00:42:52,0.003391812,35.43306,20.78202,350000,5130839.454145996,1947180.8495668098,3880032.070277722,1634.6232549614085
2023-02-02 00:42:57,0.012289544,35.43544,20.78209,350000,5130686.0631083995,1947129.8079610954,3880259.065220201,1634.5610381858844
2023-02-02 00:43:02,0.00813806,35.44794,20.79363,350000,5129500.569888576,1947861.9315397881,3881451.1567738936,1633.2479512791476
2023-02-02 00:43:07,0.011584608,35.45032,20.7937,350000,5129347.134174516,1947810.8366390602,3881678.110292082,1633.185990612463
2023-02-02 00:43:12,0.02262944,35.4527,20.79377,350000,5129193.689723204,1947759.7379981235,3881905.057183184,1633.1240716700222
2023-02-02 00:43:17,0.017365713,35.45508,20.79383,350000,5129040.57647411,1947707.740430617,3882131.997446804,1633.0630778907994
2023-02-02 00:43:22,0.004487087,35.45745,20.7939,350000,5128887.749358537,1947656.8754037817,3882357.977593741,1633.001476157692
2023-02-02 00:43:27,0.010235131,35.45983,20.79397,350000,5128734.278725107,1947605.765584315,3882584.904629065,1632.9396822459282
2023-02-02 00:43:32,0.016741214,35.46222,20.79404,350000,5128580.164463175,1947554.4109275003,3882812.7784688273,1632.877696686921
2023-02-02 00:43:37,0.002753516,35.4646,20.79412,350000,5128426.336417132,1947504.188692546,3883039.6922185756,1632.8151029936482
2023-02-02 00:43:42,-0.003478984,35.47702,20.80568,350000,5127244.660965899,1948239.1940078586,3884223.7311858847,1631.5047402427658
2023-02-02 00:43:47,0.017138704,35.47939,20.80575,350000,5127091.763620977,1948188.2647423043,3884449.6504720706,1631.4435176743307
2023-02-02 00:43:52,0.010738072,35.48176,20.80582,350000,5126938.8576165335,1948137.331765415,3884675.563181969,1631.3823365657524
2023-02-02 00:43:57,0.01861362,35.48413,20.8059,350000,5126785.602947536,1948087.2898701713,3884901.4693151903,1631.3203134626183
2023-02-02 00:44:02,-0.008445848,35.48651,20.80598,350000,5126631.704414903,1948037.0028361075,3885128.322020095,1631.2581002051775
2023-02-02 00:44:07,0.013390278,35.48888,20.80605,350000,5126478.772414455,1947986.0586573356,3885354.2149710413,1631.197043673023
2023-02-02 00:44:12,0.000447215,35.49126,20.80613,350000,5126324.856480676,1947935.7640760096,3885581.0544372634,1631.1349138844237
2023-02-02 00:44:17,0.013580086,35.49363,20.80621,350000,5126171.567165536,1947885.7071193112,3885806.9342043716,1631.0730570134401
2023-02-02 00:44:22,0.00823462,35.49601,20.80629,350000,5126017.633840453,1947835.4049640975,3886033.7604303444,1631.011010709775
2023-02-02 00:44:27,0.004460852,35.50834,20.81786,350000,5124840.724316439,1948572.59383637,3887208.7665394032,1629.7046635076497
2023-02-02 00:44:32,0.013832225,35.51071,20.81795,350000,5124687.042409726,1948523.374327257,3887434.598887296,1629.6422184094326
2023-02-02 00:44:37,0.005215486,35.51307,20.81803,350000,5124534.32754272,1948473.4982648892,3887659.471816251,1629.5809279977316
2023-02-02 00:44:42,0.015224691,35.51544,20.81811,350000,5124380.968487818,1948423.3767860539,3887885.291028669,1629.5194492898213
2023-02-02 00:44:47,0.004428902,35.51781,20.8182,350000,5124227.260740409,1948374.1458880608,3888111.1036588815,1629.4571286472242
2023-02-02 00:44:52,0.000150788,35.52018,20.81828,350000,5124073.884420228,1948324.0168513944,3888336.9097065027,1629.3957330469764
2023-02-02 00:44:57,-0.007389275,35.52255,20.81837,350000,5123920.159425414,1948274.7783420864,3888562.709171139,1629.3334955151981
2023-02-02 00:45:02,-0.004064004,35.52492,20.81846,350000,5123766.425811594,1948225.5360137888,3888788.502052405,1629.2712995445768
2023-02-02 00:45:07,0.003606891,35.52729,20.81854,350000,5123613.023599861,1948175.3956274155,3889014.28834991,1629.2100286409172
2023-02-02 00:45:12,-0.008283493,35.53953,20.83013,350000,5122440.549135802,1948915.667570115,3890180.2697255732,1627.9067724847325
2023-02-02 00:45:17,-0.00170055,35.54189,20.83022,350000,5122287.399326018,1948866.6100197178,3890405.062928849,1627.845098524567
2023-02-02 00:45:22,0.003795831,35.54426,20.83031,350000,5122133.604950269,1948817.306691645,3890630.802073048,1627.783238466524
2023-02-02 00:45:27,-0.003747629,35.54662,20.8304,350000,5121980.438018457,1948768.2415460984,3890855.5821861047,1627.721647239953
2023-02-02 00:45:32,0.001750095,35.54898,20.83049,350000,5121827.262544288,1948719.1726105765,3891080.355767315,1627.6600972999706
2023-02-02 00:45:37,-0.015416162,35.55134,20.83059,350000,5121673.738420856,1948670.9937858619,3891305.12281629,1627.597705139849
2023-02-02 00:45:42,-0.008983957,35.55371,20.83068,350000,5121519.909702049,1948621.675195891,3891530.8356938204,1627.5360111109685
2023-02-02 00:45:47,-0.016365942,35.55607,20.83078,350000,5121366.368484288,1948573.4886960702,3891755.5896494975,1627.4737017145503
2023-02-02 00:45:52,-0.00666876,35.55844,20.83087,350000,5121212.522581514,1948524.1624544929,3891981.2893774756,1627.4120908161165
2023-02-02 00:45:57,-0.010784946,35.5706,20.84247,350000,5120044.196086747,1949266.3862251313,3893139.2062786613,1626.1125427717895
2023-02-02 00:46:02,-0.00418583,35.57295,20.84257,350000,5119891.2396099325,1949218.3848273596,3893362.961332565,1626.0507512373817
2023-02-02 00:46:07,-0.009536333,35.57531,20.84267,350000,5119737.638227938,1949170.1373056406,3893587.662013353,1625.9887756303447
2023-02-02 00:46:12,-0.009448768,35.57767,20.84277,350000,5119584.028324528,1949121.88593937,3893812.356157624,1625.9268413895518
2023-02-02 00:46:17,-0.021309642,35.58002,20.84287,350000,5119431.046429167,1949073.8730684998,3894036.0917126574,1625.865173253026
2023-02-02 00:46:22,-0.007084455,35.58238,20.84297,350000,5119277.419520185,1949025.6140284254,3894260.772810452,1625.8033215839937
2023-02-02 00:46:27,-0.020020501,35.58474,20.84308,350000,5119123.443929786,1948978.244599563,3894485.4473705813,1625.7406277650748
2023-02-02 00:46:32,-0.031863265,35.58709,20.84318,350000,5118970.436626636,1948930.2202293263,3894709.163423314,1625.6790830676396
2023-02-02 00:46:37,-0.016531527,35.58945,20.84328,350000,5118816.784201473,1948881.9496445162,3894933.8249346726,1625.6173553779834
2023-02-02 00:46:42,-0.019666061,35.59181,20.84339,350000,5118662.783120767,1948834.5685906638,3895158.479907217,1625.554785545285
2023-02-02 00:46:47,-0.011925432,35.60388,20.855,350000,5117499.21546992,1949578.9422122617,3896307.354568204,1624.2593405354496
2023-02-02 00:46:52,-0.026841403,35.60623,20.85511,350000,5117345.808433587,1949531.7502549181,3896531.0178068373,1624.197243976861
2023-02-02 00:46:57,-0.029018429,35.60858,20.85522,350000,5117192.39296943,1949484.554428773,3896754.6745592505,1624.135188519153
2023-02-02 00:47:02,-0.02994356,35.61093,20.85533,350000,5117038.969077718,1949437.3547338715,3896978.324825061,1624.0731741672184
2023-02-02 00:47:07,-0.02418304,35.61328,20.85544,350000,5116885.536758715,1949390.1511702582,3897201.968603893,1624.0112009259458
2023-02-02 00:47:12,-0.014375309,35.61563,20.85555,350000,5116732.0960126845,1949342.9437379758,3897425.6058953684,1623.9492688002226
