Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:53:57,-0.010964514,35.82929,20.20067,350000,5124973.032947462,1885690.9675052513,3917731.3610118153,1677.2787859586426
2023-02-01 15:54:02,-0.014207089,35.83292,20.20081,350000,5124734.965640615,1885617.5899868507,3918075.882901051,1677.1916262260709
2023-02-01 15:54:07,-0.042689704,35.8437,20.21223,350000,5123665.653797083,1886383.7168384504,3919098.9167689816,1675.9598449409752
2023-02-01 15:54:12,-0.024529814,35.84731,20.21237,350000,5123428.806988095,1886310.7326199594,3919441.4790587225,1675.8734753965334
2023-02-01 15:54:17,0.021919132,35.85092,20.21251,350000,5123191.940179854,1886237.7397494502,3919784.025950588,1675.7872004193155
2023-02-01 15:54:22,-0.002343307,35.85453,20.21266,350000,5122954.724175384,1886165.6323514034,3920126.557443206,1675.7001353713836
2023-02-01 15:54:27,-0.021163569,35.85815,20.2128,350000,5122717.173871148,1886092.3852060975,3920470.022311859,1675.6138455500268
2023-02-01 15:54:32,0.011733921,35.86176,20.21295,350000,5122479.917855166,1886020.2603583343,3920812.522959211,1675.5269699788769
2023-02-01 15:54:37,-0.041114255,35.87247,20.22439,350000,5121413.940844129,1886789.0593852499,3921828.5491963434,1674.2971294760619
2023-02-01 15:54:42,0.005202495,35.87607,20.22454,350000,5121177.263213792,1886717.091514665,3922170.040169537,1674.2108339193114
2023-02-01 15:54:47,-0.007613226,35.87968,20.2247,350000,5120939.592648006,1886645.771536832,3922512.464341325,1674.123545503678
2023-02-01 15:54:52,0.035270199,35.88328,20.22486,350000,5120702.545999927,1886574.6799492703,3922853.9246235206,1674.0365540518565
2023-02-01 15:54:57,0.0094524,35.88688,20.22502,350000,5120465.479525595,1886503.5795870342,3923195.369579462,1673.9496568600453
2023-02-01 15:55:02,-0.005459982,35.89049,20.22518,350000,5120227.749258387,1886432.2331949784,3923537.7476020786,1673.8626522721688
2023-02-01 15:55:07,-0.021962287,35.90112,20.23664,350000,5119165.757127725,1887203.944546369,3924545.82383302,1672.6349247964856
2023-02-01 15:55:12,-0.005690842,35.90472,20.2368,350000,5118928.606064362,1887132.7552253932,3924887.1928188293,1672.5484972156896
2023-02-01 15:55:17,-0.026157956,35.90831,20.23697,350000,5118691.750025105,1887062.6879976068,3925227.598286956,1672.4614798147884
2023-02-01 15:55:22,-0.016779921,35.91191,20.23714,350000,5118454.230050733,1886992.3744416942,3925568.9366453346,1672.3743562121085
2023-02-01 15:55:27,-0.037307011,35.91551,20.23731,350000,5118216.690284088,1886922.052025708,3925910.2596666664,1672.2873270533562
2023-02-01 15:55:32,-0.033456481,35.91911,20.23749,350000,5117978.8014083,1886852.6140056367,3926251.5673495946,1672.199507763316
2023-02-01 15:55:37,-0.006204566,35.92966,20.24896,350000,5116921.130437999,1887626.348119881,3927251.700123781,1670.974745077653
2023-02-01 15:55:42,-0.013546481,35.93325,20.24914,350000,5116683.82168577,1887557.067275503,3927591.9996169703,1670.8874985092293
2023-02-01 15:55:47,-0.02169942,35.93684,20.24932,350000,5116446.493283918,1887487.77753062,3927932.283850201,1670.800346014378
2023-02-01 15:55:52,-0.071278554,35.94043,20.2495,350000,5116209.145233401,1887418.4788853691,3928272.552822128,1670.7132876084363
2023-02-01 15:55:57,-0.033217035,35.94402,20.24969,350000,5115971.448130527,1887350.0642453784,3928612.806531407,1670.6254387479871
2023-02-01 15:56:02,-0.017446989,35.94761,20.24988,350000,5115733.7314049415,1887281.6406223734,3928953.04497669,1670.5376840124807
2023-02-01 15:56:07,-0.008152521,35.95808,20.26137,350000,5114680.059095087,1888058.2946752291,3929945.2409450323,1669.3149679751755
2023-02-01 15:56:12,-0.028959711,35.96166,20.26156,350000,5114442.923527443,1887990.0285610133,3930284.472045293,1669.2277816583419
2023-02-01 15:56:17,-0.036325616,35.96524,20.26175,350000,5114205.76845392,1887921.7535062744,3930623.687959905,1669.140689076033
2023-02-01 15:56:22,-0.036888269,35.96883,20.26195,350000,5113967.61934375,1887854.1239466793,3930963.8361543277,1669.0526097808217
2023-02-01 15:56:27,-0.045489677,35.97241,20.26214,350000,5113730.42521815,1887785.830947101,3931303.0216512135,1668.9657049782368
2023-02-01 15:56:32,-0.069352822,35.97599,20.26235,350000,5113492.552651505,1887719.313953116,3931642.191958444,1668.877124919262
2023-02-01 15:56:37,-0.049508662,35.98639,20.27385,350000,5112442.570153375,1888497.7610258441,3932627.405005262,1667.6571118922716
2023-02-01 15:56:42,-0.037702128,35.98996,20.27406,350000,5112205.279592332,1888431.4016277778,3932965.568767493,1667.5690962422218
2023-02-01 15:56:47,-0.011087127,35.99353,20.27426,350000,5111968.299273459,1888364.1409597634,3933303.7174183093,1667.4820584830359
2023-02-01 15:56:52,-0.03898154,35.99711,20.27447,350000,5111730.324594035,1888297.5250524692,3933642.7980879294,1667.394035791082
2023-02-01 15:56:57,-0.043671222,36.00068,20.27468,350000,5111492.97595055,1888231.1384836042,3933980.9164696126,1667.3063006535613
2023-02-01 15:57:02,-0.002310002,36.00425,20.2749,350000,5111255.278423317,1888165.6349342251,3934319.0197359105,1667.2177744872185
2023-02-01 15:57:07,-0.009990683,36.01458,20.28642,350000,5110208.662175544,1888946.7708381582,3935297.255792976,1665.999550649239
2023-02-01 15:57:12,-0.001104045,36.01814,20.28664,350000,5109971.547618067,1888881.4251987499,3935634.353312098,1665.9115848613383
2023-02-01 15:57:17,-0.031886839,36.02171,20.28685,350000,5109734.097762381,1888814.9399337892,3935972.382633691,1665.8244045391168
2023-02-01 15:57:22,-0.062894793,36.02527,20.28708,350000,5109496.615095007,1888750.4678824493,3936309.450034752,1665.7357407137185
2023-02-01 15:57:27,-0.028324609,36.02883,20.2873,350000,5109259.442892148,1888685.0949115753,3936646.502395938,1665.6480544303813
2023-02-01 15:57:32,-0.030492966,36.0324,20.28753,350000,5109021.275943078,1888620.3657556062,3936984.4864287935,1665.5593855638115
2023-02-01 15:57:37,-0.034253517,36.03596,20.28775,350000,5108784.065307951,1888554.974515154,3937321.508664036,1665.4718857847238
2023-02-01 15:57:42,-0.063815891,36.0462,20.29929,350000,5107742.070429933,1889339.2087853001,3938290.8370615668,1664.2560760816125
2023-02-01 15:57:47,-0.037562693,36.04976,20.29953,350000,5107504.138377988,1889275.5199460902,3938627.800973603,1664.1671731796823
2023-02-01 15:57:52,-0.056248507,36.05331,20.29976,350000,5107267.163113178,1889211.1694827212,3938963.803372256,1664.07943766175
2023-02-01 15:57:57,-0.038251893,36.05687,20.3,350000,5107029.1928204615,1889147.4621651107,3939300.7372274757,1663.990721060853
2023-02-01 15:58:02,-0.028483388,36.06043,20.30024,350000,5106791.203387105,1889083.7455760255,3939637.656031188,1663.902097766757
2023-02-01 15:58:07,-0.020107508,36.06398,20.30048,350000,5106553.841177569,1889020.2588188145,3939973.6134443153,1663.813756722666
2023-02-01 15:58:12,-0.02659875,36.07414,20.31203,350000,5105516.201551104,1889806.5367234773,3940935.0313638463,1662.6007453148818
2023-02-01 15:58:17,-0.016908589,36.07769,20.31228,350000,5105278.44807961,1889743.8603635456,3941270.9309573513,1662.5118834118293
2023-02-01 15:58:22,-0.079295481,36.08124,20.31252,350000,5105041.005417256,1889680.2836947371,3941606.815576172,1662.423998795878
2023-02-01 15:58:27,-0.039779862,36.08479,20.31277,350000,5104803.213931048,1889617.5887540404,3941942.685219006,1662.3353227840905
2023-02-01 15:58:32,-0.035630153,36.08833,20.31302,350000,5104566.050135159,1889555.123887562,3942277.5938361124,1662.2469268653058
2023-02-01 15:58:37,-0.080319756,36.09188,20.31328,350000,5104327.890924602,1889493.3012214692,3942613.433565276,1662.1575522170547
2023-02-01 15:58:42,-0.016271056,36.10197,20.32485,350000,5103293.63661764,1890282.278595733,3943567.8934186087,1660.9462352835963
2023-02-01 15:58:47,-0.033863426,36.1055,20.32511,350000,5103056.710012394,1890220.854043995,3943901.7838956555,1660.8575951770245
2023-02-01 15:58:52,-0.01496422,36.10904,20.32537,350000,5102819.11769042,1890159.1805442257,3944236.6053585666,1660.7688615727495
2023-02-01 15:58:57,-0.052905784,36.11258,20.32563,350000,5102581.50650642,1890097.4976939315,3944571.411919634,1660.6802205892097
2023-02-01 15:59:02,-0.051620447,36.11612,20.32589,350000,5102343.876461355,1890035.8054931653,3944906.2035775697,1660.5916722418726
2023-02-01 15:59:07,-0.050354529,36.11966,20.32616,350000,5102105.897693397,1889974.9944274751,3945240.9803310875,1660.502332266566
2023-02-01 15:59:12,-0.027043339,36.1232,20.32643,350000,5101867.900087681,1889914.173928399,3945575.742178899,1660.4130849688179
2023-02-01 15:59:17,-0.005507178,36.1332,20.33802,350000,5100838.289569122,1890706.2621310775,3946521.3165793037,1659.2040691893214
2023-02-01 15:59:22,-0.009567338,36.13673,20.33829,350000,5100600.87876417,1890645.6005136287,3946855.0759301693,1659.115365910934
2023-02-01 15:59:27,0.017597897,36.14026,20.33856,350000,5100363.449235754,1890584.9295063615,3947188.8204532512,1659.0267549189373
2023-02-01 15:59:32,-0.005629754,36.14379,20.33884,350000,5100125.671026029,1890525.1392492005,3947522.550147275,1658.937351999598
2023-02-01 15:59:37,-0.000560564,36.14732,20.33912,350000,5099887.874115783,1890465.3395193568,3947856.265010963,1658.848041408615
2023-02-01 15:59:42,-0.032019805,36.15085,20.3394,350000,5099650.05850598,1890405.5303168641,3948189.965043038,1658.7588231615423
2023-02-01 15:59:47,-0.015653745,36.16077,20.351,350000,5098624.823572333,1891199.675393219,3949127.6488909405,1657.5525038616902
2023-02-01 15:59:52,0.011244346,36.16429,20.35129,350000,5098387.265668533,1891140.9152966102,3949460.3472551527,1657.4629411772257
2023-02-01 15:59:57,-0.061062798,36.16781,20.35158,350000,5098149.689199676,1891082.145688153,3949793.030865569,1657.3734704570359
2023-02-01 16:00:02,0.013649553,36.17133,20.35187,350000,5097912.094166726,1891023.366567871,3950125.6997209215,1657.2840917166557
2023-02-01 16:00:07,-0.024508873,36.17485,20.35216,350000,5097674.4805706395,1890964.5779357844,3950458.353819947,1657.194804971605
2023-02-01 16:00:12,0.018745649,36.17838,20.35245,350000,5097436.200484164,1890905.5394414726,3950791.9381384864,1657.1054298169581
2023-02-01 16:00:17,0.026648837,36.1819,20.35275,350000,5097198.219696027,1890847.6213911856,3951124.562679134,1657.015443217511
2023-02-01 16:00:22,0.015603407,36.19173,20.36437,350000,5096177.643852202,1891644.886380551,3952053.3763386454,1655.8113465180477
2023-02-01 16:00:27,-0.020052938,36.19524,20.36467,350000,5095940.251804477,1891587.127730558,3952385.0001170267,1655.7218950364972
2023-02-01 16:00:32,0.020435502,36.19875,20.36497,350000,5095702.841329221,1891529.3595297649,3952716.6092142644,1655.6325352023377
2023-02-01 16:00:37,0.046077412,36.20226,20.36528,350000,5095465.082303252,1891472.4711046396,3953048.203629104,1655.5423829282402
2023-02-01 16:00:42,0.022702471,36.20578,20.36558,350000,5095226.986686378,1891414.443103637,3953380.728010911,1655.4530280723973
2023-02-01 16:00:47,0.048528343,36.20929,20.36589,350000,5094989.190786938,1891357.5354288009,3953712.293015354,1655.3630594504598
2023-02-01 16:00:52,0.004641679,36.21281,20.3662,350000,5094750.728077533,1891300.3774154324,3954044.7879004516,1655.273004703802
2023-02-01 16:00:57,0.056039117,36.22255,20.37784,350000,5093734.819351615,1892100.766978876,3954964.7393724592,1654.071089272277
2023-02-01 16:01:02,0.035381279,36.22605,20.37815,350000,5093497.594813179,1892044.00944158,3955295.289789531,1653.9817430883727
2023-02-01 16:01:07,-0.005782231,36.22955,20.37847,350000,5093260.021769775,1891988.1312562472,3955625.8255980527,1653.8916041973769
2023-02-01 16:01:12,0.047169177,36.23306,20.37879,350000,5093021.781787789,1891932.0024340975,3955957.29112213,1653.8013803443755
2023-02-01 16:01:17,0.029043071,36.23656,20.37911,350000,5092784.172151852,1891876.1048798934,3956287.7976680724,1653.7114244494796
2023-02-01 16:01:22,0.027318003,36.24007,20.37944,350000,5092545.56528798,1891820.8454580144,3956619.233843466,1653.6205001279184
2023-02-01 16:01:27,0.0529295,36.24357,20.37976,350000,5092307.919073124,1891764.9284934336,3956949.7111218474,1653.5307272984435
2023-02-01 16:01:32,0.030897073,36.25322,20.39141,350000,5091297.015678707,1892567.5587236339,3957860.80848856,1652.3318351478888
2023-02-01 16:01:37,0.078379206,36.25672,20.39174,350000,5091058.981053503,1892512.449302088,3958191.230850726,1652.2415295990288
2023-02-01 16:01:42,0.007142365,36.26021,20.39207,350000,5090821.577221601,1892457.5713931448,3958520.6945921574,1652.1514898794962
2023-02-01 16:01:47,0.012253986,36.26371,20.39241,350000,5090583.175880728,1892403.330951874,3958851.0877559804,1652.0604832303434
2023-02-01 16:01:52,0.037870487,36.2672,20.39275,350000,5090345.405459978,1892349.3219881032,3959180.5223800223,1651.9697419351062
2023-02-01 16:01:57,0.005106256,36.2707,20.39309,350000,5090106.96773205,1892295.0618864114,3959510.886340547,1651.8789182335406
2023-02-01 16:02:02,0.014130656,36.2742,20.39343,350000,5089868.511785564,1892240.7919424293,3959841.235676673,1651.7881861599058
2023-02-01 16:02:07,0.026282026,36.28376,20.40509,350000,5088862.621492002,1893045.6680267449,3960743.4867550437,1650.5922767312782
2023-02-01 16:02:12,-3.0326e-05,36.28724,20.40544,350000,5088625.076156499,1892992.687974153,3961071.894153264,1650.5013554413397
2023-02-01 16:02:17,0.062505884,36.29073,20.40578,350000,5088387.193767692,1892938.5683944626,3961401.230724959,1650.4112367867199
2023-02-01 16:02:22,0.029561908,36.29422,20.40613,350000,5088148.9629027555,1892885.3270665894,3961730.552748637,1650.3203255060764
2023-02-01 16:02:27,0.041532973,36.2977,20.40649,350000,5087911.033147263,1892833.2055174988,3962058.9166694274,1650.2287930967593
2023-02-01 16:02:32,0.026366274,36.30119,20.40684,350000,5087672.766173964,1892779.9444104116,3962388.209635071,1650.1380641436438
2023-02-01 16:02:37,0.015108979,36.30468,20.4072,350000,5087434.15077372,1892727.5613471782,3962717.488049009,1650.0465426503602
2023-02-01 16:02:42,0.053063225,36.31415,20.41887,350000,5086433.281605531,1893534.6890424145,3963610.9008511454,1648.8535739437207
2023-02-01 16:02:47,0.03244312,36.31762,20.41924,350000,5086195.578066103,1893483.5959640096,3963938.2385859173,1648.761856414881
2023-02-01 16:02:52,0.05810474,36.3211,20.4196,350000,5085957.537297414,1893431.3633289945,3964266.505203699,1648.6709434366878
2023-02-01 16:02:57,0.033198133,36.32458,20.41996,350000,5085719.478576061,1893379.1207746477,3964594.7573460643,1648.5801214117882
2023-02-01 16:03:02,0.055523315,36.32806,20.42033,350000,5085481.071455059,1893327.7558848416,3964922.995011793,1648.4885065689643
2023-02-01 16:03:07,0.066971274,36.33153,20.4207,350000,5085243.296423677,1893276.6230009166,3965250.275050328,1648.397151631406
2023-02-01 16:03:12,0.072149965,36.33501,20.42107,350000,5085004.85349085,1893225.2381301972,3965578.483800733,1648.3057185458727
2023-02-01 16:03:17,0.047457314,36.34439,20.43276,350000,5084008.682811376,1894035.5105362767,3966463.0663014697,1647.1147649051743
2023-02-01 16:03:22,0.081348217,36.34786,20.43314,350000,5083770.5028835125,1893985.1737202457,3966790.2785812323,1647.0229612818678
2023-02-01 16:03:27,0.085173541,36.35133,20.43351,350000,5083532.635706824,1893933.939619688,3967117.476459325,1646.9321320179577
2023-02-01 16:03:32,0.073968121,36.3548,20.43389,350000,5083294.420165683,1893883.582763703,3967444.6599345375,1646.8405096852448
2023-02-01 16:03:37,0.086001764,36.35826,20.43428,350000,5083056.506667313,1893834.3453446492,3967770.886176008,1646.7482612007127
2023-02-01 16:03:42,0.05586325,36.36173,20.43466,350000,5082818.255586612,1893783.9683896862,3968098.040883348,1646.6568199783837
2023-02-01 16:03:47,0.051698327,36.3652,20.43505,350000,5082579.656188124,1893734.46847126,3968425.1811841843,1646.5645857775642
2023-02-01 16:03:52,0.058656716,36.37449,20.44675,350000,5081588.522088367,1894547.0032686624,3969300.941209744,1645.3764899441223
2023-02-01 16:03:57,0.081259113,36.37795,20.44714,350000,5081350.517159998,1894497.6643115177,3969627.0859300736,1645.2847643415616
2023-02-01 16:04:02,0.041565182,36.38141,20.44753,350000,5081112.494560904,1894448.3152754672,3969953.216321197,1645.193129069168
2023-02-01 16:04:07,0.033115566,36.38487,20.44793,350000,5080874.1236569835,1894399.8429402916,3970279.332381913,1645.100700522895
2023-02-01 16:04:12,0.041265878,36.38832,20.44833,350000,5080636.385888309,1894351.6030934793,3970604.49164113,1645.0085269478504
2023-02-01 16:04:17,0.058789708,36.39178,20.44873,350000,5080397.979733934,1894303.11045837,3970930.5790788657,1644.9162789165987
2023-02-01 16:04:22,0.047610621,36.39524,20.44913,350000,5080159.555929796,1894254.6076608913,3971256.652182604,1644.8241212967255
2023-02-01 16:04:27,0.02979416,36.3987,20.44953,350000,5079921.11447687,1894206.0947009611,3971582.7109511476,1644.7320541040765
2023-02-01 16:04:32,0.021349843,36.40789,20.46125,350000,5078935.307105951,1895021.9557145413,3972448.6760452418,1643.5463043030402
2023-02-01 16:04:37,0.019935168,36.41134,20.46166,350000,5078697.130523314,1894974.4905706954,3972773.7401989033,1643.4538571363998
2023-02-01 16:04:42,0.041559612,36.41479,20.46207,350000,5078458.936418829,1894927.015226731,3973098.79009457,1643.3615000234595
2023-02-01 16:04:47,-0.02117037,36.41824,20.46248,350000,5078220.724793468,1894879.5296825566,3973423.8257310535,1643.2692329800486
2023-02-01 16:04:52,-0.02278434,36.42169,20.46289,350000,5077982.495648203,1894832.033938082,3973748.8471071655,1643.1770560219838
2023-02-01 16:04:57,0.019337123,36.42513,20.46331,350000,5077744.569576103,1894785.6572605132,3974072.9121927232,1643.0842474593917
2023-02-01 16:05:02,0.01634942,36.42858,20.46373,350000,5077505.974759738,1894739.0272902064,3974397.9050858757,1642.9913669801413
2023-02-01 16:05:07,-0.043853061,36.43769,20.47546,350000,5076524.568596197,1895556.918983483,3975256.0061610616,1641.8082265376017
