Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:27:17,0.050938989,29.23011,36.58019,350000,4718455.202782608,3501703.5288396184,3267094.7746207933,982.4198349493856
2023-02-01 10:27:22,0.042240164,29.23262,36.58049,350000,4718321.757575022,3501642.806937409,3267350.933815337,982.1522308520106
2023-02-01 10:27:27,0.022269082,29.23514,36.58079,350000,4718187.845421519,3501581.7366240537,3267608.1073386357,981.8835870084822
2023-02-01 10:27:32,0.030506265,29.23765,36.58109,350000,4718054.383606196,3501520.9986538393,3267864.2541304864,981.6160036665872
2023-02-01 10:27:37,0.030755178,29.25242,36.5762,350000,4717675.519591229,3500615.4558122046,3269371.4148384575,980.1309012869774
2023-02-01 10:27:42,0.035232238,29.25493,36.57649,350000,4717542.60463757,3500553.85477645,3269627.5190072283,979.8635276175406
2023-02-01 10:27:47,0.033592814,29.25744,36.57679,350000,4717409.070426416,3500493.0691121854,3269883.6169828647,979.59602994447
2023-02-01 10:27:52,0.040405229,29.25995,36.57708,350000,4717276.138871292,3500431.452109718,3270139.708764873,979.3286771708036
2023-02-01 10:27:57,0.033337767,29.26246,36.57737,350000,4717143.199010547,3500369.827135536,3270395.7943527657,979.0613348619368
2023-02-01 10:28:02,0.060333669,29.26497,36.57767,350000,4717009.6399254035,3500309.017463206,3270651.873746048,978.7938685582691
2023-02-01 10:28:07,0.020325147,29.26748,36.57796,350000,4716876.683465145,3500247.37652246,3270907.9469442326,978.526547199915
2023-02-01 10:28:12,0.016252376,29.28219,36.57305,350000,4716501.028124114,3499341.9002327933,3272408.5541471625,977.0492125744682
2023-02-01 10:28:17,0.014266506,29.28469,36.57334,350000,4716368.46699486,3499280.560807659,3272663.5648000073,976.7830168213873
2023-02-01 10:28:22,0.023999658,29.2872,36.57363,350000,4716235.438181328,3499218.8725807723,3272919.589308856,976.5157824950463
2023-02-01 10:28:27,0.011839935,29.2897,36.57392,350000,4716102.860548533,3499157.517301769,3273174.587637292,976.2496077374885
2023-02-01 10:28:32,0.019852421,29.29221,36.57421,350000,4715969.815163596,3499095.813163027,3273430.599771456,975.9823945105682
2023-02-01 10:28:37,0.022886182,29.29472,36.57449,350000,4715837.37217287,3499033.277985025,3273686.6057051923,975.7153270180938
2023-02-01 10:28:42,0.027047277,29.30937,36.56957,350000,4715464.376211505,3498128.728293733,3275180.699871339,974.2455649150942
2023-02-01 10:28:47,0.006007754,29.31188,36.56985,350000,4715331.86916168,3498066.1540998532,3275436.663401756,973.9785751699245
2023-02-01 10:28:52,0.023693659,29.31438,36.57014,350000,4715199.203133206,3498004.7360915444,3275691.600989907,973.7125087810927
2023-02-01 10:28:57,0.016641037,29.31688,36.57042,350000,4715067.139378984,3497942.487237622,3275946.5324226366,973.4465887904767
2023-02-01 10:29:02,0.015870936,29.31938,36.5707,350000,4714935.067371546,3497880.2305187313,3276201.4576994614,973.1806794062963
2023-02-01 10:29:07,0.007748409,29.32189,36.57099,350000,4714801.916663427,3497818.4475855087,3276457.3964840146,972.9135964463743
2023-02-01 10:29:12,0.020001523,29.32439,36.57127,350000,4714669.828127141,3497756.1750848335,3276712.309422945,972.6477083385479
2023-02-01 10:29:17,0.016902357,29.33898,36.56633,350000,4714300.052320206,3496851.7032243325,3278199.8584952946,971.1857262722175
2023-02-01 10:29:22,-0.008133991,29.34148,36.56661,350000,4714167.900227341,3496789.392122564,3278454.7293328266,970.9199161346528
2023-02-01 10:29:27,0.013517596,29.34398,36.56688,350000,4714036.3501774045,3496726.2504025674,3278709.594009682,970.6542531990243
2023-02-01 10:29:32,0.003823263,29.34648,36.56716,350000,4713904.181571972,3496663.923596441,3278964.4525253763,970.3884644792837
2023-02-01 10:29:37,-0.009016816,29.34898,36.56744,350000,4713772.004716168,3496601.588926648,3279219.304879425,970.1226864785743
2023-02-01 10:29:42,-0.001739436,29.35148,36.56771,350000,4713640.429871459,3496538.4237078177,3279474.151071342,969.8570557322669
2023-02-01 10:29:47,-0.002081355,29.36602,36.56276,350000,4713272.864041931,3495634.5470696962,3280956.21435935,968.4016090512096
2023-02-01 10:29:52,0.00640671,29.36852,36.56304,350000,4713140.615538041,3495572.166145458,3281211.018537272,968.135920379726
2023-02-01 10:29:57,0.009618085,29.37101,36.56331,350000,4713009.429581503,3495509.296482733,3281464.797369509,967.871427030214
2023-02-01 10:30:02,-0.006799858,29.37351,36.56358,350000,4712877.774674786,3495446.077333281,3281719.5892397733,967.6058971430465
2023-02-01 10:30:07,-0.010379693,29.376,36.56385,350000,4712746.572281052,3495383.192124119,3281973.3558126227,967.3414253319253
2023-02-01 10:30:12,-0.028894942,29.3785,36.56412,350000,4712614.900869362,3495319.9573708363,3282228.135373299,967.075917090451
2023-02-01 10:30:17,-0.005459068,29.381,36.56439,350000,4712483.22118852,3495256.7148013003,3282482.908766121,966.8104197082146
2023-02-01 10:30:22,-0.015756473,29.39548,36.55942,350000,4712118.886077639,3494352.9268202726,3283958.4349131607,965.3627670186336
2023-02-01 10:30:27,-0.018424493,29.39797,36.55969,350000,4711987.604146668,3494289.9881438045,3284212.147487434,965.0983963141297
2023-02-01 10:30:32,-0.026157396,29.40046,36.55996,350000,4711856.314016474,3494227.0417097425,3284465.8539393516,964.8340364567475
2023-02-01 10:30:37,-0.018512378,29.40295,36.56023,350000,4711725.015687367,3494164.0875181216,3284719.5542684374,964.5696874559516
2023-02-01 10:30:42,-0.03380056,29.40544,36.56049,350000,4711594.318995273,3494100.303240689,3284973.2484742114,964.3054872410448
2023-02-01 10:30:47,-0.012563984,29.40794,36.56076,350000,4711462.542998875,3494036.9914853945,3285227.955371486,964.0401134137846
2023-02-01 10:30:52,0.001479389,29.42236,36.55577,350000,4711101.499257123,3493133.3279006854,3286696.984238743,962.6001916770351
2023-02-01 10:30:57,-0.043144316,29.42485,36.55604,350000,4710970.121610457,3493070.3205336495,3286950.630695783,962.3359445529055
2023-02-01 10:31:02,-0.021312887,29.42734,36.5563,350000,4710839.345411734,3493006.4832138084,3287204.2710253014,962.0718469875071
2023-02-01 10:31:07,-0.027074021,29.42982,36.55656,350000,4710709.022592954,3492942.9804541133,3287456.8866278245,961.8088064964364
2023-02-01 10:31:12,-0.00892632,29.43231,36.55682,350000,4710578.229991501,3492879.127741904,3287710.5147254746,961.5447308586697
2023-02-01 10:31:17,-0.00644629,29.4348,36.55708,350000,4710447.42917206,3492815.267319278,3287964.13669417,961.2806662216992
2023-02-01 10:31:22,-0.017756337,29.4373,36.55734,350000,4710316.158433885,3492751.056829884,3288218.771058578,961.015566638209
2023-02-01 10:31:27,-0.036042765,29.45165,36.55234,350000,4709958.208851486,3491848.6577287884,3289680.2527652914,959.584358991083
2023-02-01 10:31:32,-0.041093772,29.45414,36.5526,350000,4709827.336962707,3491784.7522653807,3289933.827113668,959.3203867835501
2023-02-01 10:31:37,-0.050541448,29.45662,36.55286,350000,4709696.918862837,3491721.1816186826,3290186.376994914,959.0574711790375
2023-02-01 10:31:42,-0.029365775,29.45911,36.55311,350000,4709566.639985241,3491656.4387912033,3290439.939101142,958.7936604516568
2023-02-01 10:31:47,-0.02363662,29.46159,36.55337,350000,4709436.205545159,3491592.8528347076,3290692.4767884556,958.530766926985
2023-02-01 10:31:52,-0.034293737,29.46408,36.55362,350000,4709305.910237323,3491528.094686052,3290946.0266506285,958.2669784115583
2023-02-01 10:31:57,-0.038072763,29.46657,36.55388,350000,4709174.997316679,3491464.150780135,3291199.5703777387,958.0030616738251
2023-02-01 10:32:02,-0.044375213,29.48087,36.54887,350000,4708819.224400131,3490562.336607387,3292655.546061665,956.5784816502351
2023-02-01 10:32:07,-0.030404485,29.48335,36.54912,350000,4708689.320449038,3490497.876545212,3292908.0303382967,956.3158319734529
2023-02-01 10:32:12,-0.053509851,29.48583,36.54937,350000,4708559.4083302785,3490433.408877761,3293160.5085253706,956.0531934329209
2023-02-01 10:32:17,-0.038482459,29.48831,36.54962,350000,4708429.488044147,3490368.9336050744,3293412.980622416,955.7905660383632
2023-02-01 10:32:22,-0.060298332,29.49079,36.54987,350000,4708299.559590945,3490304.4507271964,3293665.4466289575,955.5279497995194
2023-02-01 10:32:27,-0.046568363,29.49328,36.55012,350000,4708169.16042389,3490239.6173507664,3293918.924515724,955.2642999794209
2023-02-01 10:32:32,-0.056052317,29.49576,36.55037,350000,4708039.215603378,3490175.1192342523,3294171.378315281,955.0017061274792
2023-02-01 10:32:37,-0.060779827,29.50999,36.54534,350000,4707687.159065161,3489273.7591489516,3295619.8160104593,953.585990202756
2023-02-01 10:32:42,-0.068509396,29.51247,36.54559,350000,4707557.151945504,3489209.224458883,3295872.228754097,953.3234793084957
2023-02-01 10:32:47,-0.062083391,29.51495,36.54583,350000,4707427.745631385,3489143.860563874,3296124.6354026287,953.0611204621424
2023-02-01 10:32:52,-0.061480048,29.51743,36.54608,350000,4707297.722170725,3489079.3106888216,3296377.03595558,952.7986320986538
2023-02-01 10:32:57,-0.074454466,29.51991,36.54632,350000,4707168.299493527,3489013.931654196,3296629.430412479,952.5362958268066
2023-02-01 10:33:02,-0.065283609,29.52239,36.54656,350000,4707038.868629529,3488948.545061127,3296881.8187728547,952.2739708632713
2023-02-01 10:33:07,-0.092488306,29.52487,36.54681,350000,4706908.8206539685,3488883.972420275,3297134.201036233,952.0115163757337
2023-02-01 10:33:12,-0.066288249,29.53904,36.54177,350000,4706559.414846223,3487983.550788789,3298576.123052632,950.6034853013621
2023-02-01 10:33:17,-0.086333991,29.54151,36.54201,350000,4706430.376817839,3487918.4637020645,3298827.446877244,950.3422996262628
2023-02-01 10:33:22,-0.071070951,29.54399,36.54225,350000,4706300.867351262,3487853.0257460154,3299079.7821188797,950.0800816452148
2023-02-01 10:33:27,-0.081840408,29.54646,36.54249,350000,4706171.81305521,3487787.923629837,3299331.0938154426,949.8189186362309
2023-02-01 10:33:32,-0.058944506,29.54894,36.54273,350000,4706042.287253479,3487722.4705879632,3299583.4168789857,949.5567234354247
2023-02-01 10:33:37,-0.082527251,29.55141,36.54297,350000,4705913.21669093,3487657.3534425143,3299834.716445624,949.2955831322307
2023-02-01 10:33:42,-0.061865512,29.55389,36.5432,350000,4705784.283254761,3487591.064000759,3300087.027329192,949.0335523395127
2023-02-01 10:33:47,-0.063237023,29.568,36.53815,350000,4705437.534337917,3486691.5861776033,3301522.438016343,947.6332115218838
2023-02-01 10:33:52,-0.060786383,29.57047,36.53838,350000,4705309.002371707,3486625.6044206857,3301773.69085914,947.3723094465678
2023-02-01 10:33:57,-0.057098052,29.57294,36.53862,350000,4705179.85374867,3486560.436418387,3302024.9376449273,947.1112765343267
2023-02-01 10:34:02,-0.063091362,29.57541,36.53885,350000,4705051.305519655,3486494.4397306084,3302276.178373235,946.8503973580252
2023-02-01 10:34:07,-0.066448507,29.57788,36.53909,350000,4704922.14065729,3486429.2567525697,3302527.4130435963,946.5893873383469
2023-02-01 10:34:12,-0.058096552,29.58036,36.53932,350000,4704793.1123066405,3486362.9014029093,3302779.6587631176,946.3274882795681
2023-02-01 10:34:17,-0.037452431,29.58283,36.53955,350000,4704664.539645821,3486296.882302338,3303030.881291658,946.066643581613
2023-02-01 10:34:22,-0.040003946,29.59687,36.53448,350000,4704321.526126634,3485397.8762517804,3304458.7679081857,944.6751835391168
2023-02-01 10:34:27,-0.044124775,29.59934,36.53472,350000,4704192.283431192,3485332.6426820043,3304709.949925911,944.4142817081243
2023-02-01 10:34:32,-0.050990468,29.60181,36.53494,350000,4704064.249211451,3485265.7595864953,3304961.1258811704,944.1536775143087
2023-02-01 10:34:37,-0.05589545,29.60427,36.53517,350000,4703936.062779619,3485200.034026331,3305211.278903565,943.8939841370969
2023-02-01 10:34:42,-0.045911024,29.60674,36.5354,350000,4703807.404019999,3485133.9570900537,3305462.442757043,943.6332600400707
2023-02-01 10:34:47,-0.051353373,29.60921,36.53563,350000,4703678.737126481,3485067.8727011764,3305713.6005466566,943.372547546726
2023-02-01 10:34:52,-0.05717756,29.61168,36.53586,350000,4703550.062099357,3485001.7808597544,3305964.75227194,943.1118466672356
2023-02-01 10:34:57,-0.042228534,29.62566,36.53078,350000,4703209.718020103,3484103.72947922,3307386.1363821756,941.7280867978052
2023-02-01 10:35:02,-0.047577127,29.62812,36.531,350000,4703082.054138448,3484037.125672726,3307636.2310748044,941.4686580065147
2023-02-01 10:35:07,-0.046122062,29.63059,36.53123,350000,4702953.30947351,3483970.991137188,3307887.3363569095,941.2080553760202
2023-02-01 10:35:12,-0.033934953,29.63305,36.53145,350000,4702825.629394888,3483904.372579496,3308137.4189868732,940.9486498850564
2023-02-01 10:35:17,-0.083220306,29.63552,36.53167,350000,4702697.476533215,3483837.4024166544,3308388.512156347,940.6882144837493
2023-02-01 10:35:22,-0.057893524,29.63798,36.5319,350000,4702569.17221436,3483771.5898834704,3308638.582721795,940.4286884937551
2023-02-01 10:35:27,-0.033395911,29.64045,36.53212,350000,4702441.003089516,3483704.604913789,3308889.6637767805,940.1682765516088
2023-02-01 10:35:32,-0.040040672,29.64292,36.53234,350000,4702312.825810641,3483637.612537957,3309140.738761537,939.9078763865426
2023-02-01 10:35:37,-0.033873918,29.65682,36.52724,350000,4701976.641593983,3482740.361653904,3310553.5576403355,938.5341253153897
2023-02-01 10:35:42,-0.038395669,29.65928,36.52746,350000,4701848.867927757,3482673.6788530536,3310803.576059932,938.2748541257054
2023-02-01 10:35:47,-0.041143854,29.66174,36.52768,350000,4701721.086176809,3482606.9887032374,3311053.5884548253,938.0155946983314
2023-02-01 10:35:52,-0.049402322,29.6642,36.5279,350000,4701593.29634142,3482540.291204509,3311303.5948245553,937.7563470435633
2023-02-01 10:35:57,-0.041306838,29.66667,36.52812,350000,4701465.033258294,3482473.241800554,3311554.6114179236,937.4960703257211
2023-02-01 10:36:02,-0.048348089,29.66913,36.52834,350000,4701337.227220968,3482406.5295762843,3311804.605711445,937.2368462964203
2023-02-01 10:36:07,-0.05665469,29.67159,36.52855,350000,4701210.020882931,3482338.9894873817,3312054.593978421,936.9777787307439
2023-02-01 10:36:12,-0.051886182,29.68544,36.52344,350000,4700876.053655418,3481442.360001033,3313461.935744696,935.6106982473792
2023-02-01 10:36:17,-0.033331044,29.68789,36.52366,350000,4700748.644032056,3481375.950642874,3313710.8680057293,935.3526146222257
2023-02-01 10:36:22,-0.032245689,29.69035,36.52387,350000,4700621.368468956,3481308.368806711,3313960.810299004,935.0936478873954
2023-02-01 10:36:27,-0.029117472,29.69281,36.52409,350000,4700493.477209222,3481241.6000586255,3314210.7465617573,934.8345476878478
2023-02-01 10:36:32,-0.033342693,29.69526,36.5243,350000,4700366.651043395,3481174.3484232356,3314459.6608291874,934.5766449825421
2023-02-01 10:36:37,-0.037394602,29.69772,36.52451,350000,4700239.3512106035,3481106.744684263,3314709.5850540376,934.3177140017469
2023-02-01 10:36:42,-0.033749401,29.70018,36.52472,350000,4700112.043273224,3481039.1336426125,3314959.503246987,934.0587949819928
2023-02-01 10:36:47,-0.017935251,29.70264,36.52494,350000,4699984.11968732,3480972.335600372,3315209.4154075757,933.7997424748858
2023-02-01 10:36:52,-0.031078273,29.71641,36.51981,350000,4699654.326993168,3480076.5197880864,3316608.2025551903,932.442681159371
2023-02-01 10:36:57,-0.023626555,29.71886,36.52002,350000,4699527.416015183,3480009.212305207,3316857.059176328,932.1849033680976
2023-02-01 10:37:02,-0.026229154,29.72132,36.52023,350000,4699400.0310085,3479941.552504797,3317106.9255151865,931.9260979817147
2023-02-01 10:37:07,-0.009638102,29.72377,36.52044,350000,4699273.103926489,3479874.2305026418,3317355.77013766,931.6683441631284
2023-02-01 10:37:12,0.001048588,29.72623,36.52065,350000,4699145.702748586,3479806.5561276143,3317605.624427964,931.4095628712201
2023-02-01 10:37:17,-0.011791075,29.72868,36.52085,350000,4699019.366892649,3479738.3994728704,3317854.457049947,931.151979299076
2023-02-01 10:37:22,-0.014542076,29.73114,36.52106,350000,4698891.949532822,3479670.7105456954,3318104.299289861,930.8932221605654
2023-02-01 10:37:27,-0.019657386,29.74484,36.51592,350000,4698565.31805712,3478776.2170103956,3319495.5866671414,929.5449218960354
2023-02-01 10:37:32,-0.009738976,29.74729,36.51613,350000,4698438.306413494,3478708.839474643,3319744.3737879973,929.2872940077243
2023-02-01 10:37:37,-0.006168818,29.74974,36.51633,350000,4698311.8938744115,3478640.634684549,3319993.1549166907,929.0298251781658
2023-02-01 10:37:42,-0.000482887,29.75219,36.51653,350000,4698185.473279085,3478572.4226944726,3320241.9300527675,928.7723684766972
2023-02-01 10:37:47,0.002155831,29.75464,36.51674,350000,4698058.437514203,3478505.023470408,3320490.699195773,928.5147769029608
2023-02-01 10:37:52,-0.002480665,29.7571,36.51694,350000,4697931.534293785,3478436.4516343977,3320740.4776927643,928.2563057544829
2023-02-01 10:37:57,0.018752606,29.75955,36.51714,350000,4697805.089509416,3478368.2179950876,3320989.234823797,927.9988855344936
2023-02-01 10:38:02,0.010385603,29.762,36.51734,350000,4697678.636669896,3478299.9771560403,3321237.985960392,927.7414774852052
2023-02-01 10:38:07,0.008409256,29.77563,36.51219,350000,4697355.121166032,3477406.7852890114,3322621.7450695434,926.4020206338384
2023-02-01 10:38:12,0.009980464,29.77808,36.51239,350000,4697228.608001744,3477338.5110256886,3322870.456851772,926.1447038974454
2023-02-01 10:38:17,0.00970809,29.78052,36.51259,350000,4697102.553670367,3477270.5752008227,3323118.147522666,925.8884375506632
2023-02-01 10:38:22,0.022403955,29.78297,36.51279,350000,4696976.024432427,3477202.2865683595,3323366.8473331723,925.6311452876741
2023-02-01 10:38:27,0.020807838,29.78542,36.51299,350000,4696849.487141145,3477133.990737631,3323615.541144896,925.3738653032723
2023-02-01 10:38:32,0.031250465,29.78787,36.51318,350000,4696723.54865917,3477064.8679758506,3323864.228957383,925.1167454578484
