Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:31:12,-0.0069767,32.76799,29.93864,350000,4907113.946461976,2826120.95791343,3621784.4248177954,974.8925054027145
2023-02-01 02:31:17,-0.01700216,32.77054,29.93982,350000,4906915.796948915,2826141.417441077,3622035.313847387,974.648133687457
2023-02-01 02:31:22,-0.011824109,32.77347,29.95862,350000,4905827.432952722,2827658.6596286697,3622323.581507125,973.1025697801861
2023-02-01 02:31:27,0.00933532,32.77601,29.95981,350000,4905629.31425233,2827680.2043411983,3622573.4714927375,972.8580880740996
2023-02-01 02:31:32,0.007667705,32.77855,29.961,350000,4905431.187122199,2827701.736480608,3622823.3544419184,972.6136476487867
2023-02-01 02:31:37,-0.014031066,32.78109,29.96219,350000,4905233.051563149,2827723.256046514,3623073.2303541773,972.36924853526
2023-02-01 02:31:42,-0.014154197,32.78363,29.96339,350000,4905034.414041358,2827745.619128572,3623323.0992290224,972.1241657786334
2023-02-01 02:31:47,-0.018314887,32.78617,29.96458,350000,4904836.261623169,2827767.113511714,3623572.9610659564,971.8798493265188
2023-02-01 02:31:52,-0.017352128,32.7887,29.96578,350000,4904638.156187013,2827789.7678408623,3623821.832197982,971.6354711048157
2023-02-01 02:31:57,-0.030048206,32.79124,29.96698,350000,4904439.493398133,2827812.0930592003,3624071.6799853365,971.390512098643
2023-02-01 02:32:02,-0.040101009,32.79378,29.96818,350000,4904240.822176779,2827834.4056328232,3624321.520733307,971.1455944493238
2023-02-01 02:32:07,-0.03338172,32.79631,29.96938,350000,4904042.69156849,2827857.0221613455,3624570.3708579284,970.9013395440219
2023-02-01 02:32:12,-0.021376423,32.79885,29.97059,350000,4903843.509957892,2827880.165359958,3624820.197553372,970.6557791980298
2023-02-01 02:32:17,-0.029232403,32.80138,29.9718,350000,4903644.869016523,2827903.612510152,3625069.033679814,970.410881172186
2023-02-01 02:32:22,-0.042665749,32.80418,29.99057,350000,4902564.462695927,2829421.165989967,3625344.417296172,968.8759465369795
2023-02-01 02:32:27,-0.038543452,32.8067,29.99177,350000,4902366.839903963,2829443.9873338905,3625592.255234398,968.6323865130643
2023-02-01 02:32:32,-0.048533111,32.80922,29.99298,350000,4902168.714977951,2829467.651751344,3625840.0862407107,968.3881423587136
2023-02-01 02:32:37,-0.010380931,32.81175,29.99419,350000,4901970.03260754,2829490.9866121034,3626088.893729681,968.1433180405535
2023-02-01 02:32:42,-0.048899623,32.81427,29.9954,350000,4901771.8910390595,2829514.6258241776,3626336.7108432082,967.8991555308911
2023-02-01 02:32:47,-0.029182313,32.81679,29.99661,350000,4901573.741166061,2829538.2524496457,3626584.521023375,967.6550337958962
2023-02-01 02:32:52,-0.026829833,32.81931,29.99783,350000,4901375.08913758,2829562.72193949,3626832.324269702,967.4102277297267
2023-02-01 02:32:57,-0.01529423,32.82183,29.99904,350000,4901176.922653882,2829586.323355984,3627080.120581709,967.1661875823453
2023-02-01 02:33:02,-0.017788367,32.82434,30.00026,350000,4900978.803300933,2829611.084704585,3627326.926681438,966.9220829964542
2023-02-01 02:33:07,-0.008599818,32.82686,30.00148,350000,4900780.126376283,2829635.516291413,3627574.70915088,966.67739907444
2023-02-01 02:33:12,-0.032221878,32.82938,30.0027,350000,4900581.441142832,2829659.9352204055,3627822.484684561,966.4327559733695
2023-02-01 02:33:17,0.001471042,32.83189,30.00392,350000,4900383.296986955,2829684.6587291863,3628069.2700869874,966.1887730996913
2023-02-01 02:33:22,-0.011065689,32.83457,30.02267,350000,4899309.809624541,2831203.082810547,3628332.7624418624,964.663112305378
2023-02-01 02:33:27,-0.003852624,32.83707,30.02389,350000,4899112.190260909,2831228.0374126025,3628578.550475687,964.4197401692999
2023-02-01 02:33:32,0.035065463,32.83958,30.02511,350000,4898914.013335698,2831252.6619786755,3628825.314792598,964.1757887551936
2023-02-01 02:33:37,0.012389972,32.84208,30.02634,350000,4898715.883433762,2831278.4464773247,3629071.0891425894,963.9317722255346
2023-02-01 02:33:42,0.051694881,32.84458,30.02756,350000,4898518.239501687,2831303.3634249466,3629316.8566636136,963.6885208984219
2023-02-01 02:33:47,0.013885038,32.84708,30.02879,350000,4898320.093233325,2831329.122761081,3629562.617355204,963.4445847518178
2023-02-01 02:33:52,0.003129166,32.84959,30.03002,350000,4898121.389275478,2831354.5518570743,3629809.354218621,963.2000700906215
2023-02-01 02:33:57,-0.010377441,32.85209,30.03126,350000,4897922.732439779,2831381.140809978,3630055.1012226115,962.9554893727559
2023-02-01 02:34:02,0.019849077,32.85459,30.03249,350000,4897724.56158615,2831406.862279543,3630300.8413957558,962.7116740841077
2023-02-01 02:34:07,0.014130254,32.85709,30.03372,350000,4897526.382550743,2831432.5711487834,3630546.5747375856,962.4678990974887
2023-02-01 02:34:12,0.016131587,32.85959,30.03496,350000,4897327.701151606,2831459.122162279,3630792.301247632,962.2234390764224
2023-02-01 02:34:17,0.024546941,32.86208,30.0362,350000,4897129.5612208815,2831485.9783136053,3631037.0380603247,961.979637105024
2023-02-01 02:34:22,0.053504546,32.86458,30.03744,350000,4896930.863474512,2831512.5040194257,3631282.7509327275,961.735257444229
2023-02-01 02:34:27,0.060469596,32.86711,30.05616,350000,4895866.424820221,2833031.843573823,3631531.405402918,960.2213938820065
2023-02-01 02:34:32,0.060191246,32.8696,30.0574,350000,4895668.25218487,2833058.6012873086,3631776.121743584,959.9776223278702
2023-02-01 02:34:37,0.062140615,32.87209,30.05864,350000,4895470.071428158,2833085.346393227,3632020.831304681,959.7338907795573
2023-02-01 02:34:42,0.040082881,32.87457,30.05988,350000,4895272.432263649,2833112.397034455,3632264.5513572143,959.4908167957748
2023-02-01 02:34:47,0.050682385,32.87706,30.06113,350000,4895073.74082083,2833139.971309046,3632509.2473850152,959.2464400554638
2023-02-01 02:34:52,0.028273123,32.87954,30.06237,350000,4894876.08550368,2833166.9967988133,3632752.9539576825,959.0034456239553
2023-02-01 02:34:57,0.05187405,32.88202,30.06362,350000,4894677.927643145,2833194.8640286704,3632996.6538032903,958.7597657363519
2023-02-01 02:35:02,0.033774682,32.8845,30.06487,350000,4894479.761716175,2833222.718646639,3633240.3469213806,958.5161255303744
2023-02-01 02:35:07,0.027844785,32.88699,30.06612,350000,4894281.037860261,2833250.242341954,3633485.0159042855,958.2719084370768
2023-02-01 02:35:12,0.038742686,32.88946,30.06737,350000,4894083.405666204,2833278.3900453267,3633727.712973175,958.0289642833968
2023-02-01 02:35:17,0.037283665,32.89194,30.06863,350000,4893884.721039546,2833307.060969312,3633971.385905963,957.7847178890207
2023-02-01 02:35:22,0.027039156,32.89442,30.06988,350000,4893686.522850169,2833334.8651011735,3634215.0521094026,957.5412366590192
2023-02-01 02:35:27,0.038437447,32.89683,30.08858,350000,4892629.010059515,2834855.1160474345,3634451.83419019,956.0366304930426
2023-02-01 02:35:32,0.03717068,32.8993,30.08983,350000,4892431.337420865,2834883.15346019,3634694.5046655373,955.793755058883
2023-02-01 02:35:37,0.036590447,32.90177,30.09109,350000,4892233.16199987,2834912.0321784304,3634937.1684643463,955.5501941532585
2023-02-01 02:35:42,0.028158996,32.90423,30.09235,350000,4892035.528547752,2834941.2169880746,3635178.8431821303,955.3072886741887
2023-02-01 02:35:47,0.005201724,32.9067,30.09361,350000,4891837.337145329,2834970.0704997536,3635421.4936535396,955.0638065082971
2023-02-01 02:35:52,0.02422688,32.90916,30.09487,350000,4891639.687772946,2834999.2301688553,3635663.155096982,954.8209794584698
2023-02-01 02:35:57,0.002180963,32.91163,30.09613,350000,4891441.480392364,2835028.0584723875,3635905.79223919,954.5775761515389
2023-02-01 02:36:02,-0.008619374,32.91409,30.0974,350000,4891243.320292072,2835058.0466824137,3636147.440406497,954.334102410058
2023-02-01 02:36:07,0.004711469,32.91656,30.09866,350000,4891045.096931568,2835086.8497416177,3636390.0642176997,954.090778031281
2023-02-01 02:36:12,-0.013557956,32.91902,30.09993,350000,4890846.920902193,2835116.812704254,3636631.699107078,953.8473828073571
2023-02-01 02:36:17,0.004102753,32.92148,30.1012,350000,4890648.736921698,2835146.763042034,3636873.3273702846,953.6040267697166
2023-02-01 02:36:22,-0.009991452,32.92394,30.10247,350000,4890450.544990907,2835176.7007545633,3637114.9490068746,953.3607099480777
2023-02-01 02:36:27,0.00548003,32.9264,30.10375,350000,4890251.850273656,2835207.4793514437,3637356.564016402,953.1167068845973
2023-02-01 02:36:32,-0.010958348,32.92867,30.12241,350000,4889203.339794686,2836727.519853317,3637579.5118246065,951.6239831837598
2023-02-01 02:36:37,0.007447515,32.93112,30.12368,350000,4889005.665710838,2836757.6793713197,3637820.1319809817,951.3813091744445
2023-02-01 02:36:42,0.014280273,32.93357,30.12496,350000,4888807.488629864,2836788.679584867,3638060.745562769,951.1379491239127
2023-02-01 02:36:47,0.032050028,32.93601,30.12623,350000,4888610.349033452,2836819.1332545755,3638300.3705134727,950.8959672856976
2023-02-01 02:36:52,0.015271032,32.93846,30.12751,350000,4888412.15620003,2836850.1082720826,3638540.970971598,950.6526849177378
2023-02-01 02:36:57,0.04109819,32.94091,30.12879,350000,4888213.955474211,2836881.070656931,3638781.564853811,950.4094415031202
2023-02-01 02:37:02,0.057525357,32.94335,30.13007,350000,4888016.297205066,2836912.3398204576,3639021.170184037,950.166850784142
2023-02-01 02:37:07,0.05710084,32.9458,30.13135,350000,4887818.080726296,2836943.27697229,3639261.75093995,949.9236851802646
2023-02-01 02:37:12,0.027715495,32.94824,30.13264,350000,4887619.911618918,2836975.374019542,3639501.343196575,949.680446667204
2023-02-01 02:37:17,0.022616934,32.95068,30.13392,350000,4887422.229821115,2837006.605414298,3639740.928929112,949.4379721037647
2023-02-01 02:37:22,0.006564919,32.95312,30.13521,350000,4887224.045037031,2837038.6772228573,3639980.508137129,949.1948108807159
2023-02-01 02:37:27,0.012315167,32.95556,30.1365,350000,4887025.852413026,2837070.736394178,3640220.0808201847,948.9516883227047
2023-02-01 02:37:32,0.037538448,32.958,30.13779,350000,4886827.651949916,2837102.7829278577,3640459.646977846,948.7086044591199
2023-02-01 02:37:37,0.013307186,32.96014,30.15642,350000,4885787.1027426785,2838623.171201204,3640669.7529084506,947.2264150212889
2023-02-01 02:37:42,0.013515759,32.96257,30.15771,350000,4885589.428277107,2838655.453317872,3640908.3250514553,946.9839327949331
2023-02-01 02:37:47,0.050583003,32.965,30.159,350000,4885391.746036804,2838687.722860302,3641146.890721201,946.741488980333
2023-02-01 02:37:52,0.03959111,32.96743,30.16029,350000,4885194.056022585,2838719.9798281016,3641385.449917255,946.4990836066634
2023-02-01 02:37:57,0.034563528,32.96985,30.16159,350000,4884996.413346755,2838753.396757428,3641623.020954012,946.2566040052769
2023-02-01 02:38:02,0.014852363,32.97228,30.16288,350000,4884798.707810516,2838785.6285737,3641861.567228038,946.0142753696889
2023-02-01 02:38:07,0.023148482,32.97471,30.16418,350000,4884600.499035542,2838818.7003378063,3642100.107027086,945.7712600782307
2023-02-01 02:38:12,-0.016151791,32.97713,30.16548,350000,4884402.833132531,2838852.0795008903,3642337.658745376,945.5288950916852
2023-02-01 02:38:17,0.04877713,32.97956,30.16678,350000,4884204.6088232035,2838885.126007481,3642576.1856198213,945.285956571509
2023-02-01 02:38:22,0.018604294,32.98198,30.16808,350000,4884006.927445196,2838918.4799792306,3642813.7244658447,945.0436680480943
2023-02-01 02:38:27,0.013796111,32.9844,30.16939,350000,4883808.742854663,2838952.673756905,3643051.256888364,944.8006923364985
2023-02-01 02:38:32,0.024571556,32.98682,30.1707,350000,4883610.5505312765,2838986.8548855446,3643288.782886956,944.55775474423
2023-02-01 02:38:37,0.013516367,32.98924,30.172,350000,4883412.845978425,2839020.1710484596,3643526.302461196,944.3155807652466
2023-02-01 02:38:42,0.03822425,32.99124,30.1906,350000,4882380.812274137,2840541.2499508476,3643722.5947810365,942.844530275973
2023-02-01 02:38:47,0.020297077,32.99365,30.19191,350000,4882183.138426766,2840575.655198785,3643959.121196312,942.6022304216568
2023-02-01 02:38:52,0.031921289,32.99606,30.19322,350000,4881985.456910806,2840610.0478608143,3644195.641239029,942.3599684334051
2023-02-01 02:38:57,0.030714695,32.99847,30.19452,350000,4881788.263512977,2840643.575903797,3644432.154908767,942.1184693488067
2023-02-01 02:39:02,-0.001797522,33.00088,30.19584,350000,4881590.070876371,2840678.7954255594,3644668.6622051075,941.8755581704181
2023-02-01 02:39:07,0.009986089,33.00328,30.19715,350000,4881392.917225904,2840713.470902683,3644904.1818091683,941.6340204975552
2023-02-01 02:39:12,0.008935655,33.00569,30.19846,350000,4881195.20507227,2840747.8132505743,3645140.6763839033,941.3919100793282
2023-02-01 02:39:17,0.014920676,33.0081,30.19978,350000,4880996.989444022,2840782.9949052925,3645377.1645839806,941.1491124789113
2023-02-01 02:39:22,0.02809523,33.0105,30.2011,350000,4880799.31709169,2840818.4845783454,3645612.665169769,940.906962823222
2023-02-01 02:39:27,0.01228667,33.01291,30.20242,350000,4880601.086141076,2840853.6409514286,3645849.140645729,940.6642409638517
2023-02-01 02:39:32,0.015618928,33.01531,30.20374,350000,4880403.398524832,2840889.105409103,3646084.628559364,940.4221667425136
2023-02-01 02:39:37,-0.009568682,33.01771,30.20506,350000,4880205.703292025,2840924.557275232,3646320.1101494743,940.180130190537
2023-02-01 02:39:42,-0.004440968,33.02011,30.20639,350000,4880007.5046023335,2840960.848271444,3646555.5854156436,939.9374059172253
2023-02-01 02:39:47,-0.004704652,33.02197,30.22495,350000,4878984.485954678,2842481.789866027,3646738.074396975,938.4782113011968
2023-02-01 02:39:52,-0.019365073,33.02436,30.22627,350000,4878787.309769966,2842517.4672735506,3646972.557350082,938.2368094565174
2023-02-01 02:39:57,-0.003558886,33.02675,30.2276,350000,4878589.629912907,2842553.9836271675,3647207.034030699,937.9947201198264
2023-02-01 02:40:02,-0.022954556,33.02914,30.22892,350000,4878392.438616463,2842589.635942941,3647441.5044384156,937.7533930894912
2023-02-01 02:40:07,-0.014991163,33.03153,30.23025,350000,4878194.7436367,2842626.1271350947,3647675.968572824,937.5113785345401
2023-02-01 02:40:12,-0.029968392,33.03392,30.23158,350000,4877997.04109362,2842662.6057286644,3647910.426433515,937.2694013909322
2023-02-01 02:40:17,-0.023798943,33.0363,30.23292,350000,4877799.386000807,2842700.2442651656,3648143.8970641675,937.0273453241128
2023-02-01 02:40:22,-0.039020418,33.03869,30.23425,350000,4877601.66835527,2842736.697659377,3648378.342402447,936.7854428626155
2023-02-01 02:40:27,-0.018971228,33.04108,30.23558,350000,4877403.943148861,2842773.1384538077,3648612.7814657823,936.5435778980766
2023-02-01 02:40:32,-0.018918486,33.04346,30.23692,350000,4877206.265459956,2842810.7391870045,3648846.23337651,936.3016334189969
2023-02-01 02:40:37,-0.009988909,33.04584,30.23826,350000,4877008.580254866,2842848.3273176495,3649079.6790638827,936.059726043044
2023-02-01 02:40:42,-0.012675717,33.04822,30.2396,350000,4876810.887534408,2842885.9028453436,3649313.118527498,935.8178557985419
2023-02-01 02:40:47,-0.029619527,33.05061,30.24094,350000,4876612.635974235,2842923.144363173,3649547.5325657474,935.5754150773172
2023-02-01 02:40:52,0.005932243,33.05233,30.25946,350000,4875598.6367700705,2844443.9737364743,3649716.2283242145,934.1280682624064
2023-02-01 02:40:57,-0.031922822,33.0547,30.2608,350000,4875401.463347697,2844481.7759799766,3649948.670060522,933.8868304977929
2023-02-01 02:41:02,-0.007039131,33.05707,30.26215,350000,4875203.786010038,2844520.4165673475,3650181.105623771,933.6449047822925
2023-02-01 02:41:07,-0.02482729,33.05944,30.26349,350000,4875006.597676096,2844558.193696533,3650413.535013559,933.4037407580363
2023-02-01 02:41:12,-0.003321097,33.06181,30.26483,350000,4874809.40189088,2844595.958285169,3650645.958229488,933.1626136679051
2023-02-01 02:41:17,0.026740358,33.06418,30.26618,350000,4874611.702172882,2844634.561113143,3650878.37527116,932.9207985813815
2023-02-01 02:41:22,-0.008850006,33.06655,30.26753,350000,4874413.994991907,2844673.1513308487,3651110.786138175,932.6790203988481
2023-02-01 02:41:27,0.000128043,33.06891,30.26888,350000,4874216.83178934,2844712.050772077,3651342.2102325936,932.4378860762218
2023-02-01 02:41:32,-0.009665354,33.07128,30.27023,350000,4874019.109712499,2844750.615801597,3651574.608775156,932.19618160584
2023-02-01 02:41:37,0.005080859,33.07364,30.27158,350000,4873821.931670838,2844789.490120863,3651806.020596331,931.9551206915593
2023-02-01 02:41:42,-0.004380547,33.076,30.27294,350000,4873624.249708306,2844829.202503225,3652037.4262932693,931.7133712611121
2023-02-01 02:41:47,-0.015696087,33.07837,30.27429,350000,4873426.505300863,2844867.729729735,3652269.8063592026,931.4717774367252
2023-02-01 02:41:52,-0.023123057,33.08073,30.27565,350000,4873228.808483671,2844907.416884306,3652501.199780526,931.2301014549341
2023-02-01 02:41:57,-0.018279835,33.08309,30.27701,350000,4873031.104250624,2844947.0914239115,3652732.5870764237,930.988462128638
2023-02-01 02:42:02,-0.017063781,33.08467,30.2955,350000,4872025.61461133,2846468.6150373113,3652887.4954866995,929.5521822656735
2023-02-01 02:42:07,-0.020843833,33.08702,30.29686,350000,4871828.43739467,2846508.5301108463,3653117.892156996,929.3111360652115
2023-02-01 02:42:12,0.001708091,33.08937,30.29821,350000,4871631.749639237,2846547.582373048,3653348.28275263,929.0708510072336
2023-02-01 02:42:17,0.000509296,33.09172,30.29958,350000,4871434.060896787,2846588.322603806,3653578.6672732104,928.8291528139587
2023-02-01 02:42:22,-0.039810287,33.09407,30.30094,350000,4871236.861617182,2846628.200022433,3653809.0457183504,928.5882158188194
