Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,0.018854887,34.91595,33.37013,350000,4612254.490413168,3037772.74138437,3830555.771523371,612.916618125085
2023-02-01 00:17:47,0.012069449,34.91394,33.37088,350000,4612327.181176547,3037907.1841648114,3830362.852939198,612.9690525842207
2023-02-01 00:17:52,-0.011093349,34.91194,33.37161,350000,4612400.364566401,3038039.647110709,3830170.889520526,613.0223671942184
2023-02-01 00:17:57,-0.055202032,34.90994,33.37235,350000,4612473.009437475,3038172.9137340086,3829978.92148518,613.0751181331589
2023-02-01 00:18:02,-0.056868519,34.90793,33.37309,350000,4612546.205371749,3038306.547489281,3829785.98895854,613.1284585745117
2023-02-01 00:18:07,-0.047881932,34.90593,33.37382,350000,4612619.363909469,3038439.0063950988,3829594.0116674737,613.1820285336327
2023-02-01 00:18:12,0.014397214,34.90393,33.37456,350000,4612691.983858595,3038572.2690154896,3829402.0297604413,613.2350351858975
2023-02-01 00:18:17,-0.019268596,34.90192,33.37529,350000,4612765.685126142,3038705.093653194,3829209.0832934678,613.2892804119509
2023-02-01 00:18:22,0.026817323,34.89992,33.37603,350000,4612838.288457227,3038838.353595222,3829017.092132133,613.3424575077505
2023-02-01 00:18:27,-0.054640338,34.89791,33.37676,350000,4612911.973087188,3038971.1755054826,3828824.1363650616,613.3968735932068
2023-02-01 00:18:32,0.028742509,34.8959,33.37749,350000,4612985.6493933955,3039103.9960393077,3828631.175936701,613.4513751903532
2023-02-01 00:18:37,0.027030658,34.8939,33.37822,350000,4613058.758239202,3039236.4468185613,3828439.170884149,613.5054553462152
2023-02-01 00:18:42,-0.011996601,34.89189,33.37895,350000,4613132.417930772,3039369.264609978,3828246.201157116,613.560127526827
2023-02-01 00:18:47,-0.03484977,34.88988,33.37968,350000,4613206.069298469,3039502.081023903,3828053.226769511,613.614885152366
2023-02-01 00:18:52,0.027189043,34.88788,33.3804,350000,4613279.6838207245,3039633.7225475297,3827861.2078278726,613.6698671675285
2023-02-01 00:18:57,-0.001196063,34.88463,33.38106,350000,4613426.347950444,3039806.572264051,3827549.1672073556,613.792379767615
2023-02-01 00:19:02,0.002392508,34.88261,33.38179,350000,4613500.529428241,3039939.751330809,3827355.21582106,613.8479472560774
2023-02-01 00:19:07,0.032625055,34.88059,33.38251,350000,4613575.233108596,3040072.123774651,3827161.2597288177,613.9042473603951
2023-02-01 00:19:12,0.041532374,34.87858,33.38324,350000,4613648.838940581,3040204.9317391166,3826968.2591444296,613.9594771041849
2023-02-01 00:19:17,-0.013524733,34.87656,33.38397,350000,4613722.995304052,3040338.1065969435,3826774.293664311,614.0153022583322
2023-02-01 00:19:22,0.032490931,34.87454,33.38469,350000,4613797.673939485,3040470.4747919706,3826580.323478973,614.0718595276035
2023-02-01 00:19:27,0.014923065,34.87252,33.38542,350000,4613871.81354553,3040603.646830017,3826386.348588653,614.1278565451722
2023-02-01 00:19:32,0.002299369,34.8705,33.38614,350000,4613946.475469801,3040736.0121785817,3826192.368993596,614.18458534337
2023-02-01 00:19:37,-0.009948759,34.86847,33.38686,350000,4614021.687773116,3040868.7443230823,3825997.42436403,614.241911410758
2023-02-01 00:19:42,0.025577081,34.86645,33.38758,350000,4614096.332976093,3041001.106799024,3825803.43533694,614.2988118736935
2023-02-01 00:19:47,-0.050830214,34.86443,33.3883,350000,4614170.9698348995,3041133.4678439903,3825609.441605841,614.3557979476636
2023-02-01 00:19:52,-0.009983947,34.86241,33.38902,350000,4614245.598349495,3041265.827457631,3825415.4431709773,614.4128696093444
2023-02-01 00:19:57,0.030667279,34.86039,33.38974,350000,4614320.218519837,3041398.185639595,3825221.4400325897,614.470026835385
2023-02-01 00:20:02,-0.02938344,34.85836,33.39046,350000,4614395.38890351,3041530.9105570004,3825026.471744363,614.5277830768108
2023-02-01 00:20:07,0.037717991,34.85634,33.39118,350000,4614469.992352154,3041663.265862828,3824832.459176375,614.5851117332505
2023-02-01 00:20:12,0.025247064,34.85432,33.39189,350000,4614545.118349842,3041794.8143459144,3824638.4419055935,614.6431705410002
2023-02-01 00:20:17,0.002111972,34.85229,33.39261,350000,4614620.263591118,3041927.5349049917,3824443.459415742,614.7011846081641
2023-02-01 00:20:22,-0.036826595,34.85027,33.39332,350000,4614695.372936086,3042059.0804705927,3824249.432716821,614.7594142714894
2023-02-01 00:20:27,0.025118354,34.84824,33.39403,350000,4614771.032374774,3042190.9926846055,3824054.4407526474,614.8182444036713
2023-02-01 00:20:32,0.007301004,34.84622,33.39474,350000,4614846.125089815,3042322.5353182163,3823860.404626561,614.8766446834002
2023-02-01 00:20:37,0.016129241,34.84419,33.39546,350000,4614921.236823786,3042455.2500315304,3823665.403189043,614.9350021917119
2023-02-01 00:20:42,-0.091923851,34.84217,33.39617,350000,4614996.312885778,3042586.7897448684,3823471.357636767,614.9935731363487
2023-02-01 00:20:47,-0.01419489,34.84014,33.39688,350000,4615071.93890893,3042718.6960577895,3823276.3467268846,615.0527459401067
2023-02-01 00:20:52,0.026601602,34.83812,33.39758,350000,4615147.52941815,3042849.427341206,3823082.2917493964,615.112130812157
2023-02-01 00:20:57,-0.049673297,34.83609,33.39829,350000,4615223.138767819,3042981.330681691,3822887.2713681296,615.1714745899964
2023-02-01 00:21:02,0.004470386,34.83406,33.399,350000,4615298.739752596,3043113.2325360673,3822692.2462398475,615.2309040766893
2023-02-01 00:21:07,0.021051925,34.83203,33.3997,350000,4615374.863518843,3043244.327369156,3822497.2163647967,615.2910623163266
2023-02-01 00:21:12,0.013865289,34.83,33.40041,350000,4615450.447796732,3043376.2262370726,3822302.181743221,615.3506630026178
2023-02-01 00:21:17,0.001345443,34.82798,33.40111,350000,4615525.996840742,3043506.950067476,3822108.103172062,615.4104730585076
2023-02-01 00:21:22,0.036601153,34.82595,33.40181,350000,4615602.09565985,3043638.0403849916,3821913.0590815567,615.4708871106903
2023-02-01 00:21:27,-0.02370402,34.82392,33.40251,350000,4615678.186159756,3043769.129188187,3821718.010245265,615.5313864599799
2023-02-01 00:21:32,0.017065781,34.82189,33.40321,350000,4615754.268340417,3043900.216476716,3821522.9566634325,615.5919710816885
2023-02-01 00:21:37,-0.006126589,34.81986,33.40391,350000,4615830.342201792,3044031.302250232,3821327.898336305,615.652640951104
2023-02-01 00:21:42,0.050626824,34.81783,33.40461,350000,4615906.407743837,3044162.386508389,3821132.835264131,615.7133960434867
2023-02-01 00:21:47,0.032758367,34.8158,33.40531,350000,4615982.464966511,3044293.469250845,3820937.7674471564,615.7742363340732
2023-02-01 00:21:52,0.020026586,34.81377,33.40601,350000,4616058.513869772,3044424.550477252,3820742.6948856236,615.8351617980717
2023-02-01 00:21:57,0.018332525,34.81173,33.4067,350000,4616135.643625191,3044555.1924123615,3820546.65659609,615.8973360377181
2023-02-01 00:22:02,-0.079302977,34.8097,33.4074,350000,4616211.675879279,3044686.270580317,3820351.5745228184,615.9584319983883
2023-02-01 00:22:07,0.003895315,34.80767,33.40809,350000,4616288.231234636,3044816.541536947,3820156.4877057318,616.0202543909522
2023-02-01 00:22:12,-0.008657466,34.80564,33.40878,350000,4616364.778316021,3044946.8109495197,3819961.396145074,616.0821615678371
2023-02-01 00:22:17,0.048076011,34.8036,33.40948,350000,4616441.343321207,3045078.2523827767,3819765.338763819,616.1440359406018
2023-02-01 00:22:22,0.014198171,34.80157,33.41017,350000,4616517.873798754,3045208.5187074193,3819570.237693398,616.2061131234975
2023-02-01 00:22:27,0.028286936,34.79954,33.41086,350000,4616594.396002202,3045338.78348698,3819375.1318801497,616.2682750152196
2023-02-01 00:22:32,0.042182628,34.7975,33.41155,350000,4616671.467496369,3045469.4145286917,3819179.0601768377,616.3310461775674
2023-02-01 00:22:37,0.013816961,34.79547,33.41224,350000,4616747.973118455,3045599.67620491,3818983.9448553077,616.3933777791409
2023-02-01 00:22:42,0.01704755,34.79344,33.41292,350000,4616825.002046397,3045729.130547096,3818788.8247916913,616.4564343340779
2023-02-01 00:22:47,0.063105104,34.7914,33.41361,350000,4616902.048608406,3045859.75688833,3818592.7387685585,616.5194607227546
2023-02-01 00:22:52,-0.034557271,34.78936,33.4143,350000,4616979.0868298905,3045990.381658366,3818396.647956997,616.5825724302067
2023-02-01 00:22:57,0.03262443,34.78733,33.41498,350000,4617056.090959746,3046119.8312821896,3818201.5136218797,616.6458828871678
2023-02-01 00:23:02,0.036034808,34.78529,33.41567,350000,4617133.112556027,3046250.452907612,3818005.4132576897,616.7091646406988
2023-02-01 00:23:07,0.044772459,34.78326,33.41635,350000,4617210.100172128,3046379.8993837684,3817810.2694172636,616.7726440672527
2023-02-01 00:23:12,0.005728579,34.78122,33.41703,350000,4617287.636859353,3046509.711994538,3817614.159501436,616.8367352147009
2023-02-01 00:23:17,0.025120859,34.77918,33.41771,350000,4617365.16525129,3046639.523005426,3817418.0447984324,616.9009112614475
2023-02-01 00:23:22,0.018075388,34.77715,33.41839,350000,4617442.128113826,3046768.9647312514,3817222.8866902245,616.9646439160496
2023-02-01 00:23:27,0.026397654,34.77511,33.41907,350000,4617519.639948169,3046898.772553711,3817026.762437078,617.028989315669
2023-02-01 00:23:32,-0.023316759,34.77307,33.41975,350000,4617597.143487086,3047028.578775266,3816830.633397503,617.0934195364506
2023-02-01 00:23:37,-0.003935072,34.77103,33.42043,350000,4617674.638730538,3047158.3833955806,3816634.49957175,617.1579345522583
2023-02-01 00:23:42,0.052562797,34.76899,33.4211,350000,4617752.65753053,3047287.38046448,3816438.360960067,617.2231729181724
2023-02-01 00:23:47,-0.039798976,34.76695,33.42178,350000,4617830.136205572,3047417.181867765,3816242.217562705,617.2878573001763
2023-02-01 00:23:52,-0.025755617,34.76492,33.42245,350000,4617907.581446572,3047545.808081239,3816047.030902285,617.3527342243076
2023-02-01 00:23:57,0.020074147,34.76288,33.42313,350000,4617985.043586137,3047675.6062785056,3815850.8779577734,617.4175875008015
2023-02-01 00:24:02,-0.015812611,34.76084,33.4238,350000,4618063.029372336,3047804.5968688307,3815654.7202283307,617.4831634427466
2023-02-01 00:24:07,-0.047601225,34.75879,33.42447,350000,4618141.563844415,3047933.953402043,3815457.596121472,617.5493552958635
2023-02-01 00:24:12,0.003740175,34.75675,33.42514,350000,4618219.533096384,3048062.9407187565,3815261.4287994676,617.6151002715028
2023-02-01 00:24:17,-0.019730446,34.75471,33.42581,350000,4618297.494097696,3048191.9264043905,3815065.2566932854,617.6809295412344
2023-02-01 00:24:22,-0.027024024,34.75267,33.42648,350000,4618375.446848304,3048320.9104586104,3814869.0798031725,617.7468430785152
2023-02-01 00:24:27,-0.034130095,34.75063,33.42715,350000,4618453.391348165,3048449.89288108,3814672.898129383,617.8128408567809
2023-02-01 00:24:32,-0.041429598,34.74859,33.42782,350000,4618531.327597233,3048578.873671463,3814476.711672164,617.8789228494398
2023-02-01 00:24:37,0.031026229,34.74654,33.42848,350000,4618610.344433353,3048707.4142282964,3814279.5586982216,617.9462597732067
2023-02-01 00:24:42,-0.018728554,34.7445,33.42915,350000,4618688.264170156,3048836.3917274275,3814083.3626514515,618.0125103342814
2023-02-01 00:24:47,-0.03155759,34.74246,33.42981,350000,4618766.707800804,3048964.5614666487,3813887.1618220056,618.0794817257029
2023-02-01 00:24:52,0.003769682,34.74042,33.43048,350000,4618844.611058215,3049093.535685661,3813690.9562101327,618.145900383243
2023-02-01 00:24:57,-0.040664683,34.73837,33.43114,350000,4618923.5948600955,3049222.0695649288,3813493.7839886486,618.2135747432789
2023-02-01 00:25:02,-0.012415927,34.73633,33.4318,350000,4619002.013816963,3049350.2343221223,3813297.568789232,618.2807980150377
2023-02-01 00:25:07,-0.023325594,34.73428,33.43246,350000,4619080.981107316,3049478.764840484,3813100.386933712,618.3486409680955
2023-02-01 00:25:12,-0.046640628,34.73224,33.43312,350000,4619159.383618682,3049606.926261344,3812904.162147758,618.416032049671
2023-02-01 00:25:17,-0.053969273,34.73019,33.43378,350000,4619238.334397319,3049735.4534174637,3812706.9706592136,618.4840434867167
2023-02-01 00:25:22,-0.024182374,34.72815,33.43444,350000,4619316.720462999,3049863.61150066,3812510.7362877275,618.5516022695973
2023-02-01 00:25:27,-0.004868376,34.7261,33.4351,350000,4619395.654729735,3049992.1352932034,3812313.535167167,618.6197820814191
2023-02-01 00:25:32,-0.022867425,34.72406,33.43575,350000,4619474.556695889,3050119.483787043,3812117.2912111543,618.6881438468047
2023-02-01 00:25:37,0.033558535,34.72201,33.43641,350000,4619553.474472968,3050248.0042009,3811920.080459589,618.7564917783153
2023-02-01 00:25:42,0.026212158,34.71996,33.43706,350000,4619632.916368434,3050375.7166474634,3811722.864881129,618.8255590826054
2023-02-01 00:25:47,0.003062699,34.71792,33.43772,350000,4619711.261347326,3050503.866347038,3811526.6065384955,618.8935365333128
2023-02-01 00:25:52,0.027498012,34.71587,33.43837,350000,4619790.686797511,3050631.5753853805,3811329.3813305474,618.9627715019376
2023-02-01 00:25:57,0.004341054,34.71176,33.43923,350000,4619973.498186266,3050851.8768316708,3810933.954303402,619.1299525597035
2023-02-01 00:26:02,-0.034999923,34.7097,33.43988,350000,4620053.456045237,3050979.947358832,3810735.7524375212,619.1999734008913
2023-02-01 00:26:07,0.026733439,34.70765,33.44053,350000,4620132.849497269,3051107.648888239,3810538.5078794784,619.2695381307437
2023-02-01 00:26:12,0.014034394,34.70559,33.44119,350000,4620212.258259157,3051236.522318133,3810340.2962923795,619.3390935476847
2023-02-01 00:26:17,-0.003808202,34.70353,33.44184,350000,4620292.191245221,3051364.587637598,3810142.079833232,619.4093677074502
2023-02-01 00:26:22,0.025933707,34.70147,33.44249,350000,4620372.115936598,3051492.6512115533,3809943.858502293,619.4797263228965
2023-02-01 00:26:27,0.034542377,34.69941,33.44314,350000,4620452.032333242,3051620.713039667,3809745.6322998195,619.5501693656204
2023-02-01 00:26:32,-0.041941435,34.69735,33.44379,350000,4620531.940435103,3051748.7731216014,3809547.4012260716,619.620696807195
2023-02-01 00:26:37,-0.028011171,34.69529,33.44443,350000,4620612.372895053,3051876.0250080773,3809349.165281303,619.6919420016367
2023-02-01 00:26:42,-0.120302676,34.69323,33.44508,350000,4620692.264429552,3052004.0815827106,3809150.9244657755,619.7626380092918
2023-02-01 00:26:47,0.01030641,34.69117,33.44573,350000,4620772.1476691235,3052132.136410166,3808952.678779744,619.8334183303318
2023-02-01 00:26:52,0.040213844,34.68911,33.44637,350000,4620852.555333546,3052259.3829992414,3808754.428223467,619.904915880505
2023-02-01 00:26:57,-0.009641415,34.68705,33.44702,350000,4620932.422005465,3052387.434317397,3808556.172797203,619.9758645963251
2023-02-01 00:27:02,0.046716593,34.68499,33.44766,350000,4621012.813146694,3052514.6773685347,3808357.912501208,620.0475301919511
2023-02-01 00:27:07,0.028641826,34.68293,33.4483,350000,4621093.1960373605,3052641.9186431947,3808159.6473357435,620.1192796943762
2023-02-01 00:27:12,0.037212145,34.68086,33.44894,350000,4621174.126358276,3052769.525226458,3807960.41481329,620.1916584464983
2023-02-01 00:27:17,-0.007521089,34.6788,33.44958,350000,4621254.492714509,3052896.762934182,3807762.139886017,620.2635760378117
2023-02-01 00:27:22,0.006370185,34.67674,33.45022,350000,4621334.850820027,3053023.998864436,3807563.8600900457,620.3355774493887
2023-02-01 00:27:27,-0.011532172,34.67468,33.45086,350000,4621415.200674782,3053151.233016888,3807365.5754256337,620.4076626523978
2023-02-01 00:27:32,-0.019159898,34.67262,33.4515,350000,4621495.542278722,3053278.46539121,3807167.28589304,620.4798316179842
2023-02-01 00:27:37,-0.026411629,34.67055,33.45214,350000,4621576.431146765,3053406.0630074563,3806968.0288864714,620.5526314971283
2023-02-01 00:27:42,-0.012729004,34.66849,33.45277,350000,4621657.289157807,3053532.485180218,3806769.7295946563,620.6255997458713
2023-02-01 00:27:47,0.033118743,34.66642,33.45341,350000,4621738.161446643,3053660.0791853685,3806570.4627820146,620.6985679427827
2023-02-01 00:27:52,0.020332776,34.66436,33.45404,350000,4621819.002989098,3053786.497744324,3806372.1537320153,620.7717034359438
2023-02-01 00:27:57,0.028671358,34.6623,33.45467,350000,4621899.8363247635,3053912.9144953755,3806173.839815125,620.8449222547248
2023-02-01 00:28:02,-0.015913343,34.66023,33.45531,350000,4621980.683772197,3054040.503080895,3805974.5583071904,620.91814245406
2023-02-01 00:28:07,0.008595738,34.65817,33.45594,350000,4622061.500638976,3054166.9162161746,3805776.234633668,620.991528341943
2023-02-01 00:28:12,-0.046658433,34.6561,33.45657,350000,4622142.864581584,3054293.6944712256,3805576.9433222604,621.0655471726429
2023-02-01 00:28:17,0.057408912,34.65404,33.4572,350000,4622223.6650013365,3054420.103975318,3805378.6098931413,621.1390998666179
2023-02-01 00:28:22,-0.003184958,34.65197,33.45783,350000,4622305.012430495,3054546.8785722437,3805179.3087793,621.2132861647591
2023-02-01 00:28:27,0.031774023,34.6499,33.45845,350000,4622386.884727293,3054672.844574362,3804980.0027527683,621.2881865014709
2023-02-01 00:28:32,0.018949027,34.64784,33.45908,350000,4622467.660481648,3054799.248608575,3804781.654680391,621.3619892175328
2023-02-01 00:28:37,0.022108822,34.64577,33.45971,350000,4622548.9831457585,3054926.0176950637,3804582.3388529886,621.436426528613
2023-02-01 00:28:42,0.035923479,34.6437,33.46033,350000,4622630.830743523,3055051.9781431807,3804383.018113678,621.5115773506157
2023-02-01 00:28:47,0.01775347,34.64164,33.46096,350000,4622711.581832025,3055178.376704581,3804184.655400378,621.585629822984
