Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:57:02,-0.010576294,43.33136,7.35614,350000,4861017.600314133,627552.447839767,4594527.962474069,2753.9331974388033
2023-02-01 05:57:07,-0.020949188,43.334,7.35517,350000,4860817.6307530515,627442.9684748506,4594753.0352373775,2754.0328428543485
2023-02-01 05:57:12,-0.00347068,43.33664,7.3542,350000,4860617.648500791,627333.4947212775,4594978.098315355,2754.1325102180717
2023-02-01 05:57:17,-0.016600691,43.33928,7.35323,350000,4860417.653557899,627224.0265796783,4595203.151707518,2754.2321995267753
2023-02-01 05:57:22,-0.013457325,43.34193,7.35226,350000,4860216.848080777,627114.4611047412,4595429.047833244,2754.3319924719594
2023-02-01 05:57:27,-0.025400266,43.34584,7.33104,350000,4860136.788791598,625274.2559375431,4595762.33334861,2756.0735798824917
2023-02-01 05:57:32,-0.01377528,43.34847,7.33007,350000,4859937.509837519,625164.9790714394,4595986.500654554,2756.173182729298
2023-02-01 05:57:37,-0.017238716,43.35111,7.32911,350000,4859737.311163913,625056.4533507571,4596211.510638026,2756.2720834432384
2023-02-01 05:57:42,-0.018559399,43.35374,7.32814,350000,4859538.006979945,624947.1876634739,4596435.658677457,2756.3717298659867
2023-02-01 05:57:47,-0.016496439,43.35637,7.32717,350000,4859338.690192757,624837.927579693,4596659.797101187,2756.4713980026486
2023-02-01 05:57:52,-0.001736223,43.35901,7.32621,350000,4859138.4536219565,624729.4185639615,4596884.778091174,2756.570364413507
2023-02-01 05:57:57,-0.035444818,43.36164,7.32524,350000,4858939.111608137,624620.1696627504,4597108.897245498,2756.6700761070965
2023-02-01 05:58:02,-0.02929057,43.36428,7.32427,350000,4858738.958765677,624510.8237679842,4597333.858891845,2756.769891721501
2023-02-01 05:58:07,0.001511996,43.36691,7.32331,350000,4858539.482529633,624402.4340617553,4597557.958774836,2756.8688415843358
2023-02-01 05:58:12,-0.012896625,43.36954,7.32234,350000,4858340.102690855,624293.2019522401,4597782.049039722,2756.968618520249
2023-02-01 05:58:17,-0.002348013,43.37218,7.32137,350000,4858139.911902303,624183.8728763415,4598006.981685337,2757.068499660895
2023-02-01 05:58:22,-0.006274228,43.37481,7.3204,350000,4857940.506823272,624074.6519904459,4598231.052676001,2757.1683200810435
2023-02-01 05:58:27,-0.018621709,43.37745,7.31944,350000,4857740.181811088,623966.1819919902,4598455.965973138,2757.2674397254546
2023-02-01 05:58:32,0.005628931,43.38123,7.29824,350000,4857668.89071557,622130.07167207,4598777.984045495,2759.0055709480066
2023-02-01 05:58:37,0.000654597,43.38385,7.29727,350000,4857470.20314146,622021.0412517864,4599001.170095803,2759.1053021783287
2023-02-01 05:58:42,0.000142022,43.38648,7.29631,350000,4857270.595902269,621912.7619315763,4599225.198398356,2759.2043325759178
2023-02-01 05:58:47,0.027687258,43.3891,7.29534,350000,4857071.883280043,621803.7426817013,4599448.365315403,2759.304106878433
2023-02-01 05:58:52,-0.000230218,43.39173,7.29437,350000,4856872.359456435,621694.6267963866,4599672.374410714,2759.4039855685173
2023-02-01 05:58:57,0.014191093,43.39436,7.29341,350000,4856672.714552177,621586.3641772534,4599896.373883392,2759.5030810034173
2023-02-01 05:59:02,0.012269415,43.39698,7.29244,350000,4856473.964331956,621477.3617092489,4600119.512078751,2759.6029199187624
2023-02-01 05:59:07,-0.001649106,43.39961,7.29148,350000,4856274.294340271,621369.1102128586,4600343.4923413135,2759.702058677293
2023-02-01 05:59:12,0.0160579,43.40223,7.29051,350000,4856075.519077327,621260.1189214609,4600566.6113986485,2759.801940633437
2023-02-01 05:59:17,0.006398028,43.40486,7.28954,350000,4855875.932411756,621151.0310400678,4600790.572449184,2759.9019274481284
2023-02-01 05:59:22,0.009733694,43.40748,7.28857,350000,4855677.132089233,621042.050962452,4601013.672366589,2760.001852391611
2023-02-01 05:59:27,0.01845764,43.41011,7.28761,350000,4855477.411910285,620933.8217538308,4601237.614203187,2760.1010777186443
2023-02-01 05:59:32,-0.01198497,43.41274,7.28664,350000,4855277.787534062,620824.7506909238,4601461.546413799,2760.201129381554
2023-02-01 05:59:37,0.000779853,43.41536,7.28567,350000,4855078.949624889,620715.7874082106,4601684.617599505,2760.301118871861
2023-02-01 05:59:42,0.028984922,43.41799,7.2847,350000,4854879.300111866,620606.7275811257,4601908.53059331,2760.401213691294
2023-02-01 05:59:47,-0.000355029,43.42162,7.26354,350000,4854818.070678595,618776.7472239517,4602217.565793185,2762.1339867414436
2023-02-01 05:59:52,-0.00909514,43.42423,7.26257,350000,4854619.9519505575,618667.9735727593,4602439.753320924,2762.2338839138524
2023-02-01 05:59:57,-0.011517727,43.42685,7.26161,350000,4854420.913571772,618559.9509281514,4602662.782604626,2762.33308180926
2023-02-01 06:00:02,-0.016161584,43.42947,7.26064,350000,4854221.970668285,618451.0866049851,4602885.802332375,2762.4331055534576
2023-02-01 06:00:07,-0.005639682,43.43209,7.25967,350000,4854023.015262634,618342.2278948914,4603108.812503695,2762.5331506976167
2023-02-01 06:00:12,-0.017986567,43.4347,7.25871,350000,4853824.738844939,618234.323769555,4603330.961988895,2762.632328751069
2023-02-01 06:00:17,0.005478837,43.43732,7.25774,350000,4853625.758496248,618125.4762441645,4603553.953082413,2762.7324166299068
2023-02-01 06:00:22,-0.01659037,43.43994,7.25678,350000,4853426.657782683,618017.4814164627,4603776.934618081,2762.8317216992345
2023-02-01 06:00:27,0.020749134,43.44256,7.25581,350000,4853227.652452427,617908.6450868136,4603999.906595426,2762.9318523970874
2023-02-01 06:00:32,-0.007938007,43.44517,7.25484,350000,4853029.434176979,617799.9161581155,4604222.018030547,2763.0319198866687
2023-02-01 06:00:37,-0.004229024,43.44779,7.25388,350000,4852830.296081486,617691.9380315117,4604444.970926308,2763.131289175985
2023-02-01 06:00:42,-0.011436028,43.45041,7.25291,350000,4852631.2533140965,617583.1185088932,4604667.914262325,2763.2314839616474
2023-02-01 06:00:47,-0.016519206,43.45303,7.25194,350000,4852432.198048854,617474.3046042931,4604890.848038122,2763.331700122252
2023-02-01 06:00:52,-0.031276624,43.45564,7.25097,350000,4852233.93000309,617365.5980689148,4605112.921415621,2763.431852675274
2023-02-01 06:00:57,-0.008204727,43.45826,7.25001,350000,4852034.742052714,617257.6422334507,4605335.836106054,2763.5313075662616
2023-02-01 06:01:02,0.003795564,43.46174,7.22887,350000,4851983.819162873,615432.0761745446,4605631.906482738,2765.2603009810064
2023-02-01 06:01:07,-0.015612452,43.46435,7.22791,350000,4851785.3646816,615324.3037842816,4605853.948194331,2765.359639298437
2023-02-01 06:01:12,0.012744443,43.46696,7.22694,350000,4851587.005201695,615215.6901715127,4606075.980416041,2765.4598026294375
2023-02-01 06:01:17,0.039965191,43.46956,7.22598,350000,4851389.325921945,615108.030322817,4606297.1525037065,2765.559098187719
2023-02-01 06:01:22,0.016062152,43.47217,7.22501,350000,4851190.941679372,614999.4278854682,4606519.165780611,2765.6593037566095
2023-02-01 06:01:27,-0.008976891,43.47478,7.22405,350000,4850992.43770777,614891.6777162824,4606741.169566233,2765.758726809394
2023-02-01 06:01:32,-0.001309238,43.47739,7.22308,350000,4850794.028664158,614783.0864654249,4606963.163860099,2765.8589747000233
2023-02-01 06:01:37,0.004912132,43.48,7.22211,350000,4850595.607211355,614674.5008260466,4607185.148661744,2765.959243726429
2023-02-01 06:01:42,-0.005991942,43.48261,7.22115,350000,4850397.066087835,614566.7673527598,4607407.123970699,2766.0587303501557
2023-02-01 06:01:47,0.004633701,43.48522,7.22018,350000,4850198.619837201,614458.1929035472,4607629.089786493,2766.1590416797308
2023-02-01 06:01:52,-0.022823363,43.48783,7.21922,350000,4850000.053954669,614350.4705523598,4607851.046108661,2766.2585706822824
2023-02-01 06:01:57,-0.018814838,43.49044,7.21825,350000,4849801.582908346,614241.9072957606,4608072.992936732,2766.3589243026504
2023-02-01 06:02:02,0.01883299,43.49305,7.21728,350000,4849603.099455505,614133.3496537064,4608294.930270239,2766.459299043304
2023-02-01 06:02:07,0.000304451,43.49566,7.21632,350000,4849404.496429064,614025.6440075735,4608516.858108715,2766.5588915704657
2023-02-01 06:02:12,0.012482996,43.49827,7.21535,350000,4849205.988183741,613917.097561806,4608738.776451689,2766.6593085833397
2023-02-01 06:02:17,0.020646987,43.50088,7.21438,350000,4849007.467533509,613808.556732424,4608960.685298695,2766.7597467072014
2023-02-01 06:02:22,-0.016721993,43.50419,7.19329,350000,4848968.105111497,611990.2022713321,4609242.096269975,2768.48229285582
2023-02-01 06:02:27,-0.034732747,43.50679,7.19232,350000,4848770.3193010185,611881.8440385784,4609463.1334516825,2768.582611250201
2023-02-01 06:02:32,0.018931638,43.50939,7.19136,350000,4848572.414395448,611774.3376467085,4609684.161208532,2768.682147420989
2023-02-01 06:02:37,0.00952169,43.51199,7.19039,350000,4848374.603963606,611665.9905907348,4609905.179540057,2768.7825076437507
2023-02-01 06:02:42,-0.005367548,43.51459,7.18943,350000,4848176.6744754035,611558.4953077908,4610126.188445797,2768.882085718424
2023-02-01 06:02:47,-0.001828619,43.51719,7.18846,350000,4847978.839424319,611450.1594310245,4610347.187925291,2768.982487757318
2023-02-01 06:02:52,0.015792147,43.51979,7.1875,350000,4847780.885355603,611342.6752594254,4610568.177978073,2769.082107723654
2023-02-01 06:02:57,-0.015532964,43.52239,7.18653,350000,4847583.025687396,611234.3505642934,4610789.158603683,2769.1825515664304
2023-02-01 06:03:02,3.845e-06,43.52499,7.18557,350000,4847385.047040284,611126.8775064579,4611010.129801656,2769.282213412207
2023-02-01 06:03:07,-0.010785817,43.52759,7.1846,350000,4847187.162757078,611018.5639953875,4611231.091571529,2769.3826990466155
2023-02-01 06:03:12,0.000138073,43.53019,7.18364,350000,4846989.159533689,610911.1020537334,4611452.043912842,2769.4824027596105
2023-02-01 06:03:17,-0.010714952,43.5328,7.18267,350000,4846790.449653844,610802.6987874979,4611673.836587359,2769.5830173696404
2023-02-01 06:03:22,-0.002050147,43.5354,7.1817,350000,4846592.528402355,610694.402083038,4611894.770033892,2769.6835657435804
2023-02-01 06:03:27,0.003312343,43.538,7.18074,350000,4846394.488268849,610586.9568460302,4612115.694050474,2769.7833323096825
2023-02-01 06:03:32,0.012824585,43.5406,7.17977,350000,4846196.54240767,610478.6713317035,4612336.608636641,2769.883922444599
2023-02-01 06:03:37,0.017017353,43.5432,7.17881,350000,4845998.477703189,610371.2372169275,4612557.513791931,2769.9837308473334
2023-02-01 06:03:42,0.025671333,43.54635,7.15775,350000,4845970.122541233,608558.2761831607,4612825.136248878,2771.7014884165033
2023-02-01 06:03:47,0.009135918,43.54894,7.15678,350000,4845772.900861733,608450.1779918361,4613045.171008861,2771.801976754006
2023-02-01 06:03:52,-0.02265299,43.55153,7.15582,350000,4845575.560777046,608342.9311150166,4613265.196408899,2771.9016832724496
2023-02-01 06:03:57,0.006373419,43.55412,7.15486,350000,4845378.208501077,608235.6897719488,4613485.2124485355,2772.0014105108758
2023-02-01 06:04:02,-0.012453139,43.55672,7.15389,350000,4845180.148783234,608127.5077357619,4613706.068555809,2772.1020486057164
2023-02-01 06:04:07,0.002369361,43.55931,7.15293,350000,4844982.7720674295,608020.2775050424,4613926.065837128,2772.20181732937
2023-02-01 06:04:12,-0.009857951,43.5619,7.15197,350000,4844785.383161922,607913.0528098707,4614146.053756672,2772.3016067639373
2023-02-01 06:04:17,0.001474361,43.56449,7.151,350000,4844588.088149287,607804.9881107227,4614366.032313986,2772.4022191630243
2023-02-01 06:04:22,0.027052339,43.56708,7.15004,350000,4844390.674847226,607697.7745228934,4614586.00150861,2772.5020499695825
2023-02-01 06:04:27,0.01564663,43.56968,7.14907,350000,4844192.553811227,607589.6204605959,4614806.810587702,2772.6027918888303
2023-02-01 06:04:32,0.013985583,43.57227,7.14811,350000,4843995.116074594,607482.417991117,4615026.7610194255,2772.7026641503144
2023-02-01 06:04:37,-0.007115545,43.57486,7.14714,350000,4843797.772157784,607374.375657993,4615246.702087085,2772.803359200902
2023-02-01 06:04:42,-0.012106098,43.57745,7.14618,350000,4843600.310028805,607267.1843006542,4615466.633790227,2772.9032728101606
2023-02-01 06:04:47,-0.005176813,43.58004,7.14522,350000,4843402.835713799,607159.998483052,4615686.556128392,2773.003207109177
2023-02-01 06:04:52,0.002650573,43.58264,7.14425,350000,4843204.653372857,607051.8724097233,4615907.318167812,2773.1040527767564
2023-02-01 06:04:57,-0.003371274,43.58523,7.14329,350000,4843007.154628545,606944.6977164726,4616127.221738492,2773.2040285003914
2023-02-01 06:05:02,0.000199811,43.58782,7.14232,350000,4842809.749612834,606836.6833350102,4616347.115942824,2773.3048267937484
2023-02-01 06:05:07,0.023299598,43.5908,7.1213,350000,4842793.077566318,605030.1134381836,4616600.1100409655,2775.0168144037825
2023-02-01 06:05:12,-0.017746445,43.59338,7.12034,350000,4842596.305174575,604923.1250914618,4616819.135184096,2775.1166851085322
2023-02-01 06:05:17,-0.00231485,43.59597,7.11938,350000,4842398.71864964,604816.0421011759,4617038.999912187,2775.2166651653197
2023-02-01 06:05:22,0.016346851,43.59855,7.11842,350000,4842201.922016834,604709.0648244107,4617258.006427657,2775.31657689798
2023-02-01 06:05:27,0.004551724,43.60113,7.11745,350000,4842005.218807154,604601.247989859,4617477.0036466345,2775.417310776311
2023-02-01 06:05:32,-0.002769964,43.60372,7.11649,350000,4841807.595804254,604494.1816632992,4617696.840340974,2775.5173525571845
2023-02-01 06:05:37,0.004783249,43.6063,7.11553,350000,4841610.762815073,604387.221025944,4617915.818929572,2775.617325721326
2023-02-01 06:05:42,-0.029761575,43.60888,7.11457,350000,4841413.917727678,604280.2659219074,4618134.78822032,2775.7173193387293
2023-02-01 06:05:47,-0.001460779,43.61146,7.1136,350000,4841217.165990656,604172.4713999974,4618353.748212765,2775.8181349268507
2023-02-01 06:05:52,-0.005787108,43.61405,7.11264,350000,4841019.494377397,604065.4272857016,4618573.547534468,2775.918258946438
2023-02-01 06:05:57,0.000727489,43.61663,7.11168,350000,4840822.61293989,603958.4888282054,4618792.488892913,2776.018313959368
2023-02-01 06:06:02,-0.002599942,43.61921,7.11072,350000,4840625.719406254,603851.5559063997,4619011.4209517,2776.118389413595
2023-02-01 06:06:07,-0.005879559,43.6218,7.10975,350000,4840428.116717933,603743.6836197674,4619231.192230107,2776.219376492239
2023-02-01 06:06:12,-0.021173425,43.62438,7.10879,350000,4840231.19893501,603636.7618141611,4619450.105652175,2776.3194928737153
2023-02-01 06:06:17,-0.018017512,43.62696,7.10783,350000,4840034.269057523,603529.845546025,4619669.009773227,2776.419629687512
2023-02-01 06:06:22,0.019889407,43.62955,7.10687,350000,4839836.5245337235,603422.8347550574,4619888.753004251,2776.519877042888
2023-02-01 06:06:27,-0.004167952,43.63213,7.1059,350000,4839639.675727166,603315.0848958552,4620107.638485867,2776.620856000687
2023-02-01 06:06:32,-0.006513777,43.63471,7.10494,350000,4839442.7095105285,603208.1852867372,4620326.514665113,2776.7210541470704
2023-02-01 06:06:37,-0.015401467,43.63751,7.08396,350000,4839438.508779592,601408.1551954361,4620564.04417805,2778.4270861952305
2023-02-01 06:06:42,-0.029743925,43.64009,7.083,350000,4839241.480163811,601301.3356958264,4620782.90095788,2778.5272456096955
2023-02-01 06:06:47,-0.008091066,43.64266,7.08204,350000,4839045.242248652,601194.6214787525,4621000.900205874,2778.6273351501186
2023-02-01 06:06:52,-0.020301211,43.64524,7.08108,350000,4838848.189494386,601087.8130615995,4621219.738413789,2778.727535268828
2023-02-01 06:06:57,-0.002258993,43.64781,7.08012,350000,4838651.927521471,600981.1099107445,4621437.719160959,2778.8276653195103
2023-02-01 06:07:02,0.000860548,43.65038,7.07916,350000,4838455.653540338,600874.4122895213,4621655.690675009,2778.9278155739808
2023-02-01 06:07:07,-0.02879474,43.65296,7.0782,350000,4838258.5646022,600767.6204961265,4621874.501039717,2779.0280766796486
2023-02-01 06:07:12,-0.02384972,43.65553,7.07724,350000,4838062.266566419,600660.9339446517,4622092.454050258,2779.128267426597
2023-02-01 06:07:17,0.008555137,43.6581,7.07628,350000,4837865.956523969,600554.2529245709,4622310.397826338,2779.228478368455
2023-02-01 06:07:22,0.013464445,43.66068,7.07532,350000,4837668.831406629,600447.4777602393,4622529.180343797,2779.3288004343403
2023-02-01 06:07:27,0.006713408,43.66325,7.07436,350000,4837472.497312636,600340.8078134358,4622747.105613682,2779.429051850892
2023-02-01 06:07:32,-0.011076581,43.66582,7.0734,350000,4837276.151213528,600234.1433997884,4622965.021647769,2779.529323453477
2023-02-01 06:07:37,0.015516058,43.6684,7.07244,350000,4837078.98992166,600127.3848698242,4623183.776313942,2779.629706452837
2023-02-01 06:07:42,0.030449389,43.67097,7.07148,350000,4836882.619774113,600020.7315329822,4623401.673839146,2779.730018512331
2023-02-01 06:07:47,-0.004776032,43.67355,7.07052,350000,4836685.434355188,599913.984098448,4623620.409923523,2779.8304421505254
2023-02-01 06:07:52,-0.007416066,43.67612,7.06955,350000,4836489.144847335,599806.4977141757,4623838.2889380595,2779.931595157758
2023-02-01 06:07:57,0.031067713,43.6787,7.06859,350000,4836291.935284804,599699.7614118501,4624057.006438839,2780.032059382017
2023-02-01 06:08:02,0.014426017,43.68127,7.06763,350000,4836095.517027994,599593.1302699598,4624274.866940916,2780.1324522790233
2023-02-01 06:08:07,0.000874744,43.68389,7.0467,350000,4836103.7220945675,597800.4565420414,4624496.956463864,2781.8316871374036
2023-02-01 06:08:12,0.013389776,43.68645,7.04574,350000,4835908.045989038,597694.0043027957,4624713.950692153,2781.9319479581
2023-02-01 06:08:17,0.007417082,43.68902,7.04478,350000,4835711.554422607,597587.4582885891,4624931.783332298,2782.0323203854064
2023-02-01 06:08:22,-0.001673985,43.69158,7.04383,350000,4835515.750159436,597481.8610656192,4625148.759188213,2782.131820952466
