Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:10:17,0.012964377,40.32846,7.20256,350000,5095477.966145627,643939.8671768008,4332365.977144922,2761.972753604147
2023-02-04 06:10:22,-0.008596036,40.33156,7.20231,350000,5095247.594615044,643888.1667664933,4332642.827654776,2761.978388354725
2023-02-04 06:10:27,-0.001750303,40.34579,7.2012,350000,5094189.496071109,643654.1881843098,4333913.499430357,2762.0015825665623
2023-02-04 06:10:32,0.005247954,40.34888,7.20096,350000,5093959.679027442,643603.4724902619,4334189.386806721,2762.006641902236
2023-02-04 06:10:37,0.015905316,40.35197,7.20072,350000,5093729.846769058,643552.7568529452,4334465.261683543,2762.011740542411
2023-02-04 06:10:42,0.023986376,40.35507,7.20048,350000,5093499.2467056755,643501.9461918817,4334742.016798218,2762.0168295070866
2023-02-04 06:10:47,0.019748133,40.35816,7.20024,350000,5093269.383971259,643451.230665914,4335017.86663306,2762.022006885204
2023-02-04 06:10:52,0.008645995,40.37234,7.19914,350000,5092214.334290106,643218.6188257518,4336283.580295252,2762.046154980284
2023-02-04 06:10:57,-0.002500519,40.37542,7.1989,350000,5091985.139451834,643167.9987195198,4336558.467774557,2762.0516001506885
2023-02-04 06:11:02,0.016315018,40.37851,7.19866,350000,5091755.176542186,643117.2835752199,4336834.235259396,2762.0570363690053
2023-02-04 06:11:07,0.00235044,40.3816,7.19842,350000,5091525.198424035,643066.5684902605,4337109.990236901,2762.0625118888224
2023-02-04 06:11:12,-0.006009006,40.3847,7.19818,350000,5091294.452041677,643015.7583560755,4337386.6250564065,2762.06797897534
2023-02-04 06:11:17,0.027673435,40.39882,7.19708,350000,5090243.322606917,642783.7195162555,4338646.492755467,2762.093959033254
2023-02-04 06:11:22,0.014740227,40.4019,7.19684,350000,5090013.997866574,642733.0999633094,4338921.273379731,2762.0997398690297
2023-02-04 06:11:27,-0.006033553,40.40499,7.1966,350000,5089783.904644555,642682.3853496148,4339196.933655646,2762.1055128626995
2023-02-04 06:11:32,0.012310779,40.40807,7.19637,350000,5089554.437482577,642632.6542233169,4339471.6893735,2762.110526980495
2023-02-04 06:11:37,0.015799321,40.41116,7.19613,350000,5089324.313912671,642581.9396959953,4339747.324660521,2762.1163784758223
2023-02-04 06:11:42,-0.018755723,40.42523,7.19503,350000,5088276.35805123,642350.3790243047,4341002.24358516,2762.1441264160094
2023-02-04 06:11:47,0.022633467,40.42831,7.1948,350000,5088046.791700982,642300.6480565103,4341276.917577646,2762.1493973207785
2023-02-04 06:11:52,0.030265419,40.43139,7.19456,350000,5087817.322360889,642250.0290865015,4341551.579130617,2762.1555519970384
2023-02-04 06:11:57,0.000827372,40.43447,7.19433,350000,5087587.725835208,642200.2981378733,4341826.228243273,2762.1609010785455
2023-02-04 06:12:02,0.015182179,40.43755,7.19409,350000,5087358.226303453,642149.6792676852,4342100.864914807,2762.167133861886
2023-02-04 06:12:07,0.027734603,40.45157,7.193,350000,5086313.337925397,641919.4847430559,4343350.8395474935,2762.1957900537464
2023-02-04 06:12:12,0.003606018,40.45464,7.19277,350000,5086084.396700473,641869.8491211457,4343624.515698895,2762.201439955403
2023-02-04 06:12:17,0.006707412,40.45772,7.19253,350000,5085854.798310015,641819.2306696625,4343899.070877379,2762.2079284062215
2023-02-04 06:12:22,0.024762784,40.4608,7.1923,350000,5085625.072814656,641769.499899315,4344173.613608674,2762.213611554845
2023-02-04 06:12:27,0.008864546,40.46388,7.19206,350000,5085395.44424353,641718.8815522345,4344448.143891979,2762.220178106769
2023-02-04 06:12:32,0.006361222,40.47784,7.19098,350000,5084354.383723583,641490.1479228992,4345692.287394566,2762.249772396879
2023-02-04 06:12:37,0.011991749,40.48091,7.19075,350000,5084125.314275459,641440.5124971331,4345965.857706949,2762.2557544995525
2023-02-04 06:12:42,-0.020618623,40.48398,7.19052,350000,5083896.229851044,641390.8770713015,4346239.415646828,2762.261775443677
2023-02-04 06:12:47,-0.004176931,40.48705,7.19028,350000,5083667.242386055,641340.3543783597,4346512.961213407,2762.268679268756
2023-02-04 06:12:52,0.004030902,40.49013,7.19005,350000,5083437.373291548,641290.6237841777,4346787.385373271,2762.274734557047
2023-02-04 06:12:57,0.002470366,40.50404,7.18897,350000,5082399.504722932,641062.3682286538,4348026.593867365,2762.3060509215397
2023-02-04 06:13:02,-0.019065237,40.5071,7.18874,350000,5082171.06242072,641012.8282242729,4348299.16782034,2762.3124069196906
2023-02-04 06:13:07,0.032442612,40.51017,7.18851,350000,5081941.850218794,640963.1930000116,4348572.620178738,2762.3187590377984
2023-02-04 06:13:12,-0.003003858,40.51324,7.18828,350000,5081712.623046651,640913.5577781763,4348846.06015705,2762.3251499940025
2023-02-04 06:13:17,-0.0318762,40.51631,7.18805,350000,5081483.380904922,640863.9225590263,4349119.487754484,2762.3315797879486
2023-02-04 06:13:22,0.012659544,40.53016,7.18698,350000,5080449.353696649,640637.1272771391,4350352.875254274,2762.363801227747
2023-02-04 06:13:27,0.002780949,40.53322,7.18675,350000,5080220.784421285,640587.587457064,4350625.344200232,2762.370486443997
2023-02-04 06:13:32,-0.021957099,40.53629,7.18652,350000,5079991.4448422585,640537.9523943446,4350898.691201699,2762.3771688752395
2023-02-04 06:13:37,-0.001930295,40.53935,7.18629,350000,5079762.8457808085,640488.4125922353,4351171.13549566,2762.383931374914
2023-02-04 06:13:42,0.000314175,40.54241,7.18606,350000,5079534.231851232,640438.8728009782,4351443.567482551,2762.390732451407
2023-02-04 06:13:47,-0.008598654,40.55622,7.18499,350000,5078502.653291605,640212.4605117984,4352672.91949929,2762.4246039673976
2023-02-04 06:13:52,0.008547862,40.55927,7.18477,350000,5078274.601441528,640163.902513647,4352944.393563495,2762.4308147779348
2023-02-04 06:13:57,-0.004168513,40.56233,7.18454,350000,5078045.890719161,640114.3628901376,4353216.74541452,2762.4378668934855
2023-02-04 06:14:02,-0.006218804,40.56539,7.18432,350000,5077817.053420955,640065.7095256982,4353489.084952562,2762.444114432175
2023-02-04 06:14:07,0.006683981,40.56845,7.18409,350000,5077588.312981113,640016.1698881165,4353761.412176834,2762.4512437301896
2023-02-04 06:14:12,-0.014562551,40.5822,7.18303,350000,5076560.588561494,639791.217214505,4354984.952767792,2762.485989169116
2023-02-04 06:14:17,-0.014036079,40.58525,7.1828,350000,5076332.522663338,639741.7730588833,4355256.322615702,2762.4933695738264
2023-02-04 06:14:22,0.002807635,40.5883,7.18258,350000,5076104.330354751,639693.2148712296,4355527.680225119,2762.4999454035915
2023-02-04 06:14:27,-0.013133557,40.59136,7.18236,350000,5075875.367004163,639644.5613188668,4355799.915232087,2762.506520569917
2023-02-04 06:14:32,0.000882511,40.59441,7.18213,350000,5075647.256788455,639595.1171433176,4356071.24832205,2762.51401611384
2023-02-04 06:14:37,0.014848823,40.59747,7.18191,350000,5075418.263797413,639546.4635049286,4356343.458727603,2762.520668396613
2023-02-04 06:14:42,-0.005333123,40.61115,7.18085,350000,5074395.202262607,639322.179730772,4357560.248674831,2762.557324127683
2023-02-04 06:14:47,-0.011729916,40.6142,7.18063,350000,5074166.884690859,639273.6213779896,4357831.502325989,2762.5642256049664
2023-02-04 06:14:52,-0.007653827,40.61725,7.18041,350000,5073938.55237918,639225.0629685738,4358102.743731261,2762.5711654625893
2023-02-04 06:14:57,-0.018240412,40.6203,7.18019,350000,5073710.205328198,639176.5045027722,4358373.972889871,2762.5781437001856
2023-02-04 06:15:02,-0.012707714,40.62335,7.17997,350000,5073481.843538542,639127.9459808338,4358645.189801039,2762.585160317385
2023-02-04 06:15:07,-0.01812506,40.63698,7.17891,350000,5072462.005291777,638904.1405942074,4359857.068480266,2762.623459038184
2023-02-04 06:15:12,-0.012683662,40.64002,7.17869,350000,5072234.3199028615,638855.6774287386,4360127.329402101,2762.6307222716123
2023-02-04 06:15:17,-0.008848718,40.64307,7.17847,350000,5072005.862768599,638807.1188591447,4360398.467107736,2762.6379867533014
2023-02-04 06:15:22,-0.016947009,40.64611,7.17826,350000,5071778.036569511,638759.5407863094,4360668.703644228,2762.644484130876
2023-02-04 06:15:27,-0.026651104,40.64916,7.17804,350000,5071549.550024054,638710.9820716106,4360939.816882753,2762.651825272349
2023-02-04 06:15:32,-0.021398358,40.66273,7.17699,350000,5070533.586814616,638488.63566407,4362145.900004219,2762.6909461484756
2023-02-04 06:15:37,-0.018919809,40.66577,7.17677,350000,5070305.777396234,638440.1723209367,4362416.057797791,2762.698532069094
2023-02-04 06:15:42,-0.009667383,40.66881,7.17656,350000,5070077.841923281,638392.5938270079,4362686.203412571,2762.7053141443653
2023-02-04 06:15:47,0.006359308,40.67185,7.17634,350000,5069850.003245741,638344.1303517123,4362956.336847788,2762.712976334554
2023-02-04 06:15:52,-0.006302234,40.67489,7.17612,350000,5069622.149935328,638295.6668305855,4363226.458102672,2762.720676641364
2023-02-04 06:15:57,-0.016280693,40.67793,7.17591,350000,5069394.170597434,638248.0880400768,4363496.567176455,2762.7275732071785
2023-02-04 06:16:02,-0.014027739,40.69145,7.17486,350000,5068381.377797699,638026.2201121434,4364697.694168907,2762.7684754856045
2023-02-04 06:16:07,0.004548868,40.69448,7.17465,350000,5068154.076668373,637978.7365116937,4364966.848595806,2762.775614362059
2023-02-04 06:16:12,0.003986684,40.69752,7.17444,350000,5067926.003065068,637931.1573851904,4365236.87915512,2762.782756584765
2023-02-04 06:16:17,9.4976e-05,40.70055,7.17422,350000,5067698.7841873355,637882.7890669933,4365506.0093292445,2762.790813040173
2023-02-04 06:16:22,-0.006813675,40.70359,7.17401,350000,5067470.68140211,637835.2097370211,4365776.0155542055,2762.7980314665892
2023-02-04 06:16:27,0.004772421,40.71705,7.17297,350000,5066461.777107922,637614.8001604307,4366971.357178987,2762.8397228317262
2023-02-04 06:16:32,0.014953068,40.72007,7.17276,350000,5066235.111562936,637567.411466508,4367239.521359068,2762.847215373093
2023-02-04 06:16:37,-0.006278219,40.7231,7.17255,350000,5066007.673243934,637519.9272299011,4367508.561407529,2762.854712078567
2023-02-04 06:16:42,-0.002998614,40.72614,7.17234,350000,5065779.462009577,637472.3474414529,4367778.4772036765,2762.8622133305935
2023-02-04 06:16:47,0.004527821,40.72917,7.17213,350000,5065551.994622195,637424.8629719191,4368047.492984935,2762.869786012731
2023-02-04 06:16:52,0.007533332,40.7322,7.17192,350000,5065324.512725207,637377.3783878427,4368316.4966514325,2762.8773966188173
2023-02-04 06:16:57,-0.023404022,40.74559,7.17089,350000,5064320.198297828,637158.5219735875,4369505.116947757,2762.920060307862
2023-02-04 06:17:02,-0.021449675,40.74862,7.17068,350000,5064092.637697426,637111.0371779386,4369774.05494941,2762.9278760614343
2023-02-04 06:17:07,-0.00901105,40.75164,7.17047,350000,5063865.821394326,637063.6477310985,4370042.093307181,2762.935762041296
2023-02-04 06:17:12,-0.01687396,40.75467,7.17026,350000,5063638.2318305345,637016.1627128164,4370311.007108775,2762.943653509446
2023-02-04 06:17:17,-0.010660111,40.7577,7.17005,350000,5063410.627762326,636968.67758201,4370579.908789197,2762.951582898092
2023-02-04 06:17:22,-0.0081573,40.76073,7.16985,350000,5063182.898026518,636922.0760310475,4370848.798347685,2762.9587093137475
2023-02-04 06:17:27,-0.010671917,40.77405,7.16882,350000,5062183.292981898,636703.8887545707,4372030.703703192,2763.0031655543244
2023-02-04 06:17:32,-0.018676943,40.77707,7.16862,350000,5061956.244159583,636657.3822592273,4372298.640649675,2763.010527663979
2023-02-04 06:17:37,-0.025157153,40.7801,7.16841,350000,5061728.532810579,636609.8966517505,4372567.452697798,2763.0187370652825
2023-02-04 06:17:42,-0.018226015,40.78312,7.1682,350000,5061501.566256711,636562.5064268298,4372835.36550985,2763.0270153638285
2023-02-04 06:17:47,-0.00061069,40.78614,7.168,350000,5061274.474205691,636515.9994568961,4373103.266273501,2763.0344907290437
2023-02-04 06:17:52,0.000799865,40.78916,7.1678,350000,5061047.367767438,636469.4923038797,4373371.154987995,2763.042003826542
2023-02-04 06:17:57,-0.000354101,40.80243,7.16678,350000,5060050.850480019,636252.6665512616,4374548.125832717,2763.0873296548257
2023-02-04 06:18:02,0.002163467,40.80544,7.16657,350000,5059824.537013956,636205.3713835439,4374815.062726995,2763.0959161827573
2023-02-04 06:18:07,-0.010157872,40.80846,7.16637,350000,5059597.338521983,636158.8636680206,4375082.87442079,2763.103669868237
2023-02-04 06:18:12,-0.010233057,40.81148,7.16617,350000,5059370.1256472925,636112.3557711323,4375350.674059854,2763.111461282977
2023-02-04 06:18:17,0.006225378,40.8145,7.16597,350000,5059142.898390501,636065.8476931069,4375618.461643435,2763.119290426591
2023-02-04 06:18:22,-0.002090396,40.82771,7.16495,350000,5058150.409230894,635849.5958144433,4376789.668926835,2763.1661753346984
2023-02-04 06:18:27,0.003011091,40.83072,7.16475,350000,5057923.864611901,635803.1828827371,4377056.505229877,2763.17423569302
2023-02-04 06:18:32,0.006916712,40.83373,7.16455,350000,5057697.3057086915,635756.7697778033,4377323.329552372,2763.1823335233694
2023-02-04 06:18:37,-0.000115356,40.83674,7.16435,350000,5057470.732521867,635710.356499867,4377590.141893569,2763.1904688253494
2023-02-04 06:18:42,-0.001522239,40.83975,7.16416,350000,5057244.034107673,635664.8257047584,4377856.942252724,2763.1978016353623
2023-02-04 06:18:47,-0.009968458,40.84277,7.16396,350000,5057016.672138842,635618.3164890175,4378124.616949242,2763.20598344499
2023-02-04 06:18:52,0.010009563,40.85591,7.16295,350000,5056028.804772517,635403.6164463917,4379289.127341678,2763.253761715651
2023-02-04 06:18:57,-0.001212101,40.85892,7.16275,350000,5055802.126249434,635357.2024000578,4379555.851372449,2763.262172674763
2023-02-04 06:19:02,-0.013625472,40.86192,7.16256,350000,5055576.083088558,635311.7661186026,4379821.677349003,2763.2698090655203
2023-02-04 06:19:07,0.013104124,40.86493,7.16236,350000,5055349.376063994,635265.3516939548,4380088.377443776,2763.2782948691925
2023-02-04 06:19:12,0.004544458,40.86794,7.16216,350000,5055122.654762096,635218.9370986712,4380355.06554952,2763.2868181401127
2023-02-04 06:19:17,-0.005205198,40.87095,7.16197,350000,5054895.808324877,635173.4045787386,4380621.741665489,2763.2945392844103
2023-02-04 06:19:22,-0.001529978,40.88403,7.16097,350000,5053911.810344066,634960.1602913995,4381780.447440627,2763.3431633945797
2023-02-04 06:19:27,0.008750683,40.88703,7.16077,350000,5053685.759276156,634913.8406938169,4382046.173718092,2763.351950579226
2023-02-04 06:19:32,0.007126845,40.89003,7.16058,350000,5053459.583223606,634868.4029287408,4382311.888080615,2763.3599356080395
2023-02-04 06:19:37,0.003731165,40.89303,7.16039,350000,5053233.393008396,634822.9649223657,4382577.590527459,2763.3679579185614
2023-02-04 06:19:42,0.007527693,40.89604,7.1602,350000,5053006.4275761815,634777.4310683603,4382844.166673062,2763.375991282701
2023-02-04 06:19:47,0.016373577,40.89904,7.16,350000,5052780.3197723,634731.1107002135,4383109.84524661,2763.3849275413118
2023-02-04 06:19:52,-0.004414043,40.91205,7.15901,350000,5051800.960031561,634519.4172482116,4384261.86674109,2763.434404691865
2023-02-04 06:19:57,-0.007680432,40.91505,7.15882,350000,5051574.665741693,634473.978170079,4384527.481704263,2763.442700010251
2023-02-04 06:20:02,0.008133639,40.91805,7.15863,350000,5051348.357294176,634428.5388524946,4384793.084745602,2763.451032606828
2023-02-04 06:20:07,-0.00061771,40.92105,7.15844,350000,5051122.034689603,634383.0992956745,4385058.67586437,2763.4594024811972
2023-02-04 06:20:12,0.005944637,40.92405,7.15825,350000,5050895.697928582,634337.6594998351,4385324.255059824,2763.4678096329567
2023-02-04 06:20:17,0.004831785,40.92705,7.15806,350000,5050669.3470117105,634292.2194651924,4385589.822331233,2763.476254061703
2023-02-04 06:20:22,-0.001035768,40.93999,7.15707,350000,5049694.744401928,634081.1948456311,4386735.165838718,2763.5274030809333
2023-02-04 06:20:27,-0.026205431,40.94298,7.15688,350000,5049469.079931366,634035.8498730083,4386999.784748114,2763.5360692071063
2023-02-04 06:20:32,0.022072477,40.94598,7.1567,350000,5049242.52891697,633991.290271792,4387265.27676176,2763.5439095310862
2023-02-04 06:20:37,0.003895626,40.94897,7.15651,350000,5049016.836290665,633945.9447950639,4387529.8719321685,2763.5526498618815
2023-02-04 06:20:42,-0.009030421,40.95196,7.15633,350000,5048791.01897008,633901.4802682105,4387794.455251802,2763.560588586916
2023-02-04 06:20:47,0.018952687,40.95496,7.15614,350000,5048564.536264587,633856.0386245507,4388059.911554453,2763.569379248013
2023-02-04 06:20:52,0.019647792,40.95796,7.15596,350000,5048337.928788542,633811.4778455483,4388325.355925454,2763.577368627112
2023-02-04 06:20:57,-0.004216975,40.97083,7.15498,350000,5047367.920329272,633602.002766816,4389463.976870475,2763.629488753945
2023-02-04 06:21:02,0.010101205,40.97381,7.15479,350000,5047142.87304159,633556.7516226206,4389727.588942032,2763.6385591992375
2023-02-04 06:21:07,0.024411941,40.9768,7.15461,350000,5046916.938913081,633512.2854207318,4389992.07378084,2763.646805254386
2023-02-04 06:21:12,0.01533353,40.97979,7.15443,350000,5046690.990748109,633467.8189116219,4390256.546762078,2763.655088398087
2023-02-04 06:21:17,0.009366355,40.98278,7.15424,350000,5046465.1391004305,633422.4713211859,4390521.007885014,2763.664246885997
2023-02-04 06:21:22,0.018201791,40.98578,7.15406,350000,5046238.40040473,633377.9085386606,4390786.341574719,2763.6725817212473
2023-02-04 06:21:27,0.029759697,40.99858,7.15309,350000,5045273.055557141,633169.983046431,4391918.297831273,2763.72549214271
2023-02-04 06:21:32,0.011305421,41.00156,7.15291,350000,5045047.767700125,633125.610843918,4392181.800200307,2763.7340664690814
2023-02-04 06:21:37,0.001030197,41.00454,7.15273,350000,5044822.465904351,633081.2383427247,4392445.290784947,2763.742677628467
