Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 05:24:37,-0.00587848,46.63895,10.83826,350000,4544721.722064479,870097.6673815978,4868763.697834446,2545.347934139932
2023-02-07 05:24:42,-0.016186302,46.64214,10.83787,350000,4544460.503177183,870015.5894671436,4869020.544320149,2545.4700117482703
2023-02-07 05:24:47,-0.020087172,46.65387,10.84995,350000,4543294.579729123,870785.415911137,4869964.8695810465,2544.9232758364587
2023-02-07 05:24:52,-0.015439145,46.65707,10.84956,350000,4543032.47198963,870703.119954667,4870222.450785656,2545.0459246509745
2023-02-07 05:24:57,-0.007109877,46.66027,10.84918,350000,4542770.19711698,870621.6177346676,4870480.016884696,2545.167876337671
2023-02-07 05:25:02,-0.012039425,46.66347,10.8488,350000,4542507.907092629,870540.1162970809,4870737.567877342,2545.2898678513543
2023-02-07 05:25:07,-0.005109447,46.66667,10.84842,350000,4542245.601917383,870458.615642357,4870995.1037627775,2545.4118991857586
2023-02-07 05:25:12,0.003360198,46.66987,10.84804,350000,4541983.281592045,870377.1157709453,4871252.624540181,2545.5339703346144
2023-02-07 05:25:17,0.003439547,46.68164,10.86012,350000,4540813.510368226,871145.5155585136,4872199.688156301,2544.9908969346866
2023-02-07 05:25:22,0.006616435,46.68485,10.85974,350000,4540550.30036738,871063.7968766671,4872457.942753388,2545.1135426979586
2023-02-07 05:25:27,0.006855196,46.68805,10.85937,350000,4540287.761149783,870983.0321646556,4872715.377682716,2545.235197233314
2023-02-07 05:25:32,0.000261559,46.69125,10.859,350000,4540025.206815602,870902.2681437746,4872972.79749853,2545.356891691203
2023-02-07 05:25:37,0.008643651,46.69445,10.85863,350000,4539762.63736564,870821.5048144655,4873230.202200014,2545.47862606537
2023-02-07 05:25:42,0.004741594,46.69765,10.85826,350000,4539500.052800701,870740.7421771704,4873487.591786344,2545.600400349554
2023-02-07 05:25:47,0.004716806,46.70949,10.87036,350000,4538323.61100439,871508.8123536253,4874439.801815978,2545.0604249282096
2023-02-07 05:25:52,0.014605501,46.71269,10.86999,350000,4538060.97440185,871427.9912322874,4874697.120350113,2545.182480295253
2023-02-07 05:25:57,0.020193789,46.7159,10.86963,350000,4537797.332215545,871347.801808653,4874955.227813893,2545.304136598788
2023-02-07 05:26:02,0.016029474,46.7191,10.86927,350000,4537534.5132963555,871267.7739699166,4875212.516060305,2545.4255364870533
2023-02-07 05:26:07,0.025868054,46.7223,10.86891,350000,4537271.679296282,871187.7467313218,4875469.789185252,2545.546976387353
2023-02-07 05:26:12,0.024396723,46.73418,10.88102,350000,4536091.265661253,871955.2306120606,4876424.783371752,2545.0097300629714
2023-02-07 05:26:17,0.012199669,46.73739,10.88066,350000,4535827.540728696,871874.9833022532,4876682.788957842,2545.1317498040607
2023-02-07 05:26:22,0.023157272,46.7406,10.88031,350000,4535563.648471528,871795.5281901265,4876940.779323095,2545.2530748715626
2023-02-07 05:26:27,0.021831607,46.74381,10.87996,350000,4535299.741075384,871716.0735788185,4877198.754466687,2545.37444032601
2023-02-07 05:26:32,0.020489742,46.74701,10.87961,350000,4535036.6573404735,871636.7806865085,4877455.910797963,2545.4955480040967
2023-02-07 05:26:37,0.013679738,46.75021,10.87926,350000,4534773.558559355,871557.4883027676,4877713.052000626,2545.616695790196
2023-02-07 05:26:42,0.020483649,46.76215,10.89138,350000,4533587.454002575,872323.9981381919,4878672.376562943,2545.0830386165103
2023-02-07 05:26:47,0.016367522,46.76536,10.89103,350000,4533323.463609621,872244.4850667773,4878930.249496075,2545.204768954021
2023-02-07 05:26:52,0.005420396,46.76857,10.89069,350000,4533059.305862253,872165.7636640619,4879188.107201167,2545.325805374776
2023-02-07 05:26:57,0.005361301,46.77178,10.89035,350000,4532795.133010471,872087.0426701742,4879445.949677393,2545.446882278839
2023-02-07 05:27:02,0.003923262,46.77499,10.89002,350000,4532530.792860853,872009.113161406,4879703.776923923,2545.5672655337635
2023-02-07 05:27:07,0.001106293,46.78697,10.90214,350000,4531340.860416155,872774.2345968935,4880665.876201153,2545.0371134920797
2023-02-07 05:27:12,-0.002894799,46.79018,10.90181,350000,4531076.467102014,872696.2449803583,4880923.631368236,2545.157782531833
2023-02-07 05:27:17,-0.004380715,46.7934,10.90148,350000,4530811.219333429,872618.09401756,4881182.17420522,2545.278792845638
2023-02-07 05:27:22,0.006189835,46.79661,10.90115,350000,4530546.795831166,872540.1050294078,4881439.89885515,2545.3995431976577
2023-02-07 05:27:27,0.007398132,46.79982,10.90082,350000,4530282.357258837,872462.116357948,4881697.608268993,2545.5203341295583
2023-02-07 05:27:32,0.006059149,46.80302,10.90049,350000,4530018.743136642,872384.2896769939,4881954.499683986,2545.640864552588
2023-02-07 05:27:37,0.013855751,46.81506,10.91263,350000,4528822.9573558755,873149.2155794151,4882920.917953648,2545.1136167200148
2023-02-07 05:27:42,0.009563993,46.81828,10.91231,350000,4528557.45831856,873071.7954752885,4883179.342315967,2545.234303689197
2023-02-07 05:27:47,0.00661912,46.82149,10.91199,350000,4528292.783896104,872994.5374782988,4883436.948852752,2545.354729466059
2023-02-07 05:27:52,0.009110072,46.8247,10.91167,350000,4528028.094436895,872917.2797053194,4883694.540147048,2545.475195925865
2023-02-07 05:27:57,0.012947776,46.82791,10.91135,350000,4527763.389941743,872840.0221567568,4883952.116198031,2545.5957030623495
2023-02-07 05:28:02,0.019495153,46.84,10.9235,350000,4526562.775986375,873604.1777252969,4884922.102245035,2545.071570304263
2023-02-07 05:28:07,0.020574114,46.84322,10.92319,350000,4526297.025377998,873527.4874109233,4885180.407797025,2545.1919361177274
2023-02-07 05:28:12,0.018910561,46.84643,10.92288,350000,4526032.099733282,873450.9593370385,4885437.895886034,2545.3120395051874
2023-02-07 05:28:17,0.017093188,46.84965,10.92257,350000,4525766.318980293,873374.2692724734,4885696.170798386,2545.4324872993825
2023-02-07 05:28:22,0.02643748,46.85286,10.92226,350000,4525501.36328363,873297.7414573358,4885953.628341255,2545.5526723868343
2023-02-07 05:28:27,0.027255015,46.85607,10.92196,350000,4525236.240179017,873222.0035769296,4886211.070633567,2545.672166052204
2023-02-07 05:28:32,0.03389696,46.86822,10.93412,350000,4524029.9143547015,873985.1594290151,4887185.3636193825,2545.151723347103
2023-02-07 05:28:37,0.033317375,46.87143,10.93382,350000,4523764.737185174,873909.3602064066,4887442.732925644,2545.2715065362054
2023-02-07 05:28:42,0.019479913,46.87465,10.93352,350000,4523498.704624219,873833.3986725907,4887700.888678753,2545.3916355761253
2023-02-07 05:28:47,0.029964317,46.87786,10.93322,350000,4523233.49746856,873757.5995227015,4887958.227426,2545.511500672261
2023-02-07 05:28:52,0.025438125,46.88108,10.93293,350000,4522967.282345888,873682.4274606748,4888216.352523236,2545.6309802813166
2023-02-07 05:28:57,0.023425465,46.89327,10.9451,350000,4521756.959730883,874444.9636645429,4889193.401306307,2545.113392644958
2023-02-07 05:29:02,0.023147259,46.89649,10.94481,350000,4521490.690087191,874369.7296482876,4889451.452920815,2545.2331638685087
2023-02-07 05:29:07,0.019638921,46.89971,10.94452,350000,4521224.405414552,874294.4955684978,4889709.489178315,2545.352976354009
2023-02-07 05:29:12,0.02078386,46.90292,10.94424,350000,4520958.793916295,874220.2130641728,4889966.708794607,2545.4717925953214
2023-02-07 05:29:17,0.020061276,46.90614,10.94395,350000,4520692.479246835,874144.9788163701,4890224.714383292,2545.591687522317
2023-02-07 05:29:22,0.007442365,46.91838,10.95613,350000,4519477.315323184,874906.7275334359,4891205.315956319,2545.07728074613
2023-02-07 05:29:27,0.010965816,46.9216,10.95585,350000,4519210.793276516,874832.2199887235,4891463.247792714,2545.1967373816437
2023-02-07 05:29:32,0.006097413,46.92482,10.95557,350000,4518944.256233448,874757.7122869858,4891721.164265612,2545.3162353832067
2023-02-07 05:29:37,0.002767334,46.92804,10.9553,350000,4518677.551533714,874683.9930866249,4891979.065374179,2545.435044291252
2023-02-07 05:29:42,0.003701353,46.93126,10.95502,350000,4518410.984513315,874609.4850254456,4892236.951117584,2545.554625077158
2023-02-07 05:29:47,0.009872837,46.94354,10.96722,350000,4517191.663454598,875371.3919538758,4893220.299797744,2545.0423823298274
2023-02-07 05:29:52,0.013298253,46.94677,10.96695,350000,4516924.047432786,875297.4467213559,4893478.912200492,2545.161835391298
2023-02-07 05:29:57,0.00307336,46.94999,10.96668,350000,4516657.257727427,875223.6642671133,4893736.708551779,2545.2810211903043
2023-02-07 05:30:02,0.009697415,46.95321,10.96642,350000,4516390.30031629,875150.6698214184,4893994.489532234,2545.399518609509
2023-02-07 05:30:07,0.009626974,46.95643,10.96615,350000,4516123.480698147,875076.8868204248,4894252.255141022,2545.5187874016256
2023-02-07 05:30:12,0.006154686,46.96876,10.97836,350000,4514899.309915297,875837.994612366,4895239.1471483065,2545.009768260069
2023-02-07 05:30:17,0.012202101,46.97199,10.9781,350000,4514631.440621254,875764.7734066973,4895497.638772447,2545.128912448312
2023-02-07 05:30:22,0.018227867,46.97522,10.97784,350000,4514363.556304446,875691.5518469398,4895756.11492442,2545.248098481611
2023-02-07 05:30:27,0.008070729,46.97844,10.97758,350000,4514096.498700243,875618.4932082867,4896013.775439399,2545.367015862318
2023-02-07 05:30:32,0.002954031,46.98166,10.97733,350000,4513829.273354169,875546.2220378029,4896271.420576197,2545.485245644889
2023-02-07 05:30:37,0.004824717,46.99404,10.98955,350000,4512600.248515799,876306.5249209821,4897261.85087791,2544.979472178646
2023-02-07 05:30:42,0.012319532,46.99726,10.9893,350000,4512332.96760502,876234.1901475391,4897519.421499953,2545.097998140289
2023-02-07 05:30:47,-0.000848182,47.00049,10.98905,350000,4512064.829787188,876161.6914332284,4897777.776575986,2545.2168774936863
2023-02-07 05:30:52,-0.00878168,47.00372,10.98881,350000,4511796.52407295,876089.979728065,4898036.116172446,2545.3350701734294
2023-02-07 05:30:57,-0.010897117,47.00694,10.98857,350000,4511529.045492596,876018.4309946151,4898293.640547319,2545.4529929506853
2023-02-07 05:31:02,-0.011867845,47.01936,11.0008,350000,4510296.004503272,876778.0868996944,4899286.804721327,2544.9501739955704
2023-02-07 05:31:07,-0.018509117,47.02259,11.00056,350000,4510027.627848941,876706.3104307038,4899545.053867729,2545.0687069147702
2023-02-07 05:31:12,-0.015438781,47.02582,11.00032,350000,4509759.2362356465,876634.533419133,4899803.287528823,2545.1872818891393
2023-02-07 05:31:17,-0.012392784,47.02905,11.00009,350000,4509490.6766750915,876563.542919945,4900061.505703767,2545.3051709119663
2023-02-07 05:31:22,-0.02163837,47.03228,10.99986,350000,4509222.102182148,876492.5517851525,4900319.708391722,2545.423102121147
2023-02-07 05:31:27,-0.011826778,47.04474,11.0121,350000,4507985.0413428955,877251.555365844,4901315.602126545,2544.923257131737
2023-02-07 05:31:32,-0.017033345,47.04798,11.01187,350000,4507715.568000274,877180.3356337787,4901574.528705342,2545.0418019645035
2023-02-07 05:31:37,-0.015450103,47.05121,11.01165,350000,4507446.769199367,877110.0659230727,4901832.640612149,2545.1593473415514
2023-02-07 05:31:42,-0.016423579,47.05444,11.01142,350000,4507178.108568831,877039.0088309161,4902090.737026217,2545.2776623976224
2023-02-07 05:31:47,-0.015086397,47.05766,11.0112,350000,4506910.122687595,876968.9016885248,4902348.018958483,2545.3949775864594
2023-02-07 05:31:52,-0.021758272,47.07018,11.02346,350000,4505667.199635386,877727.7060037209,4903348.235905015,2544.898028500495
2023-02-07 05:31:57,-0.017552518,47.07341,11.02324,350000,4505398.314506698,877657.3697901276,4903606.241312311,2545.015958960065
2023-02-07 05:32:02,-0.01609894,47.07664,11.02303,350000,4505129.261314108,877587.8191383437,4903864.231221112,2545.1332048546733
2023-02-07 05:32:07,-0.022850038,47.07988,11.02282,350000,4504859.350242106,877518.103448653,4904123.004288891,2545.2508090903766
2023-02-07 05:32:12,-0.025539005,47.0831,11.0226,350000,4504591.263461095,877447.9291601618,4904380.164539869,2545.3685505367375
2023-02-07 05:32:17,-0.028254827,47.09566,11.03488,350000,4503344.159301951,878206.8557194227,4905383.101999307,2544.8738901535016
2023-02-07 05:32:22,-0.021456784,47.0989,11.03467,350000,4503074.176344786,878137.0734773476,4905641.783498945,2544.9918396177763
2023-02-07 05:32:27,-0.031042048,47.10213,11.03447,350000,4502804.868463304,878068.2407294372,4905899.651069784,2545.1087883496994
2023-02-07 05:32:32,-0.018846782,47.10536,11.03426,350000,4502535.698981713,877998.6212208577,4906157.503134678,2545.2265057261175
2023-02-07 05:32:37,-0.005510845,47.11796,11.04655,350000,4501284.605378054,878756.9432650997,4907163.217440437,2544.7346197701277
2023-02-07 05:32:42,-0.013621184,47.1212,11.04635,350000,4501014.382125905,878687.8790177406,4907421.791543908,2544.8522320705665
2023-02-07 05:32:47,-0.023512041,47.12444,11.04616,350000,4500743.990600547,878619.5993654004,4907680.350040301,2544.9691614755193
2023-02-07 05:32:52,-0.012596447,47.12767,11.04596,350000,4500474.581113456,878550.6978872924,4907938.094980907,2545.0865408135833
2023-02-07 05:32:57,-0.006187426,47.13091,11.04577,350000,4500204.15982147,878482.4162343,4908196.622308784,2545.203555794172
2023-02-07 05:33:02,-0.010515993,47.14355,11.05807,350000,4498949.031027029,879240.0634000722,4909205.048814616,2544.7147236716764
2023-02-07 05:33:07,-0.008057956,47.14679,11.05788,350000,4498678.55227077,879171.7151532444,4909463.499628061,2544.832043652987
2023-02-07 05:33:12,0.003912589,47.15003,11.0577,350000,4498407.905187573,879104.1509984486,4909721.934827757,2544.948681474511
2023-02-07 05:33:17,-0.006586047,47.15326,11.05752,350000,4498138.087157209,879036.7506425987,4909979.55684557,2545.065042381246
2023-02-07 05:33:22,-0.006307143,47.1565,11.05734,350000,4497867.410380443,878969.1842493775,4910237.960863431,2545.1817660644238
2023-02-07 05:33:27,0.002851429,47.16918,11.06965,350000,4496608.24283526,879726.1513063987,4911249.095567455,2544.696006141135
2023-02-07 05:33:32,0.001077209,47.17242,11.06947,350000,4496337.508366367,879658.5179063804,4911507.422845354,2544.813035866177
2023-02-07 05:33:37,-0.007540756,47.17566,11.0693,350000,4496066.605516085,879591.6680943639,4911765.734502825,2544.9293841696476
2023-02-07 05:33:42,-0.003920809,47.1789,11.06913,350000,4495795.687826362,879524.8170644434,4912024.030539024,2545.0457755824136
2023-02-07 05:33:47,-0.000329685,47.19162,11.08146,350000,4494532.367410966,880281.9494146237,4913037.930579498,2544.562118774197
2023-02-07 05:33:52,-0.002414207,47.19487,11.08129,350000,4494260.547380825,880214.8655340332,4913296.946602416,2544.6791396295985
2023-02-07 05:33:57,-0.001412292,47.19811,11.08113,350000,4493989.40328454,880148.7301606837,4913555.150002565,2544.795157609688
2023-02-07 05:34:02,0.000534252,47.20135,11.08096,350000,4493718.397981476,880081.8091717067,4913813.337775596,2544.9119425694616
2023-02-07 05:34:07,-0.008062771,47.20459,11.0808,350000,4493447.224254286,880015.6712183288,4914071.509920664,2545.028046915623
2023-02-07 05:34:12,-0.011431451,47.21736,11.09314,350000,4492179.013290158,880771.9470243942,4915088.906577658,2544.547823685992
2023-02-07 05:34:17,-0.021838769,47.2206,11.09299,350000,4491907.627666006,880706.5251672888,4915347.001486983,2544.663513124385
2023-02-07 05:34:22,-0.021176296,47.22385,11.09284,350000,4491635.382466649,880640.9362679146,4915605.8772801105,2544.779569684986
2023-02-07 05:34:27,-0.015090696,47.22709,11.09269,350000,4491363.967236303,880575.5115848273,4915863.940874389,2544.895345926981
2023-02-07 05:34:32,-0.018380225,47.23989,11.10504,350000,4490092.594890951,881331.3232523322,4916883.298470869,2544.4176629535937
2023-02-07 05:34:37,-0.017998929,47.24314,11.1049,350000,4489820.12245449,881266.4480292778,4917142.080885115,2544.5333506800694
2023-02-07 05:34:42,-0.018619948,47.24639,11.10475,350000,4489547.788974365,881200.7877128876,4917400.847563836,2544.649804759494
2023-02-07 05:34:47,-0.016738312,47.24964,11.10461,350000,4489275.286842868,881135.9094987906,4917659.59850618,2544.7655798564797
2023-02-07 05:34:52,-0.020015748,47.25288,11.10447,350000,4489003.6150315115,881071.1956482275,4917917.537627111,2544.8810733556656
2023-02-07 05:34:57,-0.01734437,47.26572,11.11684,350000,4487728.035789829,881827.0889489468,4918939.586984295,2544.4058160585123
2023-02-07 05:35:02,-0.01827429,47.26898,11.11671,350000,4487454.460802078,881762.7573280429,4919199.04015835,2544.5215504809757
2023-02-07 05:35:07,-0.01241731,47.27222,11.11658,350000,4487182.561695408,881698.756304395,4919456.885901292,2544.6366761622517
2023-02-07 05:35:12,-0.017297927,47.27547,11.11645,350000,4486909.80243012,881634.5875587635,4919715.511745512,2544.752171957639
2023-02-07 05:35:17,-0.011544033,47.28835,11.12883,350000,4485630.210518354,882389.8408629021,4920740.311017504,2544.279814090394
2023-02-07 05:35:22,-0.007282411,47.2916,11.12871,350000,4485357.2382096015,882326.3855429322,4920998.85871474,2544.3949009911785
2023-02-07 05:35:27,-0.006989642,47.29485,11.12858,350000,4485084.40510069,882262.1457156134,4921257.390663768,2544.510753256014
2023-02-07 05:35:32,-0.0039987,47.2981,11.12847,350000,4484811.249240891,882199.4697658712,4921515.906863738,2544.6252066297247
2023-02-07 05:35:37,0.001474946,47.31102,11.14086,350000,4483527.641615314,882954.078383541,4922543.452420351,2544.1557648957896
2023-02-07 05:35:42,0.01007883,47.31428,11.14075,350000,4483253.580465953,882891.1656919654,4922802.685419079,2544.2708612355823
2023-02-07 05:35:47,0.010261392,47.31753,11.14064,350000,4482980.350416484,882828.417767874,4923061.1074461825,2544.3856729773665
2023-02-07 05:35:52,0.007690874,47.32078,11.14052,350000,4482707.259683854,882764.8856547489,4923319.513718299,2544.5012495452766
2023-02-07 05:35:57,0.009182322,47.32403,11.14042,350000,4482433.846054102,882702.9164928385,4923577.904234577,2544.615428623206
2023-02-07 05:36:02,0.010646884,47.33699,11.15283,350000,4481146.020580245,883457.5891566938,4924608.129404904,2544.148470953604
2023-02-07 05:36:07,0.009164013,47.34025,11.15273,350000,4480871.7011235105,883395.3825318309,4924867.236104799,2544.2632955264066
2023-02-07 05:36:12,-0.008312039,47.3435,11.15263,350000,4480598.213118098,883333.3408248808,4925125.5322136935,2544.377834212145
2023-02-07 05:36:17,-0.002233117,47.34675,11.15253,350000,4480324.710386963,883271.297212184,4925383.812560809,2544.4924170627314
2023-02-07 05:36:22,0.001051637,47.35975,11.16496,350000,4479032.708319001,884026.0965915335,4926416.776314509,2544.027691647882
2023-02-07 05:36:27,-0.001704923,47.36301,11.16486,350000,4478758.29937388,883963.8151224573,4926675.772281898,2544.142921906794
2023-02-07 05:36:32,-0.007213436,47.36626,11.16477,350000,4478484.56789406,883902.4804536572,4926933.957991999,2544.2571453642745
2023-02-07 05:36:37,-0.007295748,47.36952,11.16468,350000,4478209.975126096,883840.976694885,4927192.922279093,2544.3717448373045
2023-02-07 05:36:42,-0.0142187,47.38255,11.17712,350000,4476914.794201667,884595.2830342972,4928227.826611249,2543.9096570930433
2023-02-07 05:36:47,-0.014157437,47.38581,11.17704,350000,4476639.9869219875,884534.4891590236,4928486.711609641,2544.023855467779
2023-02-07 05:36:52,-0.014510905,47.38907,11.17696,350000,4476365.164881593,884473.6931681685,4928745.5807379875,2544.1380985215674
2023-02-07 05:36:57,-0.011968851,47.39233,11.17688,350000,4476090.328081352,884412.8950619672,4929004.433995434,2544.252386248064
2023-02-07 05:37:02,-0.014903824,47.4054,11.18934,350000,4474790.964176838,885167.317319537,4930042.069726274,2543.7925660826527
2023-02-07 05:37:07,-0.012411678,47.40866,11.18927,350000,4474515.912545524,885107.2282493412,4930300.843470275,2543.9064544493467
2023-02-07 05:37:12,-0.006049968,47.41192,11.1892,350000,4474240.846181168,885047.1369659321,4930559.60133823,2544.02038761095
2023-02-07 05:37:17,-0.000686454,47.41518,11.18913,350000,4473965.765084644,884987.0434695376,4930818.34332928,2544.1343655611245
2023-02-07 05:37:22,-0.010729799,47.42828,11.2016,350000,4472663.216703061,885740.9630764109,4931857.913312016,2543.677214277222
2023-02-07 05:37:27,-0.012424773,47.43155,11.20153,350000,4472387.227736295,885680.6294427146,4932117.369031616,2543.791847607558
2023-02-07 05:37:32,0.007663952,47.43481,11.20147,350000,4472111.916762755,885621.2419173736,4932376.015402233,2543.9054727017065
2023-02-07 05:37:37,0.004557796,47.43807,11.20142,350000,4471836.436524746,885562.6325639966,4932634.645889934,2544.0184248995038
2023-02-07 05:37:42,0.005516575,47.45121,11.2139,350000,4470529.853609019,886315.8771919343,4933676.940244802,2543.5642932569444
2023-02-07 05:37:47,0.009177496,47.45448,11.21385,350000,4470253.464881877,886257.0267005279,4933936.28389322,2543.6779037034953
2023-02-07 05:37:52,0.019434862,47.45774,11.2138,350000,4469977.909044697,886198.3418370086,4934194.818529351,2543.791222783861
2023-02-07 05:37:57,0.001435167,47.461,11.21375,350000,4469702.338530088,886139.654564861,4934453.337276549,2543.904586885164
2023-02-07 05:38:02,0.001352597,47.46427,11.2137,350000,4469425.90559106,886080.7968150392,4934712.633063062,2544.0183329519605
2023-02-07 05:38:07,0.00995453,47.47745,11.22621,350000,4468114.929069999,886834.8503224739,4935757.583644479,2543.5660824676024
2023-02-07 05:38:12,-0.000132463,47.48071,11.22617,350000,4467839.128093438,886776.8671178289,4936016.006308773,2543.679097442453
2023-02-07 05:38:17,0.004750179,47.48398,11.22613,350000,4467562.464484856,886718.7130997354,4936275.2057124525,2543.79249564136
2023-02-07 05:38:22,0.001236706,47.48724,11.22609,350000,4467286.634163637,886660.7248737493,4936533.596537208,2543.9056010241316
2023-02-07 05:38:27,0.007630461,47.50046,11.23861,350000,4465971.6164270025,887414.0924869775,4937581.263864612,2543.456406605618
2023-02-07 05:38:32,0.006991274,47.50373,11.23858,350000,4465694.721819232,887356.6413906752,4937840.366658404,2543.569458611725
2023-02-07 05:38:37,0.007497168,47.507,11.23856,350000,4465417.65763531,887299.9670351375,4938099.453453498,2543.681840113009
2023-02-07 17:04:47,-0.06601965,47.56143,2.70288,350000,4542950.5826347135,214468.9730017319,4942409.670228808,3167.3116756590553
2023-02-07 17:04:52,-0.064002463,47.55866,2.70456,350000,4543183.792253838,214613.49282084603,4942190.425879449,3167.141357794545
2023-02-07 17:04:57,-0.060527668,47.55589,2.70624,350000,4543416.986605348,214758.02599478798,4941971.170039513,3166.9710508077987
2023-02-07 17:05:02,-0.074872093,47.54301,2.72017,350000,4544478.067139344,215915.53576558095,4940951.519043561,3165.72818668861
2023-02-07 17:05:07,-0.064782927,47.54024,2.72183,350000,4544711.235186244,216058.58285905415,4940732.198293796,3165.5593865923074
2023-02-07 17:05:12,-0.061803922,47.53747,2.7235,350000,4544944.350322724,216202.43637802615,4940512.866056941,3165.389860185786
2023-02-07 17:05:17,-0.068271894,47.52461,2.7374,350000,4546003.118359867,217358.17412162226,4939494.443927898,3164.1495532273702
2023-02-07 17:05:22,-0.063936724,47.52184,2.73905,350000,4546236.208040523,217500.54052929115,4939275.046883818,3163.981534810874
2023-02-07 17:05:27,-0.044904056,47.51907,2.7407,350000,4546469.282586214,217642.92002974855,4939055.6383561315,3163.8135276116973
2023-02-07 17:05:32,-0.051674497,47.5163,2.74235,350000,4546702.34199584,217785.3126219061,4938836.21834536,3163.645531633435
2023-02-07 17:05:37,-0.043552623,47.50346,2.75621,350000,4547758.75385204,218938.56604314025,4937818.973455691,3162.4085442873957
2023-02-07 17:05:42,-0.049161573,47.50069,2.75784,350000,4547991.788970535,219079.4700996846,4937599.488743191,3162.2420578751494
2023-02-07 17:05:47,-0.037346855,47.49792,2.75948,350000,4548224.77078196,219221.18089138897,4937379.992551086,3162.074844822979
2023-02-07 17:05:52,-0.030889842,47.49514,2.76111,350000,4548458.639458445,219362.15248105332,4937159.69241264,3161.908214661641
2023-02-07 17:05:57,-0.031348276,47.48233,2.77493,350000,4549511.836554532,220512.87379464685,4936144.419021485,3160.6747174081784
2023-02-07 17:06:02,-0.026649469,47.47956,2.77655,350000,4549744.779913806,220653.10785457768,4935924.846753996,3160.5090265776525
2023-02-07 17:06:07,-0.013483302,47.47678,2.77817,350000,4549978.571673237,220793.39664143254,4935704.470269021,3160.3431810784027
2023-02-07 17:06:12,-0.028066226,47.46399,2.79195,350000,4551029.507618538,221941.53648492976,4934690.430991634,3159.112987343248
2023-02-07 17:06:17,-0.016656766,47.46122,2.79356,350000,4551262.374946129,222081.08669781242,4934470.782754641,3158.948081655042
2023-02-07 17:06:22,-0.033969517,47.45844,2.79516,350000,4551496.129230369,222219.8974053764,4934250.330029398,3158.783760519978
2023-02-07 17:06:27,-0.032298951,47.45567,2.79677,350000,4551728.966609248,222359.4730770429,4934030.658807259,3158.6188783243665
2023-02-07 17:06:32,-0.029363912,47.4429,2.81051,350000,4552777.561424386,223505.11062482893,4933017.802350829,3157.3920147974877
2023-02-07 17:06:37,-0.021269621,47.44013,2.8121,350000,4553010.377483106,223643.19410172032,4932798.066781489,3157.22864606913
2023-02-07 17:06:42,-0.021256178,47.43735,2.81369,350000,4553244.041492865,223781.33255152713,4932577.526412638,3157.065123787004
2023-02-07 17:06:47,-0.010436058,47.42461,2.82741,350000,4554289.442986486,224925.92512645895,4931566.700859541,3155.8402566584773
2023-02-07 17:06:52,-0.010616719,47.42183,2.82899,350000,4554523.047228099,225063.36527289206,4931346.09601381,3155.6775101043577
2023-02-07 17:06:57,-0.012451298,47.41906,2.83056,350000,4554755.813294403,225199.9803376524,4931126.273225331,3155.515680247821
2023-02-07 17:07:02,-0.006009113,47.41628,2.83214,350000,4554989.387761389,225337.44546201048,4930905.645326484,3155.352958014324
2023-02-07 17:07:07,0.003063832,47.40356,2.84581,350000,4556032.496833966,226478.72958645454,4929896.006371142,3154.1321664767697
2023-02-07 17:07:12,0.002500851,47.40078,2.84737,350000,4556266.051737316,226614.70030523036,4929675.3141009305,3153.9709606441725
2023-02-07 17:07:17,0.00690617,47.39801,2.84893,350000,4556498.729554573,226750.64046283579,4929455.4042064445,3153.8099318866566
2023-02-07 17:07:22,0.00888113,47.39523,2.85049,350000,4556732.254831538,226886.63585544992,4929234.688891144,3153.648750769792
2023-02-07 17:07:27,0.00258498,47.38253,2.86413,350000,4557772.997682547,228026.19566159553,4928226.238310747,3152.4305594905204
2023-02-07 17:07:32,0.022093084,47.37976,2.86567,350000,4558005.642529678,228160.65213268908,4928006.252921357,3152.2710606164114
2023-02-07 17:07:37,0.014249111,47.37698,2.86722,350000,4558239.094809866,228295.95946963903,4927785.461842088,3152.1106698193175
2023-02-07 17:07:42,0.02130674,47.3643,2.88082,350000,4559277.598546115,229432.91163337475,4926778.254035515,3150.8957961238807
2023-02-07 17:07:47,0.020095354,47.36153,2.88236,350000,4559510.131450948,229567.47454173688,4926558.193256729,3150.736347947826
2023-02-07 17:07:52,0.019961944,47.35875,2.88389,350000,4559743.551448704,229701.29715769403,4926337.326519379,3150.577488810085
2023-02-07 17:07:57,0.030837602,47.35597,2.88542,350000,4559976.956736662,229835.1318585748,4926116.448246491,3150.418642411418
2023-02-07 17:08:02,0.042792323,47.34332,2.89898,350000,4561012.281700674,230969.50968121743,4925111.226995344,3149.2072790238976
2023-02-07 17:08:07,0.046675205,47.34054,2.9005,350000,4561245.630239415,231102.64221964162,4924890.284705733,3149.0492123986273
2023-02-07 17:08:12,0.050470244,47.33777,2.90202,350000,4561478.102736386,231235.74308766137,4924670.125702649,3148.891322107081
2023-02-07 17:08:17,0.047362837,47.33498,2.90353,350000,4561712.323683579,231368.14711206828,4924448.365530873,3148.7338585845628
2023-02-07 17:08:22,0.061693075,47.32236,2.91706,350000,4562744.43494147,232500.74044125283,4923445.133229619,3147.525267351704
2023-02-07 17:08:27,0.061138749,47.31958,2.91856,350000,4562977.738650799,232632.39756090744,4923224.104006389,3147.3687481501665
