Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:03:42,0.031132785,44.51747,-2.16084,350000,4801493.522255321,-181168.3366648696,4694666.96641245,3514.941092227519
2023-02-05 20:03:47,0.024899917,44.51477,-2.14345,350000,4801770.05058144,-179719.31387460208,4694441.2682167385,3513.582157962852
2023-02-05 20:03:52,0.015374662,44.51561,-2.14065,350000,4801709.835810268,-179482.076078778,4694511.486542942,3513.362017646365
2023-02-05 20:03:57,0.019244505,44.51645,-2.13785,350000,4801649.608281214,-179244.84455870072,4694581.703866786,3513.1418847770315
2023-02-05 20:04:02,0.029458806,44.51729,-2.13505,350000,4801589.367994756,-179007.61931510185,4694651.92018826,3512.921759356371
2023-02-05 20:04:07,0.029800801,44.51813,-2.13225,350000,4801529.114951376,-178770.4003487129,4694722.135507347,3512.7016413859033
2023-02-05 20:04:12,0.040013098,44.51896,-2.12945,350000,4801469.670543809,-178533.2182021229,4694791.513945203,3512.4815409677367
2023-02-05 20:04:17,0.035417781,44.5198,-2.12664,350000,4801409.423120338,-178295.17374863775,4694861.7272714,3512.2606547804658
2023-02-05 20:04:22,0.047274005,44.52063,-2.12384,350000,4801349.9532013545,-178058.0040514515,4694931.103740064,3512.0405690872194
2023-02-05 20:04:27,0.041267603,44.52146,-2.12103,350000,4801290.501590446,-177820.00257175474,4695000.479230006,3511.819707680009
2023-02-05 20:04:32,0.053123077,44.52229,-2.11823,350000,4801231.006175661,-177582.84528720556,4695069.85374121,3511.5996366544255
2023-02-05 20:04:37,0.046881007,44.52312,-2.11542,350000,4801171.528986976,-177344.8562423679,4695139.227273661,3511.3787899327153
2023-02-05 20:04:42,0.038758542,44.52394,-2.11261,350000,4801112.860463827,-177106.90372439046,4695207.76401927,3511.157960280015
2023-02-05 20:04:47,0.045912809,44.52476,-2.1098,350000,4801054.179159472,-176868.95735118425,4695276.299809541,3510.9371378509613
2023-02-05 20:04:52,0.029117605,44.52199,-2.09256,350000,4801334.729793161,-175432.65156346984,4695044.778729627,3509.589827535899
2023-02-05 20:04:57,0.028491804,44.52281,-2.08976,350000,4801275.937288256,-175195.5559501064,4695113.316791716,3509.3697904779247
2023-02-05 20:05:02,0.03564545,44.52362,-2.08696,350000,4801217.953570512,-174958.49640116043,4695181.018085864,3509.149770028029
2023-02-05 20:05:07,0.039273365,44.52443,-2.08415,350000,4801159.987678634,-174720.60494223202,4695248.718447839,3508.928973619259
2023-02-05 20:05:12,0.021513144,44.52524,-2.08135,350000,4801101.978582567,-174483.557505154,4695316.417877627,3508.708967361022
2023-02-05 20:05:17,0.013623554,44.52605,-2.07855,350000,4801043.956818719,-174246.51612002932,4695384.11637521,3508.4889681972163
2023-02-05 20:05:22,0.01748474,44.52686,-2.07574,350000,4800985.95275787,-174008.64285745838,4695451.813940578,3508.2681931004854
2023-02-05 20:05:27,0.00771332,44.52767,-2.07294,350000,4800927.90561849,-173771.61358853086,4695519.510573716,3508.048208137129
2023-02-05 20:05:32,-0.00652481,44.52847,-2.07013,350000,4800870.697663524,-173533.78216034555,4695586.3705309,3507.827456273928
2023-02-05 20:05:37,0.005324119,44.52928,-2.06732,350000,4800812.655409758,-173295.9270709098,4695654.065311046,3507.6067024467457
2023-02-05 20:05:42,-0.005626546,44.53008,-2.06452,350000,4800755.391793217,-173058.94556394004,4695720.923438089,3507.386747626308
2023-02-05 20:05:47,0.007629018,44.53087,-2.06171,350000,4800698.967304358,-172821.1617309354,4695786.944946118,3507.1660256187547
2023-02-05 20:05:52,-3.5289e-05,44.53167,-2.0589,350000,4800641.708504864,-172583.35427857086,4695853.801265701,3506.94530171403
2023-02-05 20:05:57,0.006008112,44.52882,-2.04179,350000,4800927.189439237,-171158.0989139221,4695615.621476211,3505.6080407359545
2023-02-05 20:06:02,0.004973876,44.52961,-2.03899,350000,4800870.642436995,-170921.1703690735,4695681.644398646,3505.3881096937516
2023-02-05 20:06:07,0.012445038,44.5304,-2.03619,350000,4800814.082825165,-170684.24772715764,4695747.666434273,3505.1681855127663
2023-02-05 20:06:12,0.002888512,44.53119,-2.03339,350000,4800757.510604196,-170447.3309888864,4695813.687583081,3504.9482681944255
2023-02-05 20:06:17,-0.003146707,44.53197,-2.03059,350000,4800701.747409714,-170210.44928631512,4695878.872151081,3504.728366122173
2023-02-05 20:06:22,0.010321155,44.53276,-2.02778,350000,4800645.1796507845,-169972.70644708417,4695944.891537438,3504.5076794606894
2023-02-05 20:06:27,0.008977253,44.53354,-2.02498,350000,4800589.391237936,-169735.83644586726,4696010.074365271,3504.2877909413965
2023-02-05 20:06:32,0.005982926,44.53432,-2.02217,350000,4800533.619826776,-169498.13442047843,4696075.256328545,3504.067126169509
2023-02-05 20:06:37,0.006273092,44.5351,-2.01937,350000,4800477.806210253,-169261.27608371215,4696140.437427247,3503.8472511469363
2023-02-05 20:06:42,0.013372856,44.53587,-2.01656,350000,4800422.8312131455,-169023.61467584147,4696204.782022808,3503.626607960417
2023-02-05 20:06:47,0.015060203,44.53665,-2.01375,350000,4800367.021866403,-168785.93014451902,4696269.961403413,3503.4059634018627
2023-02-05 20:06:52,-0.005822694,44.53742,-2.01094,350000,4800312.021582533,-168548.28031489495,4696334.30430288,3503.185333555231
2023-02-05 20:06:57,0.005955622,44.53819,-2.00813,350000,4800257.008662318,-168310.6362555108,4696398.646359753,3502.964710349776
2023-02-05 20:07:02,-0.000371808,44.53527,-1.99117,350000,4800546.563322435,-166898.05718365463,4696154.643449391,3501.6390384154274
2023-02-05 20:07:07,0.006453448,44.53603,-1.98837,350000,4800492.263771074,-166661.28991250382,4696218.152222649,3501.419205933412
2023-02-05 20:07:12,0.006923305,44.5368,-1.98557,350000,4800437.129964731,-166424.49982944026,4696282.495800559,3501.1993723294804
2023-02-05 20:07:17,0.001977271,44.53756,-1.98276,350000,4800382.834353877,-166186.90612647036,4696346.002921346,3500.978769929473
2023-02-05 20:07:22,-0.004154661,44.53832,-1.97996,350000,4800328.497171158,-165950.1559355252,4696409.509221282,3500.758957052334
2023-02-05 20:07:27,-0.013823506,44.53908,-1.97716,350000,4800274.147463486,-165713.4114229682,4696473.014700355,3500.539150690251
2023-02-05 20:07:32,-0.021859188,44.53983,-1.97435,350000,4800220.635891365,-165475.863121918,4696535.683776274,3500.3185752491036
2023-02-05 20:07:37,-0.02168144,44.54058,-1.97155,350000,4800167.082897773,-165239.158226996,4696598.352052768,3500.098789192705
2023-02-05 20:07:42,-0.003419804,44.54134,-1.96874,350000,4800112.72439995,-165001.5929060355,4696661.855090784,3499.878219298175
2023-02-05 20:07:47,-0.018076226,44.54209,-1.96593,350000,4800059.175112548,-164764.0614944457,4696724.521757734,3499.6576631409384
2023-02-05 20:07:52,-0.012769762,44.54284,-1.96312,350000,4800005.613244572,-164526.53570388918,4696787.187625223,3499.4371133961654
2023-02-05 20:07:57,-0.024165669,44.54358,-1.96032,350000,4799952.831963628,-164289.88141421677,4696849.017164263,3499.217360097067
2023-02-05 20:08:02,-0.001028212,44.54433,-1.95751,350000,4799899.24498966,-164052.3668185557,4696911.681443464,3498.996823113604
2023-02-05 20:08:07,-0.012456658,44.54133,-1.94069,350000,4800193.749964749,-162651.634582629,4696661.019529824,3497.681947874705
2023-02-05 20:08:12,0.000775823,44.54207,-1.93789,350000,4800140.877892277,-162414.9949649021,4696722.850656989,3497.462199711803
2023-02-05 20:08:17,0.002473758,44.54281,-1.93509,350000,4800087.993349374,-162178.36087603972,4696784.681005874,3497.2424578351315
2023-02-05 20:08:22,0.002507874,44.54354,-1.93229,350000,4800035.918190629,-161941.76004413396,4696845.675046916,3497.022728957445
2023-02-05 20:08:27,-0.002412806,44.54428,-1.92948,350000,4799983.036943169,-161704.29922020613,4696907.503849723,3496.802216617658
2023-02-05 20:08:32,-0.002182854,44.54501,-1.92668,350000,4799930.936840952,-161467.70933919217,4696968.496365559,3496.5825001432927
2023-02-05 20:08:37,0.001081755,44.54574,-1.92388,350000,4799878.824294318,-161231.1249102143,4697029.488123967,3496.362789839198
2023-02-05 20:08:42,-0.017062451,44.54647,-1.92107,350000,4799826.727402464,-160993.70820616581,4697090.479124935,3496.1423027466994
2023-02-05 20:08:47,-0.015486342,44.5472,-1.91826,350000,4799774.617984299,-160756.29697372773,4697151.469368453,3495.9218218396386
2023-02-05 20:08:52,-0.008997185,44.54792,-1.91546,350000,4799723.28995105,-160519.7564113433,4697211.623387215,3495.702136414883
2023-02-05 20:08:57,-0.028619644,44.54864,-1.91265,350000,4799671.977473695,-160282.3835233493,4697271.776669119,3495.4816741035165
2023-02-05 20:09:02,-0.023822977,44.54936,-1.90984,350000,4799620.65249531,-160045.01602914088,4697331.9292141525,3495.2612178605723
2023-02-05 20:09:07,-0.022529039,44.55008,-1.90703,350000,4799569.315016305,-159807.65392941076,4697392.081022307,3495.0407676873547
2023-02-05 20:09:12,-0.025820679,44.54702,-1.89036,350000,4799867.123381101,-158419.5311200105,4697136.430748629,3493.737442383567
2023-02-05 20:09:17,-0.037316938,44.54773,-1.88756,350000,4799816.502322958,-158183.04195078372,4697195.749481609,3493.5177790307853
2023-02-05 20:09:22,-0.034267853,44.54844,-1.88476,350000,4799765.868872348,-157946.55808311945,4697255.067498059,3493.2981216209373
2023-02-05 20:09:27,-0.032891251,44.54915,-1.88196,350000,4799715.223029672,-157710.07951770045,4697314.384797969,3493.0784701552993
2023-02-05 20:09:32,-0.039768353,44.54986,-1.87916,350000,4799664.5647953395,-157473.60625520974,4697373.7013813285,3492.8588246351537
2023-02-05 20:09:37,-0.028576672,44.55057,-1.87635,350000,4799613.921612739,-157236.30060567503,4697433.017248131,3492.6384021019644
2023-02-05 20:09:42,-0.02564001,44.55127,-1.87355,350000,4799564.060550908,-156999.86484846938,4697491.496978688,3492.4187741671767
2023-02-05 20:09:47,-0.03072406,44.55197,-1.87074,350000,4799514.214482312,-156762.59664332666,4697549.976012712,3492.1983691141536
2023-02-05 20:09:52,-0.032782807,44.55267,-1.86794,350000,4799464.328645466,-156526.17134613902,4697608.454350192,3491.9787528460715
2023-02-05 20:09:57,-0.026646424,44.55337,-1.86513,350000,4799414.457719977,-156288.91361978636,4697666.931991121,3491.758359474109
2023-02-05 20:10:02,-0.023831674,44.55407,-1.86232,350000,4799364.574345942,-156051.6611382077,4697725.408935489,3491.5379719475363
2023-02-05 20:10:07,-0.022694107,44.55477,-1.85952,350000,4799314.65132894,-155815.25154051647,4697783.885183288,3491.318373191967
2023-02-05 20:10:12,-0.036395765,44.55546,-1.85671,350000,4799265.565165795,-155578.03619076827,4697841.525374395,3491.098002680493
2023-02-05 20:10:17,-0.023571975,44.55615,-1.8539,350000,4799216.466578363,-155340.8260078771,4697899.164888674,3490.877637898947
2023-02-05 20:10:22,-0.027468854,44.55301,-1.83739,350000,4799519.156638305,-153966.18742412052,4697636.857862785,3489.5866333048484
2023-02-05 20:10:27,-0.011892105,44.5537,-1.83459,350000,4799469.95403939,-153729.8216782177,4697694.499780253,3489.3670481099684
2023-02-05 20:10:32,-0.017267619,44.55438,-1.83179,350000,4799421.561161479,-153493.48737748753,4697751.305645449,3489.147473668552
2023-02-05 20:10:37,-0.021267874,44.55506,-1.82898,350000,4799373.182715025,-153256.3205033854,4697808.110853307,3488.927121876445
2023-02-05 20:10:42,-0.028593834,44.55574,-1.82618,350000,4799324.765162478,-153019.9963623114,4697864.91540382,3488.707558654948
2023-02-05 20:10:47,-0.021148952,44.55642,-1.82338,350000,4799276.335293818,-152783.67729785174,4697921.719296979,3488.4880010424135
2023-02-05 20:10:52,-0.023376366,44.5571,-1.82058,350000,4799227.893109433,-152547.3633106794,4697978.522532773,3488.268449040068
2023-02-05 20:10:57,-0.022585298,44.55777,-1.81777,350000,4799180.287310206,-152310.24287794475,4698034.489783927,3488.0481244491634
2023-02-05 20:11:02,-0.01827966,44.55845,-1.81497,350000,4799131.820465565,-152073.93901596486,4698091.291714639,3487.8285836174887
2023-02-05 20:11:07,-0.019469649,44.55912,-1.81216,350000,4799084.189946635,-151836.8286466738,4698147.257679887,3487.6082700929637
2023-02-05 20:11:12,-0.025371846,44.55979,-1.80936,350000,4799036.520594091,-151600.5608841543,4698203.223006931,3487.3887449945532
2023-02-05 20:11:17,-0.02473162,44.56046,-1.80655,350000,4798988.865368129,-151363.4605409961,4698259.187695768,3487.168442482379
2023-02-05 20:11:22,-0.002742325,44.56112,-1.80374,350000,4798942.019941448,-151126.39110762038,4698314.316466739,3486.948149921151
2023-02-05 20:11:27,-0.003589802,44.56179,-1.80093,350000,4798894.339979727,-150889.30076159962,4698370.279888658,3486.7278583728266
2023-02-05 20:11:32,-1.0975e-05,44.55858,-1.78458,350000,4799201.118393724,-149528.09854429797,4698102.150832425,3485.4491520543424
2023-02-05 20:11:37,-0.009398458,44.55923,-1.78178,350000,4799154.980226246,-149291.9027534379,4698156.446060951,3485.2296475824733
2023-02-05 20:11:42,0.010787853,44.55989,-1.77898,350000,4799108.007647703,-149055.68627417582,4698211.575986084,3485.0101442322916
2023-02-05 20:11:47,0.001555372,44.56055,-1.77618,350000,4799061.022802496,-148819.47472261477,4698266.705291913,3484.7906462719598
2023-02-05 20:11:52,0.016725432,44.5612,-1.77338,350000,4799014.847878694,-148583.29355534466,4698320.998699926,3484.571157735926
2023-02-05 20:11:57,0.000595876,44.56185,-1.77057,350000,4798968.686602113,-148346.27965930378,4698375.291507247,3484.350891538851
2023-02-05 20:12:02,0.004095761,44.5625,-1.76777,350000,4798922.487149138,-148110.10819929984,4698429.583713868,3484.131413560353
2023-02-05 20:12:07,0.00605346,44.56315,-1.76497,350000,4798876.2754527405,-147873.94158989424,4698483.8753197845,3483.9119408597235
2023-02-05 20:12:12,0.011187958,44.56379,-1.76216,350000,4798830.899511631,-147636.96757399107,4698537.331083301,3483.6916943180468
2023-02-05 20:12:17,-0.001581347,44.56444,-1.75936,350000,4798784.663299079,-147400.81063595347,4698591.621497028,3483.472232123802
2023-02-05 20:12:22,-0.003345944,44.56508,-1.75655,350000,4798739.262781423,-147163.84622881404,4698645.076086683,3483.251995985135
2023-02-05 20:12:27,-0.001392106,44.56572,-1.75375,350000,4798693.824317037,-146927.724141071,4698698.530093946,3483.0325479282437
2023-02-05 20:12:32,-0.004650997,44.56636,-1.75094,350000,4798648.399234948,-146690.7693053177,4698751.983518812,3482.8123221392125
2023-02-05 20:12:37,-0.017823465,44.567,-1.74813,350000,4798602.961850513,-146453.81926021926,4698805.43636127,3482.592101529352
2023-02-05 20:12:42,-0.011295948,44.56372,-1.73194,350000,4798913.8571358705,-145106.03302126026,4698531.484387534,3481.32567766922
2023-02-05 20:12:47,-0.009511471,44.56435,-1.72914,350000,4798869.140953934,-144869.9498685283,4698584.10439865,3481.1062379275927
2023-02-05 20:12:52,-0.006359445,44.56498,-1.72634,350000,4798824.412574733,-144633.87141523798,4698636.723845439,3480.886803243987
2023-02-05 20:12:57,4.0229e-05,44.5656,-1.72354,350000,4798780.494272868,-144397.8224047097,4698688.507511946,3480.667376846728
2023-02-05 20:13:02,-0.000183838,44.56623,-1.72074,350000,4798735.74151068,-144161.75331236806,4698741.12583902,3480.447952224949
2023-02-05 20:13:07,-0.000450724,44.56685,-1.71794,350000,4798691.798847342,-143925.71358428503,4698792.908403573,3480.228535776822
2023-02-05 20:13:12,0.002764805,44.56748,-1.71514,350000,4798647.021703593,-143689.65385551628,4698845.525610907,3480.009121221422
2023-02-05 20:13:17,0.008757694,44.5681,-1.71234,350000,4798603.0546801975,-143453.6234124986,4698897.307073478,3479.7897147269555
2023-02-05 20:13:22,-0.002919802,44.56872,-1.70954,350000,4798559.075482463,-143217.59759303925,4698949.087989459,3479.570313182345
2023-02-05 20:13:27,-0.001051516,44.56933,-1.70673,350000,4798515.9314019885,-142980.7634019657,4699000.0331959305,3479.350136559286
2023-02-05 20:13:32,-0.002195974,44.56995,-1.70393,350000,4798471.9278257545,-142744.74679934923,4699051.813027525,3479.130744865395
2023-02-05 20:13:37,-0.002721487,44.57056,-1.70112,350000,4798428.759305442,-142507.92176166188,4699102.757167091,3478.9105779906026
2023-02-05 20:13:42,0.001645538,44.57117,-1.69832,350000,4798385.5537190875,-142271.9387616567,4699153.700777531,3478.6911988630354
2023-02-05 20:13:47,0.007614608,44.57178,-1.69551,350000,4798342.360770501,-142035.12283991426,4699204.643858839,3478.471041683806
2023-02-05 20:13:52,0.000613837,44.56843,-1.67948,350000,4798657.401369648,-140700.73253891795,4698924.867951636,3477.216885044753
2023-02-05 20:13:57,0.016367848,44.56903,-1.67668,350000,4798614.93116445,-140464.78144162218,4698974.978242476,3476.9975067801693
2023-02-05 20:14:02,0.002465073,44.56964,-1.67388,350000,4798571.62647392,-140228.81078415446,4699025.923180055,3476.7781308131757
2023-02-05 20:14:07,-0.006545047,44.57024,-1.67109,350000,4798529.10756427,-139993.7061718094,4699076.0324385455,3476.5595450120018
2023-02-05 20:14:12,0.014015436,44.57084,-1.66829,350000,4798486.60099924,-139757.76852354297,4699126.14118512,3476.340180998181
2023-02-05 20:14:17,0.00327418,44.57143,-1.66549,350000,4798444.904689189,-139521.85926078938,4699175.414286724,3476.1208239835146
2023-02-05 20:14:22,0.017168049,44.57203,-1.66269,350000,4798402.373875178,-139285.93052017243,4699225.522017982,3475.901469384214
2023-02-05 20:14:27,0.019502715,44.57262,-1.65989,350000,4798360.653336658,-139050.03008649204,4699274.794121181,3475.6821216730054
2023-02-05 20:14:32,0.021794556,44.57321,-1.65709,350000,4798318.920689329,-138814.1340483479,4699324.065729363,3475.462778586915
2023-02-05 20:14:37,0.00923696,44.5738,-1.65428,350000,4798277.200119915,-138577.4049490318,4699373.336842523,3475.2426572130753
2023-02-05 20:14:42,0.024605319,44.57439,-1.65148,350000,4798235.443214801,-138341.51771118402,4699422.607460658,3475.0233233850845
2023-02-05 20:14:47,0.036875934,44.57498,-1.64868,350000,4798193.674201877,-138105.63487081032,4699471.877583758,3474.803994185448
2023-02-05 20:14:52,0.014084711,44.57556,-1.64588,350000,4798152.7155349925,-137869.7800608769,4699520.312137506,3474.584671483829
2023-02-05 20:14:57,0.018044762,44.57615,-1.64307,350000,4798110.946338867,-137633.06854910654,4699569.581278917,3474.3645685920715
2023-02-05 20:15:02,0.020082306,44.57673,-1.64026,350000,4798069.987426486,-137396.38500347466,4699618.014867604,3474.144472096796
2023-02-05 20:15:07,0.023723169,44.5733,-1.62441,350000,4798389.914238295,-136077.06727374738,4699331.581693875,3472.9041236028206
2023-02-05 20:15:12,0.03061258,44.57388,-1.62161,350000,4798348.857293319,-135841.22312300836,4699380.017633314,3472.68480239372
2023-02-05 20:15:17,0.019362976,44.57445,-1.61882,350000,4798308.587042789,-135606.24400222788,4699427.6180042615,3472.466270196555
2023-02-05 20:15:22,0.029459499,44.57502,-1.61602,350000,4798268.328434475,-135370.43165616252,4699475.217913169,3472.246959460704
2023-02-05 20:15:27,0.031288597,44.57559,-1.61322,350000,4798228.0577598605,-135134.62355531208,4699522.817360031,3472.027653138102
2023-02-05 20:15:32,0.026495521,44.57616,-1.61042,350000,4798187.7750192685,-134898.8197003162,4699570.416344846,3471.8083512297967
2023-02-05 20:15:37,0.02354163,44.57673,-1.60763,350000,4798147.456709818,-134663.85752652775,4699618.014867604,3471.5898366657875
2023-02-05 20:15:42,0.010440487,44.57729,-1.60483,350000,4798107.972375062,-134428.08520189946,4699664.77787859,3471.370544848087
2023-02-05 20:15:47,0.020331561,44.57786,-1.60203,350000,4798067.653489135,-134192.29404130773,4699712.375485333,3471.151256128638
2023-02-05 20:15:52,0.013729724,44.57842,-1.59923,350000,4798028.145053052,-133956.53009297472,4699759.137596364,3470.93197297941
2023-02-05 20:15:57,0.022457155,44.57898,-1.59643,350000,4797988.624571464,-133720.77031376303,4699805.899261392,3470.7126941381703
2023-02-05 20:16:02,0.022175337,44.57954,-1.59362,350000,4797949.115342143,-133484.1773042175,4699852.660480413,3470.4926366984487
2023-02-05 20:16:07,0.018596058,44.58009,-1.59082,350000,4797910.3932718,-133248.44871586107,4699898.58624353,3470.2733674656474
2023-02-05 20:16:12,0.018179412,44.58065,-1.58802,350000,4797870.836623797,-133012.70141476984,4699945.346578489,3470.0541015032104
2023-02-05 20:16:17,0.022893897,44.5812,-1.58522,350000,4797832.09049256,-132776.98104920628,4699991.271473321,3469.834840727053
2023-02-05 20:16:22,0.026158816,44.5777,-1.56953,350000,4798156.160024544,-131471.01565020432,4699699.014800264,3468.6067165792724
2023-02-05 20:16:27,0.012697177,44.57825,-1.56674,350000,4798117.317631317,-131236.13343739303,4699744.942002661,3468.3882301073863
2023-02-05 20:16:32,0.025519994,44.5788,-1.56395,350000,4798078.463295568,-131001.25530701566,4699790.868774844,3468.1697478324536
2023-02-05 20:16:37,0.023731983,44.57934,-1.56115,350000,4798040.442383723,-130765.56626136394,4699835.960096249,3467.9504874196837
2023-02-05 20:16:42,0.02331567,44.57988,-1.55836,350000,4798002.3866842305,-130530.7186424047,4699881.051002933,3467.73201404742
2023-02-05 20:16:47,0.022625981,44.58042,-1.55556,350000,4797964.341802199,-130295.03762534214,4699926.141494892,3467.512761825507
2023-02-05 20:16:52,0.005916052,44.58096,-1.55276,350000,4797926.284914963,-130059.36062683944,4699971.2315721195,3467.293513702533
2023-02-05 20:16:57,0.02019212,44.58149,-1.54997,350000,4797889.015943368,-129824.54729489725,4700015.4862446375,3467.075053003112
2023-02-05 20:17:02,0.01792103,44.58203,-1.54717,350000,4797850.935096799,-129588.87828877835,4700060.575500077,3466.855813021946
2023-02-05 20:17:07,0.019017832,44.58256,-1.54437,350000,4797813.664842969,-129353.23548104348,4700104.829366013,3466.636577425098
2023-02-05 20:17:12,0.020020082,44.58309,-1.54157,350000,4797776.38260305,-129117.59661441576,4700149.082832422,3466.4173458214077
2023-02-05 20:17:17,0.01275944,44.58362,-1.53877,350000,4797739.088377347,-128881.96168952427,4700193.335899302,3466.198118211861
2023-02-05 20:17:22,0.016978573,44.58415,-1.53597,350000,4797701.782166157,-128646.33070699793,4700237.588566648,3465.978894597443
2023-02-05 20:17:27,0.001653853,44.58468,-1.53317,350000,4797664.46396978,-128410.70366746579,4700281.840834454,3465.759674979137
2023-02-05 20:17:32,0.00909096,44.5852,-1.53037,350000,4797627.956429754,-128175.10254952725,4700325.257765506,3465.5404593669555
2023-02-05 20:17:37,0.004975777,44.58163,-1.51486,350000,4797956.153359753,-126884.14364767706,4700027.176091426,3464.3261107220846
2023-02-05 20:17:42,-0.007400905,44.58215,-1.51207,350000,4797919.551082327,-126649.37940376678,4700070.595278296,3464.1076684016966
2023-02-05 20:17:47,-0.013231789,44.58267,-1.50928,350000,4797882.936920613,-126414.61901491946,4700114.014080575,3463.8892299654995
2023-02-05 20:17:52,-0.007581372,44.58318,-1.50649,350000,4797847.133495529,-126179.88411607848,4700156.597532318,3463.67079516828
2023-02-05 20:17:57,-0.005255845,44.5837,-1.5037,350000,4797810.495574812,-125945.13139936107,4700200.015572805,3463.4523644490296
2023-02-05 20:18:02,-0.019416691,44.58421,-1.5009,350000,4797774.69034909,-125709.56672452253,4700242.598277397,3463.2331543112045
2023-02-05 20:18:07,-0.014644788,44.58472,-1.49811,350000,4797738.851275986,-125474.84320341096,4700285.180612035,3463.0147309078957
2023-02-05 20:18:12,-0.013290507,44.58522,-1.49531,350000,4797703.844850573,-125239.30757819072,4700326.927639789,3462.795527878958
2023-02-05 20:18:17,-0.032252812,44.58573,-1.49252,350000,4797667.982014146,-125004.59158097755,4700369.509241764,3462.577111987547
2023-02-05 20:18:22,-0.02515976,44.58624,-1.48972,350000,4797632.129089074,-124769.04201867586,4700412.090473776,3462.357916942088
2023-02-05 20:18:27,-0.018099303,44.58674,-1.48693,350000,4797597.065162235,-124534.35494255136,4700453.836420512,3462.1395079960284
2023-02-05 20:18:32,-0.032458683,44.58724,-1.48413,350000,4797562.011082186,-124298.8342350781,4700495.582011645,3461.9203197971674
2023-02-05 20:18:37,-0.026872638,44.58774,-1.48133,350000,4797526.94507283,-124063.31724164527,4700537.327247169,3461.7011352830273
2023-02-05 20:18:42,-0.021787998,44.58824,-1.47853,350000,4797491.867134446,-123827.80396287436,4700579.072127083,3461.4819544545494
2023-02-05 20:18:47,-0.022845286,44.58873,-1.47573,350000,4797457.599981054,-123592.31559417461,4700619.981764382,3461.262776473227
2023-02-05 20:18:52,-0.011241719,44.5851,-1.4604,350000,4797789.133912455,-122316.32190561386,4700316.908385558,3460.0621902520115
2023-02-05 20:18:57,-0.027167006,44.58559,-1.45762,350000,4797754.752215027,-122082.50655759774,4700357.820211396,3459.8445676192136
2023-02-05 20:19:02,-0.01374345,44.58608,-1.45483,350000,4797720.380036637,-121847.85746481511,4700398.731695716,3459.6261655772387
2023-02-05 20:19:07,-0.012101047,44.58656,-1.45204,350000,4797686.81871978,-121613.23285385991,4700438.807920652,3459.4077660245284
2023-02-05 20:19:12,-0.023179388,44.58705,-1.44925,350000,4797652.422891911,-121378.59097784491,4700479.718728905,3459.1893710838062
2023-02-05 20:19:17,-0.032876154,44.58753,-1.44646,350000,4797618.837942412,-121143.97350512109,4700519.794291562,3458.970978527631
2023-02-05 20:19:22,-0.029439622,44.58801,-1.44367,350000,4797585.241181033,-120909.35958248818,4700559.86952649,3458.7525894445234
2023-02-05 20:19:27,-0.027676162,44.58849,-1.44088,350000,4797551.632608041,-120674.74921055678,4700599.944433685,3458.53420383539
2023-02-05 20:19:32,-0.027350439,44.58897,-1.43808,350000,4797518.033244401,-120439.30506508327,4700640.019013146,3458.31503874285
2023-02-05 20:19:37,-0.022586011,44.58945,-1.43529,350000,4797484.401008044,-120204.70180225658,4700680.093264868,3458.096660087691
2023-02-05 20:19:42,-0.017613129,44.58992,-1.4325,350000,4797451.5797078675,-119970.12266644207,4700719.332318774,3457.8782834495814
2023-02-05 20:19:47,-0.023947741,44.59039,-1.4297,350000,4797418.767510845,-119734.70969646603,4700758.571058452,3457.6591272344936
2023-02-05 20:19:52,-0.019261586,44.59086,-1.42691,350000,4797385.922580857,-119500.13751372744,4700797.809483897,3457.4407573437084
2023-02-05 20:19:57,-0.019066202,44.59133,-1.42411,350000,4797353.086672521,-119264.73150950948,4700837.047595105,3457.221607884097
2023-02-05 20:20:02,-0.009259418,44.5918,-1.42132,350000,4797320.218113772,-119030.16628228822,4700876.285392077,3457.0032447442018
2023-02-05 20:20:07,-0.01592876,44.59227,-1.41852,350000,4797287.358495178,-118794.76724627792,4700915.522874807,3456.7841020436417
2023-02-05 20:20:12,-0.016041052,44.58856,-1.40338,350000,4797623.827324445,-117534.59229652175,4700605.7886636015,3455.5980314027747
2023-02-05 20:20:17,-0.021112308,44.58902,-1.4006,350000,4797591.678358771,-117300.88537945553,4700644.193429658,3455.3804413962416
2023-02-05 20:20:22,-0.017980244,44.58948,-1.39781,350000,4797559.538129646,-117066.34451914695,4700682.597894718,3455.1620716601165
2023-02-05 20:20:27,-0.029677369,44.58994,-1.39502,350000,4797527.386123604,-116831.80705952093,4700721.002058779,3454.943705198071
2023-02-05 20:20:32,-0.02658939,44.59039,-1.39224,350000,4797496.0247589145,-116598.1303185771,4700758.571058452,3454.7261229843766
2023-02-05 20:20:37,-0.02493281,44.59085,-1.38945,350000,4797463.8492484735,-116363.59961661807,4700796.974627052,3454.5077630174856
2023-02-05 20:20:42,-0.028467832,44.5913,-1.38666,350000,4797432.484745357,-116129.09223387238,4700834.543044205,3454.28940420541
2023-02-05 20:20:47,-0.020741754,44.59175,-1.38387,350000,4797401.108481665,-115894.58817442319,4700872.111173293,3454.071048566108
2023-02-05 20:20:52,-0.019146073,44.59219,-1.38108,350000,4797370.543256146,-115660.10727577502,4700908.844176535,3453.8526938744035
