Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:10:32,-0.056793164,40.92645,3.2921,350000,5081988.176380644,292322.56088053534,4385536.709830911,3086.930315954186
2023-02-01 10:10:37,-0.06594242,40.92885,3.2923,350000,5081803.252965195,292329.7213812925,4385749.156970227,3086.89719505371
2023-02-01 10:10:42,-0.054540446,40.93124,3.2925,350000,5081619.086922967,292336.9241643124,4385960.71132862,3086.864165061028
2023-02-01 10:10:47,-0.068225138,40.93363,3.2927,350000,5081434.9120102655,292344.1251541691,4386172.258117962,3086.831157429782
2023-02-01 10:10:52,-0.075324451,40.93602,3.29291,350000,5081250.6772024045,292352.2111963363,4386383.797337878,3086.7973382224036
2023-02-01 10:10:57,-0.068694093,40.93841,3.29311,350000,5081066.484548469,292359.4085674937,4386595.328987998,3086.764375341939
2023-02-01 10:11:02,-0.082484333,40.95129,3.306,350000,5080013.306138124,293445.4738696235,4387735.168381021,3085.6022375414036
2023-02-01 10:11:07,-0.072603497,40.95367,3.3062,350000,5079829.822000218,293452.6660844279,4387945.7668064935,3085.569514954521
2023-02-01 10:11:12,-0.064973669,40.95606,3.30641,350000,5079645.511157416,293460.6987853894,4388157.242542589,3085.5359135326466
2023-02-01 10:11:17,-0.082257095,40.95844,3.30662,350000,5079461.95817538,293468.7739245158,4388367.825917508,3085.5024017365845
2023-02-01 10:11:22,-0.070581683,40.96083,3.30683,350000,5079277.629631093,293476.80291015044,4388579.286539069,3085.468845084469
2023-02-01 10:11:27,-0.077292901,40.96321,3.30704,350000,5079094.059022034,293484.87434369564,4388789.854861955,3085.4353778770287
2023-02-01 10:11:32,-0.093693883,40.9656,3.30726,350000,5078909.661553301,293493.7860506509,4389001.300367498,3085.401032355972
2023-02-01 10:11:37,-0.087491327,40.96799,3.30747,350000,5078725.306439317,293501.80942804617,4389212.738298626,3085.367542936247
2023-02-01 10:11:42,-0.075913398,40.98079,3.32037,350000,5077677.378363701,294588.3084462101,4390344.996617999,3084.2071074453543
2023-02-01 10:11:47,-0.078517328,40.98317,3.32058,350000,5077493.73235578,294596.326604897,4390555.501939814,3084.173856771348
2023-02-01 10:11:52,-0.06269902,40.98555,3.3208,350000,5077310.026138075,294605.2290684555,4390765.9997477485,3084.139794916147
2023-02-01 10:11:57,-0.080616245,40.98792,3.32102,350000,5077127.078303303,294614.1741324603,4390975.605644157,3084.105821316394
2023-02-01 10:12:02,-0.07901745,40.9903,3.32124,350000,5076943.354534358,294623.0727668221,4391186.0884548025,3084.0718040064266
2023-02-01 10:12:07,-0.068766353,40.99268,3.32146,350000,5076759.6219718745,294631.96948391513,4391396.563750465,3084.0378090161053
2023-02-01 10:12:12,-0.078113251,40.99506,3.32168,350000,5076575.880616169,294640.86428365577,4391607.03153078,3084.0038363463045
2023-02-01 10:12:17,-0.093859018,40.99744,3.3219,350000,5076392.1304675685,294649.75716596097,4391817.491795374,3083.9698859979007
2023-02-01 10:12:22,-0.071911706,41.01017,3.33481,350000,5075348.693703346,295736.64834795566,4392943.061301133,3082.811064725954
2023-02-01 10:12:27,-0.083523553,41.01254,3.33504,350000,5075165.601854868,295746.42192517826,4393152.589771222,3082.776517691863
2023-02-01 10:12:32,-0.076529776,41.01491,3.33526,350000,5074982.552905533,295755.3077772955,4393362.110785937,3082.7428260141332
2023-02-01 10:12:37,-0.068624282,41.01729,3.33549,350000,5074798.67599724,295765.03270139406,4393572.508352575,3082.708258683677
2023-02-01 10:12:42,-0.079208766,41.01966,3.33572,350000,5074615.557954873,295774.8003844093,4393782.014423989,3082.6737783330896
2023-02-01 10:12:47,-0.072573911,41.02203,3.33595,350000,5074432.431193489,295784.5660936046,4393991.513038939,3082.6393201901506
2023-02-01 10:12:52,-0.061290795,41.02441,3.33618,350000,5074248.527981492,295794.2850753275,4394201.888110196,3082.6048198479702
2023-02-01 10:12:57,-0.076248891,41.02678,3.33641,350000,5074065.383746406,295804.046831394,4394411.371779657,3082.5704062142254
2023-02-01 10:13:02,-0.07056147,41.03943,3.34934,350000,5073027.16141068,296892.26274071884,4395529.375771747,3081.412410717298
2023-02-01 10:13:07,-0.051831803,41.0418,3.34957,350000,5072843.9599423995,296901.97456672724,4395738.812172397,3081.3781676475014
2023-02-01 10:13:12,-0.049552163,41.04416,3.3498,350000,5072661.517786514,296911.7293703425,4395947.357462441,3081.3440103220178
2023-02-01 10:13:17,-0.06760003,41.04653,3.35004,350000,5072478.247101241,296922.3225631434,4396156.778974486,3081.3089787817776
2023-02-01 10:13:22,-0.044496091,41.0489,3.35028,350000,5072294.967697423,296932.9137153889,4396366.193025947,3081.2739695191085
2023-02-01 10:13:27,-0.049629644,41.05126,3.35051,350000,5072112.499539403,296942.6625464846,4396574.716060019,3081.2398785593778
2023-02-01 10:13:32,-0.040616201,41.05363,3.35075,350000,5071929.202737901,296953.2496547072,4396784.115220702,3081.2049137376453
2023-02-01 10:13:37,-0.039186089,41.056,3.35099,350000,5071745.897218812,296963.8347221014,4396993.506919712,3081.169971196176
2023-02-01 10:13:42,-0.033382056,41.06857,3.36393,350000,5070712.949116192,298052.49259417766,4398103.953331002,3080.0136122257077
2023-02-01 10:13:47,-0.030807469,41.07093,3.36417,350000,5070530.354933759,298063.0726278141,4398312.414689681,3079.97890231653
2023-02-01 10:13:52,-0.032545422,41.07329,3.36442,350000,5070347.700085762,298074.5355715512,4398520.868646893,3079.9433819614337
2023-02-01 10:13:57,-0.024465536,41.07565,3.36466,350000,5070165.08861816,298085.111508186,4398729.315202279,3079.9087163049794
2023-02-01 10:14:02,-0.021778063,41.07801,3.36491,350000,5069982.416481784,298096.5702909847,4398937.754355483,3079.87324025529
2023-02-01 10:14:07,-0.022306187,41.08037,3.36515,350000,5069799.787730278,298107.1421302489,4399146.186106144,3079.838618855137
2023-02-01 10:14:12,-0.01626623,41.08274,3.3654,350000,5069616.329692479,298118.55155340553,4399355.493592169,3079.803125211154
2023-02-01 10:14:17,-0.016695251,41.0851,3.36565,350000,5069433.631588491,298130.0040726429,4399563.910505299,3079.767715730308
2023-02-01 10:14:22,-0.013809553,41.0976,3.3786,350000,5068405.19682667,299219.06142153475,4400667.690180421,3078.612909787869
2023-02-01 10:14:27,-0.005269684,41.09995,3.37885,350000,5068223.210854974,299230.5090483248,4400875.177560539,3078.577730695417
2023-02-01 10:14:32,-0.010035239,41.1023,3.3791,350000,5068041.2163145915,299241.9545869482,4401082.657597412,3078.5425736048337
2023-02-01 10:14:37,0.001726836,41.10466,3.37936,350000,5067858.392032911,299254.23713992344,4401291.013137519,3078.506545351403
2023-02-01 10:14:42,-0.004917759,41.10701,3.37961,350000,5067676.3803178575,299265.6784646561,4401498.478455587,3078.471432383614
2023-02-01 10:14:47,0.004808418,41.10936,3.37987,350000,5067494.307801269,299278.00214554655,4401705.936429348,3078.435509233735
2023-02-01 10:14:52,0.003896152,41.11172,3.38012,350000,5067311.509896885,299289.39383916976,4401914.269811384,3078.400379646721
2023-02-01 10:14:57,0.012529763,41.11407,3.38038,350000,5067129.420203376,299301.7132419095,4402121.713064209,3078.3645006760626
2023-02-01 10:15:02,0.009599309,41.1265,3.39334,350000,5066105.506167206,300391.17292013136,4403218.833274484,3077.211227266946
2023-02-01 10:15:07,0.032520878,41.12884,3.3936,350000,5065924.129395777,300403.487575426,4403425.347798658,3077.1755764453906
2023-02-01 10:15:12,0.031774887,41.13119,3.39386,350000,5065741.97478499,300415.7544627008,4403632.737531571,3077.1398877420943
2023-02-01 10:15:17,0.026924581,41.13354,3.39413,350000,5065559.759171327,300428.90330219833,4403840.119916536,3077.1033891708666
2023-02-01 10:15:22,0.025268928,41.13588,3.39439,350000,5065378.356837835,300441.21148419613,4404046.612521801,3077.067804231561
2023-02-01 10:15:27,0.040937319,41.13823,3.39466,350000,5065196.124118322,300454.355924298,4404253.980241081,3077.0313497956777
2023-02-01 10:15:32,0.054837463,41.14058,3.39492,350000,5065013.935268494,300466.6141340591,4404461.340611351,3076.9957493523325
2023-02-01 10:15:37,0.051292285,41.14293,3.39519,350000,5064831.685408175,300479.7541685723,4404668.693632258,3076.9593391467165
2023-02-01 10:15:42,0.041326126,41.15527,3.40816,350000,5063813.8382865535,301569.7101864471,4405757.396945896,3075.8076965623363
2023-02-01 10:15:47,0.042328235,41.15761,3.40843,350000,5063632.301951376,301582.8454367438,4405963.821875285,3075.7715128779455
2023-02-01 10:15:52,0.045607176,41.15995,3.4087,350000,5063450.757119789,301595.9784773991,4406170.239515188,3075.735351155247
2023-02-01 10:15:57,0.037038015,41.1623,3.40897,350000,5063268.433978884,301609.0634520328,4406377.531945122,3075.6991529579905
2023-02-01 10:16:02,0.050309826,41.16464,3.40924,350000,5063086.8721193755,301622.1920673109,4406583.934973846,3075.663035252359
2023-02-01 10:16:07,0.061517387,41.16698,3.40952,350000,5062905.2491190275,301636.20211630844,4406790.330712035,3075.626107916503
2023-02-01 10:16:12,0.063210674,41.16932,3.40979,350000,5062723.670266603,301649.3262798959,4406996.719159338,3075.5900341662136
2023-02-01 10:16:17,0.057254165,41.17166,3.41007,350000,5062542.030269226,301663.3318136029,4407203.100315405,3075.5531508385666
2023-02-01 10:16:22,0.049238036,41.174,3.41035,350000,5062360.381772585,301677.335073655,4407409.474179889,3075.516289529183
2023-02-01 10:16:27,0.039163656,41.18626,3.42333,350000,5061347.793105755,302767.6967596923,4408490.612925669,3074.3663397028813
2023-02-01 10:16:32,0.040072691,41.1886,3.42361,350000,5061166.088779297,302781.6493199685,4408696.941287779,3074.3296452287773
2023-02-01 10:16:37,0.053052799,41.19093,3.42389,350000,5060985.146201232,302795.64568739326,4408902.380657332,3074.2930299836025
2023-02-01 10:16:42,0.049851229,41.19326,3.42417,350000,5060804.195198823,302809.6397904329,4409107.812794641,3074.2564365912876
2023-02-01 10:16:47,0.05437612,41.1956,3.42445,350000,5060622.46545572,302823.58553385106,4409314.119335724,3074.2198080390476
2023-02-01 10:16:52,0.037287502,41.19793,3.42474,350000,5060441.444714484,302838.45831553166,4409519.536976467,3074.1824271725177
2023-02-01 10:16:57,0.05524929,41.20027,3.42502,350000,5060259.698014072,302852.3994801481,4409725.828958075,3074.145842628825
2023-02-01 10:17:02,0.050357088,41.2026,3.42531,350000,5060078.66038299,302867.2676314872,4409931.232100868,3074.108505641846
2023-02-01 10:17:07,0.053038686,41.21479,3.4383,350000,5059070.615115399,303958.040310883,4411005.734043968,3072.9600243956056
2023-02-01 10:17:12,0.058326759,41.21711,3.43859,350000,5058890.292637034,303972.90399608295,4411210.210751198,3072.922909302402
2023-02-01 10:17:17,0.053957367,41.21944,3.43888,350000,5058709.191130601,303987.7190516162,4411415.561602962,3072.8857599945
2023-02-01 10:17:22,0.051573954,41.22177,3.43917,350000,5058528.081199055,304002.53177656245,4411620.905218267,3072.8486326105613
2023-02-01 10:17:27,0.062509047,41.2241,3.43946,350000,5058346.962842703,304017.3421708116,4411826.24159677,3072.811527151529
2023-02-01 10:17:32,0.065028759,41.22642,3.43976,350000,5058166.553779833,304033.07938038616,4412030.689512638,3072.7736683240387
2023-02-01 10:17:37,0.074967486,41.22875,3.44005,350000,5057985.418608062,304047.8850873665,4412236.011447565,3072.736606652307
2023-02-01 10:17:42,0.079750406,41.23108,3.44034,350000,5057804.275012421,304062.68846331874,4412441.326144657,3072.6995669083126
2023-02-01 10:17:47,0.069596981,41.23341,3.44064,350000,5057623.069921614,304078.3722298863,4412646.633603571,3072.6617181919255
2023-02-01 10:17:52,0.075709959,41.24551,3.45365,350000,5056621.016948896,305170.4856616322,4413712.706143736,3071.5141082678247
2023-02-01 10:17:57,0.08629037,41.24783,3.45394,350000,5056440.580902151,305185.28239280405,4413917.087827985,3071.477310531137
2023-02-01 10:18:02,0.07308373,41.25015,3.45424,350000,5056260.083238501,305200.9592863709,4414121.462333599,3071.439703823547
2023-02-01 10:18:07,0.073191539,41.25247,3.45454,350000,5056079.577220475,305216.633795357,4414325.829660238,3071.402118930471
2023-02-01 10:18:12,0.079782286,41.25479,3.45485,350000,5055899.009575224,305233.18834049744,4414530.189807563,3071.363725170544
2023-02-01 10:18:17,0.081056545,41.25711,3.45515,350000,5055718.4868466435,305248.85804847494,4414734.542775234,3071.326183934904
2023-02-01 10:18:22,0.087724577,41.25943,3.45545,350000,5055537.955764617,305264.5253715301,4414938.888562912,3071.2886645166354
2023-02-01 10:18:27,0.078517135,41.26175,3.45576,350000,5055357.363047931,305281.0726358628,4415143.227170257,3071.2503363110454
2023-02-01 10:18:32,0.086654461,41.27377,3.46878,350000,5054360.639791012,306373.649495102,4416201.797556001,3070.104205526261
2023-02-01 10:18:37,0.074255888,41.27609,3.46908,350000,5054180.04560074,306389.26351798,4416406.091773919,3070.066872209194
2023-02-01 10:18:42,0.075162344,41.2784,3.46939,350000,5054000.161144123,306405.8040196543,4416609.498276912,3070.0287836818943
2023-02-01 10:18:47,0.086888552,41.28071,3.4697,350000,5053820.268402881,306422.34208333015,4416812.897658586,3069.990716859048
2023-02-01 10:18:52,0.08242023,41.28303,3.47001,350000,5053639.5957444515,306438.8309191921,4417017.170389094,3069.9526185285413
2023-02-01 10:18:57,0.078211197,41.28534,3.47032,350000,5053459.6863994,306455.3641001792,4417220.555496288,3069.9145952080157
2023-02-01 10:19:02,0.078295471,41.28766,3.47063,350000,5053278.997066676,306471.84804042615,4417424.813889848,3069.876540563212
2023-02-01 10:19:07,0.096798073,41.28997,3.47095,350000,5053099.017626656,306489.258270414,4417628.184721216,3069.837730438514
2023-02-01 10:19:12,0.099408232,41.29229,3.47126,350000,5052918.311617998,306505.7372830377,4417832.428776474,3069.7997195089274
2023-02-01 10:19:17,0.090004679,41.30422,3.48429,350000,5051927.651479084,307598.7791968761,4418882.5875305105,3068.6552400356313
2023-02-01 10:19:22,0.07634696,41.30653,3.48461,350000,5051747.609176696,307616.1357767589,4419085.907290884,3068.6166150102176
2023-02-01 10:19:27,0.065107931,41.30883,3.48493,350000,5051568.330607758,307633.53686766746,4419288.339799935,3068.5780638326387
2023-02-01 10:19:32,0.065754763,41.31114,3.48524,350000,5051388.32546364,307650.00681251666,4419491.645340018,3068.5403123610454
2023-02-01 10:19:37,0.069746447,41.31345,3.48556,350000,5051208.258341722,307667.3559182164,4419694.9437540285,3068.501752549552
2023-02-01 10:19:42,0.058606393,41.31576,3.48589,350000,5051028.129233228,307685.58409036306,4419898.235041631,3068.4623844759694
2023-02-01 10:19:47,0.064932436,41.31806,3.48621,350000,5050848.817699211,307702.9751968435,4420100.639199843,3068.4239199579633
2023-02-01 10:19:52,0.069316538,41.32037,3.48653,350000,5050668.725754472,307720.3167644193,4420303.916264484,3068.3854254203547
2023-02-01 10:19:57,0.066011691,41.32268,3.48686,350000,5050488.571814839,307738.53730390774,4420507.186201713,3068.3461227003563
2023-02-01 10:20:02,0.05532532,41.33453,3.4999,350000,5049503.2115518525,308832.00086365384,4421549.8225062275,3067.2032164569277
2023-02-01 10:20:07,0.055417689,41.33683,3.50022,350000,5049323.82954083,308849.3359472021,4421752.1689941315,3067.164957394362
2023-02-01 10:20:12,0.058833699,41.33913,3.50055,350000,5049144.385411269,308867.5497785338,4421954.508413834,3067.1258901504707
2023-02-01 10:20:17,0.045078497,41.34143,3.50088,350000,5048964.933064753,308885.7610529541,4422156.840765006,3067.0868445745123
2023-02-01 10:20:22,0.052958979,41.34373,3.50121,350000,5048785.47250159,308903.969770339,4422359.166047316,3067.047820667467
2023-02-01 10:20:27,0.04459299,41.34603,3.50154,350000,5048606.003722082,308922.17593056435,4422561.484260431,3067.0088184303145
2023-02-01 10:20:32,0.050404329,41.34833,3.50188,350000,5048426.472806191,308941.2606501508,4422763.7954040235,3066.969008169283
2023-02-01 10:20:37,0.033442257,41.35063,3.50221,350000,5048246.987591737,308959.461664359,4422966.099477762,3066.930049300467
2023-02-01 10:20:42,0.015592095,41.35293,3.50255,350000,5048067.440235007,308978.54117501597,4423168.396481316,3066.890282460957
2023-02-01 10:20:47,0.022620732,41.36469,3.5156,350000,5047088.16090401,310072.4772440259,4424202.639350004,3065.7489750838968
2023-02-01 10:20:52,0.005933826,41.36698,3.51593,350000,5046909.386546741,310090.6719133873,4424404.013777087,3065.7102491165706
2023-02-01 10:20:57,0.00542481,41.36928,3.51627,350000,5046729.7769949045,310109.69736200885,4424606.260511324,3065.6706657433115
2023-02-01 10:21:02,0.017250097,41.37157,3.51661,350000,5046550.9321872825,310128.76768914744,4424807.620885128,3065.6311534560696
2023-02-01 10:21:07,0.007906682,41.37386,3.51695,350000,5046372.079231372,310147.8354068309,4425008.97424711,3065.5916627292645
2023-02-01 10:21:12,0.002041344,41.37615,3.51729,350000,5046193.218127479,310166.9005149322,4425210.3205969455,3065.5521935638835
2023-02-01 10:21:17,-0.003805443,41.37845,3.51764,350000,5046013.521669779,310186.7961871723,4425412.539130008,3065.5118675119447
2023-02-01 10:21:22,-0.004204014,41.38074,3.51798,350000,5045834.644232417,310205.85603774636,4425613.871423944,3065.4724415883225
2023-02-01 10:21:27,-0.016545002,41.38304,3.51832,350000,5045654.985509282,310224.86574302986,4425816.07583907,3065.432988335909
2023-02-01 10:21:32,-0.014596237,41.38533,3.51867,350000,5045476.037595146,310244.8009684804,4426017.394075797,3065.3927763347615
2023-02-01 10:21:37,-0.022578943,41.397,3.53173,350000,5044502.802957244,311339.1647722455,4427043.216924082,3064.2531802243816
2023-02-01 10:21:42,-0.022799333,41.39928,3.53208,350000,5044324.574806368,311359.0962104272,4427243.613482286,3064.213177056906
2023-02-01 10:21:47,-0.022246701,41.40157,3.53243,350000,5044145.5651614955,311378.9772439467,4427444.881972313,3064.173147308522
