Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:18:22,0.004999338,46.39474,2.63827,350000,4643116.0064370865,213950.4651748883,4849056.363327775,3155.051003994709
2023-02-01 03:18:27,0.001511505,46.3928,2.63894,350000,4643278.061055076,214012.3449467261,4848899.457476188,3154.976026419312
2023-02-01 03:18:32,0.011072962,46.39085,2.6396,350000,4643440.995052337,214073.45696103407,4848741.737261818,3154.90169064506
2023-02-01 03:18:37,-0.004350351,46.37972,2.65639,350000,4644321.996695039,215477.9600548462,4847841.41192265,3153.49098865077
2023-02-01 03:18:42,0.008489315,46.37778,2.65705,350000,4644484.0271572145,215539.09342883155,4847684.463284894,3153.4167983577145
2023-02-01 03:18:47,0.006124508,46.37584,2.6577,350000,4644646.08909478,215599.4196717712,4847527.5091216285,3153.3433750199433
2023-02-01 03:18:52,0.009202283,46.37389,2.65836,350000,4644808.955194188,215660.5994125024,4847369.740348168,3153.269078840866
2023-02-01 03:18:57,0.007010995,46.37195,2.65901,350000,4644971.004827052,215720.93260356743,4847212.775105959,3153.1956742796656
2023-02-01 03:19:02,-0.008366394,46.37,2.65966,350000,4645133.896204761,215781.308636736,4847054.995196819,3153.1221546766246
2023-02-01 03:19:07,-0.004174024,46.36805,2.66032,350000,4645296.743720956,215842.49889904892,4846897.209705805,3153.047886793045
2023-02-01 03:19:12,0.006547874,46.3661,2.66096,350000,4645459.660390046,215902.07111860596,4846739.418633105,3152.97514395927
2023-02-01 03:19:17,0.005325766,46.36415,2.66161,350000,4645622.533197139,215962.45756690163,4846581.621978904,3152.9016528468387
2023-02-01 03:19:22,0.000697824,46.35308,2.67835,350000,4646497.644850513,217363.64990829697,4845685.716738609,3151.4954090564966
2023-02-01 03:19:27,0.000736723,46.35113,2.679,350000,4646660.462554773,217424.09661618932,4845527.882821942,3151.421938963802
2023-02-01 03:19:32,-0.009150063,46.34918,2.67964,350000,4646823.312024072,217483.7357689572,4845370.043325205,3151.3492364651643
2023-02-01 03:19:37,-0.010333454,46.34723,2.68027,350000,4646986.193289396,217542.56728113312,4845212.19824859,3151.2773016590554
2023-02-01 03:19:42,-0.011351772,46.34528,2.68091,350000,4647149.030424089,217602.21322827728,4845054.34759228,3151.2046183426633
2023-02-01 03:19:47,-0.000717033,46.34333,2.68155,350000,4647311.861385915,217661.86258652137,4844896.491356462,3151.1319446025373
2023-02-01 03:19:52,-0.001715455,46.34138,2.68218,350000,4647474.724174131,217720.70421831022,4844738.629541322,3151.0600386552555
2023-02-01 03:19:57,0.000245949,46.33943,2.68281,350000,4647637.58080968,217779.54920395825,4844580.762147048,3150.9881423511106
2023-02-01 03:20:02,-0.013927637,46.33748,2.68344,350000,4647800.431292319,217838.39754326866,4844422.889173824,3150.9162556910273
2023-02-01 03:20:07,-0.005115025,46.32646,2.70014,350000,4648670.474050957,219237.1186357638,4843530.599631314,3149.5135900384107
2023-02-01 03:20:12,-0.009487726,46.32451,2.70076,350000,4648833.308371948,219295.2152374647,4843372.689555683,3149.442483350166
2023-02-01 03:20:17,0.007883947,46.32256,2.70139,350000,4648996.098273408,219354.12653597252,4843214.773902535,3149.3706278577033
2023-02-01 03:20:22,0.003377085,46.32061,2.70201,350000,4649158.920313849,219412.2297537283,4843056.852672052,3149.299540577119
2023-02-01 03:20:27,-0.004068623,46.31865,2.70263,350000,4649322.583335248,219470.3762529831,4842898.115968986,3149.2283397351403
2023-02-01 03:20:32,0.004641411,46.3167,2.70325,350000,4649485.393076091,219528.4860654533,4842740.1835558,3149.157271958578
2023-02-01 03:20:37,-0.001851323,46.31474,2.70386,350000,4649649.082065811,219585.82765788256,4842581.435613057,3149.086849397328
2023-02-01 03:20:42,-0.005073136,46.31279,2.70448,350000,4649811.879516242,219643.9440358769,4842423.4920179155,3149.0158011609565
2023-02-01 03:20:47,-0.00719714,46.31083,2.70509,350000,4649975.556178607,219701.2921520127,4842264.732836253,3148.945398327796
2023-02-01 03:20:52,-0.003876649,46.29987,2.72174,350000,4650839.732291483,221096.6798857252,4841376.87358998,3147.547194920146
2023-02-01 03:20:57,-0.003805075,46.29792,2.72235,350000,4651002.508189295,221154.0469725814,4841218.887475952,3147.476937097093
2023-02-01 03:21:02,0.014751564,46.29596,2.72296,350000,4651166.124746835,221211.45756564973,4841060.085558792,3147.4065662723633
2023-02-01 03:21:07,0.007238953,46.29401,2.72356,350000,4651328.926996969,221268.0193160802,4840902.088266414,3147.3370871058387
2023-02-01 03:21:12,0.000979673,46.29205,2.72417,350000,4651492.531241113,221325.43636920347,4840743.275113959,3147.266736099318
2023-02-01 03:21:17,0.015068602,46.2901,2.72477,350000,4651655.321253906,221382.0045071121,4840585.266643984,3147.1972766965528
2023-02-01 03:21:22,0.002312218,46.28814,2.72537,350000,4651818.951832111,221438.61612396184,4840426.442256988,3147.127704603632
2023-02-01 03:21:27,0.005557495,46.28618,2.72597,350000,4651982.576253482,221495.23093117925,4840267.612238639,3147.058142502364
2023-02-01 03:21:32,-0.002983895,46.28422,2.72657,350000,4652146.194517785,221551.84892857537,4840108.776589127,3146.9885903936633
2023-02-01 03:21:37,-0.008098185,46.27331,2.74317,350000,4653005.3624278745,222943.93211293162,4839224.542597589,3145.5947283935743
2023-02-01 03:21:42,-0.001402208,46.27136,2.74376,350000,4653168.119652474,222999.7562144547,4839066.480565621,3145.526080299651
2023-02-01 03:21:47,-0.006803203,46.2694,2.74435,350000,4653331.717178313,223055.624002553,4838907.602343763,3145.457319953889
2023-02-01 03:21:52,-0.005361511,46.26744,2.74494,350000,4653495.308563961,223111.4949206874,4838748.718492367,3145.3885696774
2023-02-01 03:21:57,0.009908623,46.26548,2.74553,350000,4653658.8938091835,223167.36896867174,4838589.82901162,3145.3198294710887
2023-02-01 03:22:02,0.007027647,46.26352,2.74611,350000,4653822.511873482,223222.43390106692,4838430.933901717,3145.251858832046
2023-02-01 03:22:07,0.012541908,46.26156,2.7467,350000,4653986.084846903,223278.31417964393,4838272.0331628425,3145.183138801423
2023-02-01 03:22:12,-0.003355152,46.2596,2.74728,350000,4654149.690658295,223333.38528515704,4838113.12679519,3145.115188405098
2023-02-01 03:22:17,0.004512103,46.25764,2.74786,350000,4654313.290347687,223388.4594626763,4837954.214798947,3145.047248147786
2023-02-01 03:22:22,-0.018967195,46.25567,2.74844,350000,4654477.730100515,223443.57733413865,4837794.486355666,3144.979196261673
2023-02-01 03:22:27,-0.00471052,46.24483,2.765,350000,4655330.123111701,224833.13093788066,4836915.472800619,3143.58917511415
2023-02-01 03:22:32,-0.015280252,46.24287,2.76557,350000,4655493.703068783,224887.45382702458,4836756.518395037,3143.5220276168434
2023-02-01 03:22:37,-0.001930474,46.24091,2.76614,350000,4655657.276920265,224941.77972809455,4836597.558362485,3143.4548903351365
2023-02-01 03:22:42,-0.004713478,46.23895,2.76672,350000,4655820.8053966155,224996.9212349385,4836438.592703154,3143.387003370298
2023-02-01 03:22:47,0.01067904,46.23699,2.76728,350000,4655984.406305501,225050.44056529313,4836279.621417234,3143.320646422085
2023-02-01 03:22:52,-0.001859522,46.23502,2.76785,350000,4656148.807715797,225104.8163955856,4836119.833383792,3143.253418448181
2023-02-01 03:22:57,-0.008020874,46.23306,2.76842,350000,4656312.3571141595,225159.1543496222,4835960.850816556,3143.1863220993937
2023-02-01 03:23:02,0.003217069,46.23109,2.76898,350000,4656476.785532936,225212.72351481317,4835801.051444626,3143.11987478024
2023-02-01 03:23:07,0.011051984,46.22913,2.76954,350000,4656640.362015082,225266.25473217887,4835642.057596839,3143.053559029559
2023-02-01 03:23:12,0.009274242,46.21834,2.78606,350000,4657487.731030196,226653.29378047283,4834766.679515447,3141.6671233885286
2023-02-01 03:23:17,0.017288906,46.21638,2.78662,350000,4657651.255339319,226706.88255957453,4834607.649075709,3141.600830804186
2023-02-01 03:23:22,0.013517333,46.21442,2.78717,350000,4657814.813134955,226759.6613476336,4834448.613011568,3141.5353088186016
2023-02-01 03:23:27,0.008515872,46.21245,2.78773,350000,4657979.170812414,226813.29717233512,4834288.759871609,3141.4689160035205
2023-02-01 03:23:32,0.002439864,46.21049,2.78828,350000,4658142.716425716,226866.08178299348,4834129.712530537,3141.4034147733896
2023-02-01 03:23:37,0.002895943,46.20852,2.78883,350000,4658307.101449756,226918.91047285753,4833969.848056495,3141.337803174713
2023-02-01 03:23:42,0.003519235,46.20655,2.78938,350000,4658471.480343918,226971.74206943306,4833809.977901283,3141.272202065644
2023-02-01 03:23:47,0.008345858,46.20458,2.78993,350000,4658635.853107972,227024.57657254484,4833650.10206509,3141.206611447066
2023-02-01 03:23:52,0.002162022,46.20262,2.79048,350000,4658799.374343875,227077.37277596854,4833491.032143762,3141.1411518655577
2023-02-01 03:23:57,0.001578629,46.20064,2.79102,350000,4658964.619886468,227129.44115495493,4833330.333350541,3141.076222216114
2023-02-01 03:24:02,0.011873573,46.18992,2.80749,350000,4659805.278680176,228513.11424319688,4832460.187728265,3139.6943884949305
2023-02-01 03:24:07,-0.008092062,46.18796,2.80803,350000,4659968.781974703,228565.1571237819,4832301.075753274,3139.629723457909
2023-02-01 03:24:12,-0.014074797,46.18599,2.80857,350000,4660133.124358775,228617.2442985818,4832141.146317751,3139.5649486203274
2023-02-01 03:24:17,0.007121035,46.18402,2.8091,350000,4660297.500538223,228668.52094393657,4831981.211203261,3139.500945153917
2023-02-01 03:24:22,-0.001012806,46.18206,2.80964,350000,4660460.98561124,228720.5723073645,4831822.082306537,3139.4363116064615
2023-02-01 03:24:27,0.020049633,46.18008,2.81017,350000,4660626.194677531,228771.8960322988,4831661.3239381565,3139.3722092604507
2023-02-01 03:24:32,-0.010727907,46.17812,2.81071,350000,4660789.667585826,228823.9530449838,4831502.183742116,3139.3075967627396
2023-02-01 03:24:37,0.001817508,46.17614,2.81124,350000,4660954.864390789,228875.28238750173,4831341.413959507,3139.2435157844848
2023-02-01 03:24:42,0.002419805,46.17417,2.81177,350000,4661119.210064705,228926.57303035707,4831181.450453083,3139.179565438078
2023-02-01 03:24:47,0.0019455,46.16351,2.82819,350000,4661954.062539258,230306.85478185586,4830315.762641861,3137.8022007510385
2023-02-01 03:24:52,0.0145215,46.16154,2.82872,350000,4662118.356972044,230358.20215475385,4830155.762737411,3137.7382743297394
2023-02-01 03:24:57,0.008633605,46.15957,2.82924,350000,4662282.685518481,230408.73859080885,4829995.757156389,3137.6751197606336
2023-02-01 03:25:02,0.006680006,46.1576,2.82976,350000,4662447.007982139,230459.27775433095,4829835.74589899,3137.6119759070075
2023-02-01 03:25:07,0.009926684,46.15563,2.83028,350000,4662611.324362792,230509.819645154,4829675.728965406,3137.54884276972
2023-02-01 03:25:12,-0.002453287,46.15366,2.8308,350000,4662775.634660211,230560.36426311158,4829515.706355832,3137.4857203496285
2023-02-01 03:25:17,0.009082857,46.15168,2.83131,350000,4662940.823763493,230610.13954396476,4829354.865729661,3137.4232506060935
2023-02-01 03:25:22,-0.002192728,46.14971,2.83183,350000,4663105.121874041,230660.68959329007,4829194.831739873,3137.3601497186964
2023-02-01 03:25:27,0.005168907,46.14774,2.83234,350000,4663269.454167312,230710.42847519656,4829034.792074675,3137.2978209503326
2023-02-01 03:25:32,0.013315099,46.14576,2.83285,350000,4663434.62494835,230760.21181721048,4828873.934306886,3137.235383782556
2023-02-01 03:25:37,0.016346179,46.13516,2.84923,350000,4664263.598039941,232137.95843432634,4828012.679067865,3135.8617414867545
2023-02-01 03:25:42,0.009294071,46.13319,2.84974,350000,4664427.873676575,232187.75611590428,4827852.597491271,3135.799447866874
2023-02-01 03:25:47,0.013271488,46.13122,2.85024,350000,4664592.183777303,232236.74233903555,4827692.5102408845,3135.737926711616
2023-02-01 03:25:52,0.002197538,46.12924,2.85075,350000,4664757.291589529,232286.58736778965,4827531.604647991,3135.675535835615
2023-02-01 03:25:57,0.023575717,46.12727,2.85125,350000,4664921.589549104,232335.57884331973,4827371.506021802,3135.614036436986
2023-02-01 03:26:02,0.012359718,46.1253,2.85175,350000,4665085.881456316,232384.57292748796,4827211.401722403,3135.552547902555
2023-02-01 03:26:07,0.003323022,46.12332,2.85225,350000,4665251.011530126,232433.6116810895,4827050.478994535,3135.490951541565
2023-02-01 03:26:12,0.007332506,46.12134,2.85275,350000,4665416.135493874,232482.65305492713,4826889.550536106,3135.4293661737147
2023-02-01 03:26:17,0.015694237,46.11936,2.85324,350000,4665581.293931695,232530.8827512917,4826728.616347312,3135.3685536647927
2023-02-01 03:26:22,0.015367477,46.11738,2.85374,350000,4665746.405683193,232579.9293362991,4826567.676428345,3135.3069903185924
2023-02-01 03:26:27,0.006352079,46.10685,2.87008,350000,4666568.667287101,233955.0875000546,4825711.672415111,3133.937189216383
2023-02-01 03:26:32,0.01162319,46.10488,2.87056,350000,4666732.966447063,234002.51873377862,4825551.509321517,3133.877293002987
2023-02-01 03:26:37,0.014569752,46.1029,2.87105,350000,4666898.062648804,234050.8093087413,4825390.527503027,3133.816527404783
2023-02-01 03:26:42,0.007739799,46.10093,2.87154,350000,4667062.308870105,234099.06011409586,4825230.35303881,3133.7558910747707
2023-02-01 03:26:47,0.007433258,46.09895,2.87202,350000,4667227.433774622,234146.5412172358,4825069.359792367,3133.6959097550202
2023-02-01 03:26:52,-0.003737249,46.09697,2.87251,350000,4667392.511724742,234194.83943559267,4824908.360817775,3133.635177343137
2023-02-01 03:26:57,0.010088796,46.09499,2.87299,350000,4667557.624461229,234242.32557048526,4824747.356115233,3133.575218269353
2023-02-01 03:27:02,-0.006510498,46.09301,2.87347,350000,4667722.73111751,234289.81420661128,4824586.345684934,3133.515270336205
2023-02-01 03:27:07,-0.008980924,46.09103,2.87395,350000,4667887.83169336,234337.30534381518,4824425.329527076,3133.4553335445275
2023-02-01 03:27:12,0.000503517,46.08905,2.87442,350000,4668052.967096346,234383.98425300597,4824264.3076418545,3133.3961702574384
2023-02-01 03:27:17,0.011075723,46.08707,2.8749,350000,4668218.055518951,234431.4803630863,4824103.2800294645,3133.336255783989
2023-02-01 03:27:22,-0.003190316,46.07661,2.89119,350000,4669033.6167312,235803.27578148714,4823252.50376683,3131.9710712833294
2023-02-01 03:27:27,0.006140687,46.07463,2.89166,350000,4669198.696696938,235850.01229106478,4823091.440176123,3131.9119443558857
2023-02-01 03:27:32,-0.003933884,46.07265,2.89213,350000,4669363.770596025,235896.75124120395,4822930.370859677,3131.8528286474398
2023-02-01 03:27:37,-0.001900251,46.07067,2.8926,350000,4669528.838428238,235943.49263175236,4822769.295817691,3131.7937241588165
2023-02-01 03:27:42,-0.001264936,46.06869,2.89307,350000,4669693.900193353,235990.23646255748,4822608.215050357,3131.7346308908386
2023-02-01 03:27:47,-0.013361066,46.06671,2.89353,350000,4669858.997087304,236036.1676893198,4822447.128557879,3131.6763115717145
2023-02-01 03:27:52,0.003571027,46.06473,2.89399,350000,4670024.08792989,236082.10129841382,4822286.036340443,3131.618003540425
2023-02-01 03:27:57,8.913e-06,46.06274,2.89446,350000,4670189.97482944,236128.89503049958,4822124.124757753,3131.558826819912
2023-02-01 03:28:02,0.017246356,46.06076,2.89492,350000,4670355.05353191,236174.83343795768,4821963.02106209,3131.5005413986037
2023-02-01 03:28:07,0.00172442,46.05877,2.89538,350000,4670520.969445542,236220.8168769988,4821801.0979435975,3131.442150212263
2023-02-01 03:28:12,0.005759267,46.04838,2.91162,350000,4671329.887525947,237589.18414008006,4820955.586354291,3130.081568331569
2023-02-01 03:28:17,9.756e-06,46.0464,2.91208,350000,4671494.911238302,237635.1796356749,4820794.441146994,3130.0233195405094
2023-02-01 03:28:22,0.001862448,46.04442,2.91253,350000,4671659.970379566,237680.36215213282,4820633.290216758,3129.965845141451
2023-02-01 03:28:27,-0.00281,46.04243,2.91298,350000,4671825.866498283,237725.58988699297,4820471.319626764,3129.9082653581017
2023-02-01 03:28:32,-0.005314628,46.04045,2.91343,350000,4671990.913533591,237770.77705164842,4820310.157222339,3129.8508137583603
2023-02-01 03:28:37,-0.005496481,46.03847,2.91388,350000,4672155.954529945,237815.96653759442,4820148.989095562,3129.793373527061
2023-02-01 03:28:42,-0.014533498,46.03648,2.91432,350000,4672321.873931362,237860.38578302588,4819987.001222774,3129.7365913316476
2023-02-01 03:28:47,-0.004016823,46.03449,2.91477,350000,4672487.745729178,237905.62280485002,4819825.007570087,3129.67905744648
2023-02-01 03:28:52,0.003077204,46.03251,2.91521,350000,4672652.810087994,237950.00370357913,4819663.822219649,3129.6224147762678
2023-02-01 03:28:57,-0.006913056,46.03052,2.91566,350000,4672818.669727977,237995.2453535315,4819501.817036806,3129.5649038615024
2023-02-01 03:29:02,-0.005658544,46.02853,2.9161,350000,4672984.564816167,238039.67374472384,4819339.80607466,3129.5081678035776
2023-02-01 03:29:07,-0.021795295,46.01821,2.9323,350000,4673786.769449475,239405.4679020518,4818499.535930987,3128.151438950222
2023-02-01 03:29:12,-0.003557146,46.01623,2.93274,350000,4673951.773483792,239449.90747083246,4818338.303542432,3128.094844823481
2023-02-01 03:29:17,0.003494072,46.01424,2.93317,350000,4674117.655887942,239493.57668597385,4818176.251085534,3128.038909674367
2023-02-01 03:29:22,-0.011043174,46.01226,2.9336,350000,4674282.689655189,239537.20493551862,4818015.007228395,3127.9831021609693
2023-02-01 03:29:27,-0.008910711,46.01027,2.93403,350000,4674448.559950066,239580.87857054686,4817852.943245387,3127.927190237432
2023-02-01 03:29:32,-0.010808164,46.00828,2.93446,350000,4674614.424175548,239624.55441773753,4817690.873485108,3127.8712899606912
