Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:05:47,-0.023106484,38.39024,25.12612,350000,4780358.693198294,2241941.678120822,4156841.912059,1223.1135271829419
2023-02-06 08:05:52,-0.030297781,38.39229,25.1271,350000,4780185.358231802,2241960.1314502023,4157030.08448032,1223.0399426318495
2023-02-06 08:05:57,-0.025579423,38.39433,25.12808,350000,4780012.676407942,2241978.8854908776,4157217.333753748,1222.9663582962892
2023-02-06 08:06:02,-0.027414765,38.39638,25.12906,350000,4779839.330720599,2241997.3225381672,4157405.495656237,1222.8928745827604
2023-02-06 08:06:07,-0.03199563,38.39842,25.13003,350000,4779667.029531519,2242015.226137667,4157592.7344616666,1222.8202459102006
2023-02-06 08:06:12,-0.033990812,38.40046,25.13101,350000,4779494.331717698,2242033.9558728877,4157779.9680455304,1222.7468120350577
2023-02-06 08:06:17,-0.037234369,38.40251,25.132,350000,4779320.578655928,2242053.202687264,4157968.1141808187,1222.6726243023395
2023-02-06 08:06:22,-0.039737833,38.406,25.13846,350000,4778837.907666769,2242484.189346576,4158288.409373001,1222.138158531186
2023-02-06 08:06:27,-0.044629404,38.40805,25.13945,350000,4778664.138472702,2242503.3994788798,4158476.5412567765,1222.0641253267297
2023-02-06 08:06:32,-0.046930552,38.4101,25.14044,350000,4778490.363903209,2242522.6013949728,4158664.66786653,1221.990142811855
2023-02-06 08:06:37,-0.049495517,38.41215,25.14143,350000,4778316.583958737,2242541.795094646,4158852.789202014,1221.91621099561
2023-02-06 08:06:42,-0.042614912,38.4142,25.14242,350000,4778142.798639735,2242560.9805776943,4159040.9052629895,1221.8423298870373
2023-02-06 08:06:47,-0.04646502,38.41625,25.14341,350000,4777969.007946653,2242580.157843908,4159229.0160492086,1221.7684994951762
2023-02-06 08:06:52,-0.043722198,38.41829,25.14441,350000,4777795.479249975,2242600.4699924556,4159416.2039853763,1221.6938118815494
2023-02-06 08:06:57,-0.045235176,38.42034,25.1454,350000,4777621.677831335,2242619.6308194823,4159604.304247093,1221.620082757832
2023-02-06 08:07:02,-0.050431656,38.42238,25.1464,350000,4777448.1384521,2242639.9265187248,4159791.481709612,1221.5454960464526
2023-02-06 08:07:07,-0.052076617,38.42443,25.14739,350000,4777274.3263097005,2242659.0709057357,4159979.571445856,1221.471868227031
2023-02-06 08:07:12,-0.051120512,38.42647,25.14839,350000,4777100.776249706,2242679.3501548404,4160166.7384337652,1221.3973824540828
2023-02-06 08:07:17,-0.047181071,38.42851,25.14939,350000,4776927.220860431,2242699.621176161,4160353.900196815,1221.322947068135
2023-02-06 08:07:22,-0.0476807,38.43056,25.15039,350000,4776753.001218059,2242719.57459985,4160541.9741559043,1221.2486165196096
2023-02-06 08:07:27,-0.048239685,38.4326,25.15139,350000,4776579.435147191,2242739.8291394943,4160729.125442899,1221.1742821636158
2023-02-06 08:07:32,-0.052663489,38.43464,25.15239,350000,4776405.863748394,2242760.0754507296,4160916.2715043128,1221.0999982217697
2023-02-06 08:07:37,-0.050481157,38.43668,25.15339,350000,4776232.2870221175,2242780.313533348,4161103.412339907,1221.0257647031046
2023-02-06 08:07:42,-0.051018613,38.43872,25.15439,350000,4776058.704968814,2242800.5433871415,4161290.54794944,1220.9515816166497
2023-02-06 08:07:47,-0.050466967,38.44076,25.1554,350000,4775884.726142788,2242821.598561069,4161477.6783326743,1220.8765945012444
2023-02-06 08:07:52,-0.044446508,38.44279,25.1564,350000,4775711.792503755,2242842.121448967,4161663.8862219374,1220.8024565289043
2023-02-06 08:07:57,-0.046470812,38.44483,25.15741,350000,4775537.803039517,2242863.1600988456,4161851.006177476,1220.7275702064737
2023-02-06 08:08:02,-0.045878341,38.44687,25.15842,350000,4775363.808242856,2242884.1904583992,4162038.120905996,1220.6527344275123
2023-02-06 08:08:07,-0.040192944,38.4489,25.15943,350000,4775190.467257545,2242905.5221268386,4162224.313216573,1220.577892699844
2023-02-06 08:08:12,-0.039882257,38.45094,25.16044,350000,4775016.461821715,2242926.5359307174,4162411.4175159656,1220.5031578059634
2023-02-06 08:08:17,-0.036759707,38.45297,25.16145,350000,4774843.110246632,2242947.851094203,4162597.599448062,1220.4284165241713
2023-02-06 08:08:22,-0.035011012,38.455,25.16246,350000,4774669.753389424,2242969.158017668,4162783.776203314,1220.3537253647921
2023-02-06 08:08:27,-0.033302283,38.45703,25.16347,350000,4774496.391250539,2242990.4567009006,4162969.9477814864,1220.2790843368539
2023-02-06 08:08:32,-0.029157022,38.45907,25.16449,350000,4774321.973086694,2243012.27069293,4163157.031245391,1220.2036969610592
2023-02-06 08:08:37,-0.031520331,38.4611,25.1655,350000,4774148.600357927,2243033.552839276,4163343.1924431883,1220.1291564890776
2023-02-06 08:08:42,-0.027256005,38.46312,25.16652,350000,4773975.490174379,2243055.969739079,4163528.4314511563,1220.0537540190553
2023-02-06 08:08:47,-0.024547538,38.46515,25.16754,350000,4773801.715414962,2243078.068584391,4163714.5823186436,1219.978459664109
2023-02-06 08:08:52,-0.019015226,38.46718,25.16855,350000,4773628.326863313,2243099.3259725515,4163900.7280078707,1219.9040695421065
2023-02-06 08:08:57,-0.020174863,38.46921,25.16957,350000,4773454.5415342245,2243121.4082442448,4164086.8685185993,1219.8288756629513
2023-02-06 08:09:02,-0.016222848,38.47124,25.17059,350000,4773280.750919052,2243143.482213646,4164273.0038505974,1219.7537320542829
2023-02-06 08:09:07,-0.016104284,38.47326,25.17161,350000,4773107.6144512165,2243165.857787137,4164458.2171190116,1219.6785794832379
2023-02-06 08:09:12,-0.015262181,38.47529,25.17264,350000,4772933.421779119,2243188.748211046,4164644.342118347,1219.6026823853383
2023-02-06 08:09:17,-0.017461854,38.47731,25.17366,350000,4772760.274809637,2243211.1072255867,4164829.545104535,1219.5276297537725
2023-02-06 08:09:22,-0.014746829,38.47934,25.17468,350000,4772586.463099021,2243233.1480046925,4165015.65977027,1219.4526868987937
2023-02-06 08:09:27,-0.010718942,38.48136,25.17571,350000,4772412.914111587,2243256.323432879,4165200.8524732934,1219.3768804902256
2023-02-06 08:09:32,-0.012229243,38.48338,25.17674,350000,4772239.359880894,2243279.490548247,4165386.0400470807,1219.3011240263722
2023-02-06 08:09:37,-0.004238095,38.4854,25.17776,350000,4772066.191937497,2243301.8164679455,4165571.2224914012,1219.2262711549524
2023-02-06 08:09:42,-0.001591374,38.48924,25.18447,350000,4771550.16829487,2243741.5673715896,4165923.2383398525,1218.6768849231325
2023-02-06 08:09:47,0.002374722,38.49127,25.1855,350000,4771375.932080137,2243764.3775011157,4166109.322560658,1218.6014028606319
2023-02-06 08:09:52,0.002141581,38.4933,25.18654,350000,4771201.298962333,2243788.0119966096,4166295.4016001667,1218.5251177996752
2023-02-06 08:09:57,0.003421467,38.49533,25.18758,350000,4771026.660548625,2243811.6380652096,4166481.475458141,1218.4488832891398
2023-02-06 08:10:02,0.009832426,38.49736,25.18861,350000,4770852.408462536,2243834.423035908,4166667.544134345,1218.3735527238744
2023-02-06 08:10:07,0.012429676,38.49938,25.18965,350000,4770678.419178856,2243858.3425739426,4166852.691072306,1218.2973570381725
2023-02-06 08:10:12,0.016163613,38.5014,25.19069,350000,4770504.4246484535,2243882.2537361635,4167037.832878957,1218.2212114730007
2023-02-06 08:10:17,0.017419208,38.50343,25.19173,350000,4770329.765107821,2243905.8461773074,4167223.8860594956,1218.1451787594867
2023-02-06 08:10:22,0.0186723,38.50545,25.19277,350000,4770155.760061532,2243929.7405614257,4167409.0175774223,1218.069133691337
2023-02-06 08:10:27,0.022399103,38.50748,25.19382,350000,4769980.698314336,2243954.1486910223,4167595.060417833,1217.99234875849
2023-02-06 08:10:32,0.022319096,38.5095,25.19486,350000,4769806.682749834,2243978.026265805,4167780.1816461035,1217.916404262858
2023-02-06 08:10:37,0.03023583,38.51152,25.19591,350000,4769632.27028862,2244002.7279216046,4167965.2977418974,1217.8396568185653
2023-02-06 08:10:42,0.02464042,38.51354,25.19695,350000,4769458.244231565,2244026.5887120203,4168150.408704987,1217.763812703938
2023-02-06 08:10:47,0.029899447,38.51556,25.198,350000,4769283.821270245,2244051.2735222057,4168335.514535135,1217.6871657365623
2023-02-06 08:10:52,0.029834254,38.51758,25.19905,350000,4769109.393057411,2244075.9498940385,4168520.6152321096,1217.6105690409324
2023-02-06 08:10:57,0.02958545,38.51959,25.2001,350000,4768935.619547897,2244100.928379662,4168704.7944936533,1217.5339580747643
2023-02-06 08:11:02,0.030867503,38.52161,25.20115,350000,4768761.180857177,2244125.587900087,4168889.8849490015,1217.4574617216995
2023-02-06 08:11:07,0.034823542,38.52363,25.2022,350000,4768586.7369163325,2244150.2389815077,4169074.9702704805,1217.381015668171
2023-02-06 08:11:12,0.037266955,38.52564,25.20325,350000,4768412.947751308,2244175.1922538537,4169259.134231953,1217.3045546865917
2023-02-06 08:11:17,0.038579388,38.52766,25.20431,350000,4768238.101648516,2244200.658697144,4169444.209310416,1217.227356226783
2023-02-06 08:11:22,0.042569044,38.52967,25.20536,350000,4768064.302052304,2244225.5951378522,4169628.363079121,1217.1509952439899
2023-02-06 08:11:27,0.035721682,38.53168,25.20642,350000,4767890.105559483,2244251.3553443663,4169812.511763742,1217.073831414659
2023-02-06 08:11:32,0.039738616,38.5337,25.20747,350000,4767715.635437599,2244275.964244467,4169997.571488657,1216.9976363892533
2023-02-06 08:11:37,0.039582716,38.53571,25.20853,350000,4767541.42850757,2244301.707557188,4170181.709979131,1216.9205726922808
2023-02-06 08:11:42,0.046295403,38.53772,25.20959,350000,4767367.216369156,2244327.442420483,4170365.843384833,1216.8435589809
2023-02-06 08:11:47,0.045029752,38.53973,25.21065,350000,4767192.999022821,2244353.1688341354,4170549.9717055373,1216.7665952643827
2023-02-06 08:11:52,0.043590989,38.54174,25.21171,350000,4767018.776469027,2244378.8867979264,4170734.0949410116,1216.6896815519917
2023-02-06 08:11:57,0.041218494,38.54374,25.21277,350000,4766845.208945872,2244404.9071756415,4170917.2970929216,1216.6127505629456
2023-02-06 08:12:02,0.050775395,38.54575,25.21384,350000,4766670.584274974,2244431.440206055,4171101.410182556,1216.5350842060857
2023-02-06 08:12:07,0.049283471,38.54776,25.2149,350000,4766496.346120633,2244457.1328145484,4171285.518186277,1216.4583203727257
2023-02-06 08:12:12,0.050585152,38.54976,25.21597,350000,4766322.371332446,2244483.959794595,4171468.70518153,1216.3806862329461
2023-02-06 08:12:17,0.047909616,38.55177,25.21703,350000,4766148.122786407,2244509.6354969987,4171652.803038042,1216.30402230227
2023-02-06 08:12:22,0.049632793,38.55377,25.2181,350000,4765974.137645149,2244536.4455618006,4171835.979936117,1216.2264877066884
2023-02-06 08:12:27,0.048331258,38.55577,25.21917,350000,4765800.147337378,2244563.2471664986,4172019.151797855,1216.1490028030546
2023-02-06 08:12:32,0.051238837,38.55778,25.22024,350000,4765625.491462049,2244589.729264517,4172203.234444499,1216.0716364851596
2023-02-06 08:12:37,0.053977705,38.56191,25.22716,350000,4765081.619618412,2245036.788862286,4172581.4579467364,1215.5105031432308
2023-02-06 08:12:42,0.055596186,38.56392,25.22824,350000,4764906.553805098,2245064.0621948126,4172765.5250524012,1215.4324567630517
2023-02-06 08:12:47,0.05457175,38.56593,25.22931,350000,4764731.874614439,2245090.495349913,4172949.587070082,1215.3553127033938
2023-02-06 08:12:52,0.052046619,38.56794,25.23039,350000,4764556.798367098,2245117.7515630336,4173133.643999552,1215.2773668774485
2023-02-06 08:12:57,0.056396361,38.56995,25.23147,350000,4764381.716901072,2245144.99920084,4173317.6958405813,1215.1994713626518
2023-02-06 08:13:02,0.055438396,38.57195,25.23255,350000,4764207.290758019,2245172.549548669,4173500.8269500504,1215.1215555913154
2023-02-06 08:13:07,0.055644692,38.57396,25.23364,350000,4764031.8070180835,2245200.611541862,4173684.8686388293,1215.0429086292588
2023-02-06 08:13:12,0.061583666,38.57596,25.23472,350000,4763857.37050528,2245228.1447861716,4173867.989646104,1214.9650928812812
2023-02-06 08:13:17,0.060501486,38.57796,25.2358,350000,4763682.928822337,2245255.6695067,4174051.1056145392,1214.8873270251936
2023-02-06 08:13:22,0.060963972,38.57997,25.23689,350000,4763507.429459554,2245283.705701685,4174235.132085895,1214.8088308113493
2023-02-06 08:13:27,0.059925093,38.58197,25.23798,350000,4763332.585528872,2245312.0446757623,4174418.2379507776,1214.730313325809
2023-02-06 08:13:32,0.064427872,38.58397,25.23906,350000,4763158.128305463,2245339.5437365407,4174601.338776142,1214.6526975093693
2023-02-06 08:13:37,0.067618883,38.58597,25.24015,350000,4762983.2740232395,2245367.8655700884,4174784.4345617644,1214.5742799930697
2023-02-06 08:13:42,0.067975355,38.58797,25.24124,350000,4762808.41456348,2245396.178817777,4174967.5253074174,1214.495912495534
2023-02-06 08:13:47,0.06054737,38.58997,25.24233,350000,4762633.549926658,2245424.4834793834,4175150.6110128784,1214.417595026198
2023-02-06 08:13:52,0.060943565,38.59197,25.24342,350000,4762458.680113245,2245452.779554684,4175333.691677919,1214.339327594489
2023-02-06 08:13:57,0.057551833,38.59396,25.24452,350000,4762284.074009863,2245482.209793398,4175515.851936733,1214.2601856530166
2023-02-06 08:14:02,0.051513826,38.59596,25.24561,350000,4762109.193862936,2245510.488691193,4175698.922545464,1214.1820181366957
2023-02-06 08:14:07,0.053488651,38.59796,25.2467,350000,4761934.308540832,2245538.75900201,4175881.9881131006,1214.1039006862804
2023-02-06 08:14:12,0.047486076,38.59995,25.2478,350000,4761759.686984534,2245568.163462994,4176064.133349328,1214.0249081907361
2023-02-06 08:14:17,0.04530733,38.60194,25.2489,350000,4761585.06029011,2245597.5593282008,4176246.273594301,1213.9459654044686
2023-02-06 08:14:22,0.044667401,38.60394,25.25,350000,4761409.767546107,2245626.6348911063,4176429.324087722,1213.8671465646803
2023-02-06 08:14:27,0.038522442,38.60593,25.2511,350000,4761235.130553865,2245656.0135377343,4176611.454324435,1213.7883034529127
2023-02-06 08:14:32,0.036579769,38.60792,25.2522,350000,4761060.488424915,2245685.3835879113,4176793.579569226,1213.709510078757
2023-02-06 08:14:37,0.029511165,38.60991,25.2533,350000,4760885.841159728,2245714.7450414123,4176975.6998218736,1213.6307664516403
2023-02-06 08:14:42,0.026072176,38.6119,25.2544,350000,4760711.1887587765,2245744.0978980125,4177157.8150821547,1213.5520725809881
2023-02-06 08:14:47,0.017315121,38.61389,25.2555,350000,4760536.531222534,2245773.4421574892,4177339.9253498507,1213.4734284762221
2023-02-06 08:14:52,0.016944785,38.61587,25.25661,350000,4760362.137634592,2245803.9205239853,4177521.1155353333,1213.3939075277444
2023-02-06 08:14:57,0.011816126,38.61786,25.25772,350000,4760187.077875116,2245834.078393818,4177703.2158422787,1213.314511811277
2023-02-06 08:15:02,0.007857673,38.61984,25.25882,350000,4760013.066044025,2245863.708743233,4177884.396116628,1213.2359408651184
2023-02-06 08:15:07,0.005826231,38.62183,25.25993,350000,4759837.99602469,2245893.849352188,4178066.4864619374,1213.1566446401614
2023-02-06 08:15:12,0.005274979,38.62381,25.26104,350000,4759663.582003188,2245924.2932720003,4178247.6568242703,1213.0773218056404
2023-02-06 08:15:17,0.000757275,38.62822,25.26816,350000,4759092.889725852,2246378.125422608,4178651.154862719,1212.5054165016325
2023-02-06 08:15:22,-0.003945847,38.63021,25.26928,350000,4758917.403527861,2246409.045894868,4178833.2241778034,1212.4254987982872
2023-02-06 08:15:27,-0.003124869,38.6322,25.27039,350000,4758742.3042563,2246439.1270880946,4179015.288498257,1212.3464817918893
2023-02-06 08:15:32,-0.008963393,38.63419,25.27151,350000,4758566.807761713,2246470.030147049,4179197.347823859,1212.266664124669
2023-02-06 08:15:37,-0.009660638,38.63618,25.27263,350000,4758391.306116848,2246500.924483692,4179379.4021543884,1212.1868965103788
2023-02-06 08:15:42,-0.013022436,38.63816,25.27375,350000,4758216.460602862,2246532.122313155,4179560.536681329,1212.1071007280877
2023-02-06 08:15:47,-0.012006533,38.64015,25.27488,350000,4758040.556582451,2246563.8296658522,4179742.581046147,1212.0265825207412
2023-02-06 08:15:52,-0.018035586,38.64214,25.276,350000,4757865.039507106,2246594.6978301485,4179924.6204152275,1211.946964935448
2023-02-06 08:15:57,-0.023686863,38.64412,25.27712,350000,4757690.178632399,2246625.869566403,4180105.7400552444,1211.8673185262116
2023-02-06 08:16:02,-0.02705794,38.6461,25.27825,350000,4757514.920539658,2246657.8629753524,4180286.8547491664,1211.7868713857779
2023-02-06 08:16:07,-0.030243998,38.64809,25.27937,350000,4757339.388060997,2246688.7049918314,4180468.879179917,1211.7074036872625
2023-02-06 08:16:12,-0.032294426,38.65007,25.2805,350000,4757164.119725919,2246720.6809411515,4180649.98395601,1211.6270562160419
2023-02-06 08:16:17,-0.033310713,38.65205,25.28163,350000,4756988.846278925,2246752.6481583402,4180831.083785354,1211.5467585005363
2023-02-06 08:16:22,-0.036038552,38.65403,25.28276,350000,4756813.567720491,2246784.6066431655,4181012.1786677274,1211.4665105503498
2023-02-06 08:16:27,-0.038115537,38.65601,25.28389,350000,4756638.284051101,2246816.556395399,4181193.2686029137,1211.386312375086
2023-02-06 08:16:32,-0.038680861,38.65799,25.28502,350000,4756462.995271238,2246848.497414812,4181374.3535906905,1211.3061639843436
2023-02-06 08:16:37,-0.043256112,38.65997,25.28615,350000,4756287.701381381,2246880.4297011723,4181555.4336308446,1211.2260653877197
2023-02-06 08:16:42,-0.045179977,38.66195,25.28729,350000,4756112.010221753,2246913.1833524276,4181736.508723154,1211.1451665491122
2023-02-06 08:16:47,-0.049973936,38.66392,25.28842,350000,4755937.3676830735,2246945.410703035,4181916.664384155,1211.0650864172649
2023-02-06 08:16:52,-0.050405663,38.6659,25.28956,350000,4755761.666311582,2246978.1468219436,4182097.729605112,1210.9842871111111
2023-02-06 08:16:57,-0.048760724,38.66787,25.2907,350000,4755586.62144102,2247011.186760712,4182277.8754441855,1210.903456071547
2023-02-06 08:17:02,-0.050560374,38.66984,25.29183,350000,4755411.963679708,2247043.3879815475,4182458.0163844028,1210.8235243819188
2023-02-06 08:17:07,-0.051427759,38.67182,25.29297,350000,4755236.24700247,2247076.0977982543,4182639.0668091993,1210.7428743533558
2023-02-06 08:17:12,-0.057455213,38.67379,25.29411,350000,4755061.186895066,2247109.1115141707,4182819.1979261916,1210.6621919378974
2023-02-06 08:17:17,-0.052844558,38.67576,25.29525,350000,4754886.121715228,2247142.1164873904,4182999.3241436807,1210.581559021093
2023-02-06 08:17:22,-0.057774398,38.67773,25.2964,350000,4754710.659257319,2247175.9425712773,4183179.4454614534,1210.5001258987395
2023-02-06 08:17:27,-0.061205326,38.6797,25.29754,350000,4754535.583928301,2247208.930027858,4183359.561879295,1210.4195920496422
2023-02-06 08:17:32,-0.061928818,38.68166,25.29868,350000,4754361.165305466,2247242.2215430327,4183538.7591377,1210.3390244883249
2023-02-06 08:17:37,-0.061480629,38.68363,25.29983,350000,4754185.687633779,2247276.021301278,4183718.865779907,1210.2577398874412
2023-02-06 08:17:42,-0.067844902,38.68827,25.30714,350000,4753591.861379763,2247737.3598632617,4184143.0569835645,1209.6756083369633
2023-02-06 08:17:47,-0.065861655,38.69024,25.30829,350000,4753416.363947806,2247771.115982867,4184323.1471818704,1209.594509575865
2023-02-06 08:17:52,-0.065620691,38.69222,25.30945,350000,4753239.80724881,2247805.3798943744,4184504.146604936,1209.512695656394
2023-02-06 08:17:57,-0.068074688,38.69419,25.3106,350000,4753064.299630434,2247839.1183438497,4184684.2269755495,1209.4316965346352
2023-02-06 08:18:02,-0.069037007,38.69616,25.31176,350000,4752888.394605798,2247873.677522183,4184864.302444432,1209.3498978177574
2023-02-06 08:18:07,-0.068698683,38.69813,25.31292,350000,4752712.48449137,2247908.2278322587,4185044.3730113683,1209.2681488941084
2023-02-06 08:18:12,-0.068393232,38.7001,25.31408,350000,4752536.569287641,2247942.769273842,4185224.4386761454,1209.186449773471
2023-02-06 08:18:17,-0.064314544,38.70207,25.31524,350000,4752360.648995104,2247977.3018466984,4185404.499438549,1209.1048004656257
2023-02-06 08:18:22,-0.062744987,38.70404,25.3164,350000,4752184.7236142475,2248011.8255505906,4185584.55529836,1209.023200980347
2023-02-06 08:18:27,-0.061401304,38.706,25.31756,350000,4752009.455173269,2248046.6535726185,4185763.6923034983,1208.9415651911052
2023-02-06 08:18:32,-0.054573715,38.70797,25.31872,350000,4751833.519639524,2248081.159564822,4185943.7383823735,1208.860065152152
2023-02-06 08:18:37,-0.054445513,38.70993,25.31988,350000,4751658.241091044,2248115.969928507,4186122.865655798,1208.7785283735263
2023-02-06 08:18:42,-0.053213068,38.7119,25.32105,350000,4751481.903030019,2248151.2874981537,4186302.90195288,1208.6962788630244
2023-02-06 08:18:47,-0.050496424,38.71386,25.32222,350000,4751306.22198735,2248186.9094313756,4186482.019493739,1208.6139922615546
2023-02-06 08:18:52,-0.0451541,38.71582,25.32338,350000,4751130.928280197,2248221.6932580434,4186661.1321803797,1208.5326040426073
2023-02-06 08:18:57,-0.044039588,38.71778,25.32455,350000,4750955.237137701,2248257.297466074,4186840.24001259,1208.4504164292136
2023-02-06 08:19:02,-0.046772957,38.71974,25.32572,350000,4750779.540942919,2248292.892795826,4187019.342990159,1208.368278345676
2023-02-06 08:19:07,-0.040410448,38.7217,25.32689,350000,4750603.839696344,2248328.479247062,4187198.441112873,1208.2861898017693
2023-02-06 08:19:12,-0.037897079,38.72366,25.32806,350000,4750428.133398464,2248364.0568195484,4187377.5343805216,1208.2041508072634
2023-02-06 08:19:17,-0.032761239,38.72562,25.32924,350000,4750252.029629936,2248400.4545884635,4187556.6227928926,1208.1213127119906
2023-02-06 08:19:22,-0.027858895,38.72757,25.33041,350000,4750076.9754954325,2248436.3278561593,4187734.7926704814,1208.0392842499364
2023-02-06 08:19:27,-0.026616889,38.72953,25.33159,350000,4749900.861629996,2248472.707801433,4187913.8713964354,1207.9565452023878
2023-02-06 08:19:32,-0.027132235,38.73148,25.33276,350000,4749725.797456097,2248508.563360344,4188092.03163661,1207.8746152683664
2023-02-06 08:19:37,-0.023504425,38.73344,25.33394,350000,4749549.67349572,2248544.9254810293,4188271.100675306,1207.79197530776
2023-02-06 08:19:42,-0.017447125,38.73539,25.33512,350000,4749374.206832931,2248581.592252424,4188449.251277226,1207.7092954936127
2023-02-06 08:19:47,-0.016574881,38.73734,25.3363,350000,4749198.735153589,2248618.250136167,4188627.3970720326,1207.6266649281663
2023-02-06 08:19:52,-0.010418709,38.74219,25.34378,350000,4748583.884512864,2249086.086465586,4189070.456790612,1207.0358054759377
2023-02-06 08:19:57,-0.007164308,38.74415,25.34497,350000,4748407.337461136,2249123.214420674,4189249.499290326,1206.9526085878815
2023-02-06 08:20:02,-0.00395665,38.7461,25.34616,350000,4748231.447792644,2249160.647164473,4189427.623487519,1206.8693706745732
2023-02-06 08:20:07,-0.001938088,38.74806,25.34734,350000,4748055.283181755,2249196.928444934,4189606.6562968236,1206.7871214108002
2023-02-06 08:20:12,-0.00129955,38.75002,25.34854,350000,4747878.328383592,2249234.858103964,4189785.6842482137,1206.7032257353271
2023-02-06 08:20:17,0.003098353,38.75197,25.34973,350000,4747702.423594803,2249272.2639406817,4189963.7939706803,1206.6201365218208
2023-02-06 08:20:22,0.007638636,38.75392,25.35092,350000,4747526.513781429,2249309.660826005,4190141.8988842582,1206.5370967432045
2023-02-06 08:20:27,0.017460529,38.75588,25.35211,350000,4747349.936381235,2249346.734830168,4190320.9123102142,1206.4541984236469
2023-02-06 08:20:32,0.013718784,38.75783,25.35331,350000,4747173.623906747,2249384.942322955,4190499.0075807273,1206.3704098461862
2023-02-06 08:20:37,0.014115971,38.75978,25.3545,350000,4746997.698994306,2249422.3122947947,4190677.0980417253,1206.2875187019038
2023-02-06 08:20:42,0.018271279,38.76173,25.3557,350000,4746821.376454423,2249460.501790942,4190855.1836930015,1206.2038291928661
2023-02-06 08:20:47,0.015905414,38.76368,25.3569,350000,4746645.048879256,2249498.6822730224,4191033.2645343463,1206.1201892545675
2023-02-06 08:20:52,0.016155199,38.76562,25.3581,350000,4746469.378940707,2249537.1678066463,4191210.4273674036,1206.0365057450056
2023-02-06 08:20:57,0.017687873,38.76757,25.3593,350000,4746293.041318195,2249575.3302871604,4191388.4986129287,1205.9529647504053
2023-02-06 08:21:02,0.01631559,38.76952,25.3605,350000,4746116.698661901,2249613.4837528854,4191566.5650478974,1205.8694733563782
2023-02-06 08:21:07,0.01755852,38.77146,25.3617,350000,4745941.013708726,2249651.942351235,4191743.713547839,1205.7859377389282
2023-02-06 08:21:12,0.017609346,38.77341,25.36291,350000,4745764.268363019,2249690.906106108,4191921.770385743,1205.7016977690055
2023-02-06 08:21:17,0.018942767,38.77535,25.36411,350000,4745588.573403063,2249729.346724821,4192098.909337425,1205.618260763551
2023-02-06 08:21:22,0.018703091,38.77729,25.36532,350000,4745412.480795975,2249768.6066130553,4192276.043526939,1205.5340254515384
2023-02-06 08:21:27,0.01612914,38.77923,25.36653,350000,4745236.383187319,2249807.8574784156,4192453.1729540816,1205.449839422077
2023-02-06 08:21:32,0.021119048,38.78117,25.36773,350000,4745060.673249921,2249846.271151378,4192630.2976186476,1205.3665500905313
2023-02-06 08:21:37,0.022251558,38.78311,25.36894,350000,4744884.565646478,2249885.504001005,4192807.41752043,1205.2824626125002
2023-02-06 08:21:42,0.020478425,38.78505,25.37015,350000,4744708.453042969,2249924.7278270368,4192984.5326592256,1205.1984244468515
2023-02-06 08:21:47,0.025507712,38.78699,25.37136,350000,4744532.335439893,2249963.9426292325,4193161.6430348298,1205.1144356035334
2023-02-06 08:21:52,0.027631191,38.78892,25.37258,350000,4744356.4830680555,2250004.290847294,4193337.835743721,1205.029552984959
2023-02-06 08:21:57,0.030085041,38.79397,25.38023,350000,4743721.2485011965,2250478.9040711895,4193798.8358088215,1204.4300633630403
2023-02-06 08:22:02,0.031917351,38.79591,25.38145,350000,4743544.712039897,2250518.89139913,4193975.924280918,1204.3454741684466
2023-02-06 08:22:07,0.028940314,38.79785,25.38267,350000,4743368.1705687335,2250558.869639936,4194153.007988673,1204.2609344566847
2023-02-06 08:22:12,0.03352703,38.79979,25.38389,350000,4743191.624088212,2250598.8387933625,4194330.086931882,1204.1764442378005
2023-02-06 08:22:17,0.036730905,38.80173,25.38512,350000,4743014.679788194,2250639.626671429,4194507.161110339,1204.0911566087484
2023-02-06 08:22:22,0.04292995,38.80367,25.38634,350000,4742838.123283502,2250679.5776185542,4194684.23052384,1204.006765449772
2023-02-06 08:22:27,0.040512579,38.80561,25.38757,350000,4742661.1689462345,2250720.347228131,4194861.295172177,1203.9215769889042
2023-02-06 08:22:32,0.043755511,38.80755,25.3888,350000,4742484.209587552,2250761.1076876535,4195038.355055147,1203.8364381493775
2023-02-06 08:22:37,0.040285669,38.80948,25.39002,350000,4742308.30117932,2250801.3460449614,4195214.49752952,1203.7520973064136
2023-02-06 08:22:42,0.039430476,38.81142,25.39125,350000,4742131.331807812,2250842.08826211,4195391.547905706,1203.667057467885
2023-02-06 08:22:47,0.03966696,38.81335,25.39248,350000,4741955.020591405,2250883.136120446,4195567.680921893,1203.5819684549062
2023-02-06 08:22:52,0.040233949,38.81528,25.39371,350000,4741778.704398202,2250924.1748828506,4195743.809220904,1203.496928648978
2023-02-06 08:22:57,0.044367373,38.81722,25.39495,350000,4741601.327143724,2250965.7172676497,4195920.845347668,1203.4111907801496
2023-02-06 08:23:02,0.043120565,38.81915,25.39618,350000,4741425.000970075,2251006.7377791665,4196096.964187275,1203.3262496895802
2023-02-06 08:23:07,0.039349154,38.82108,25.39742,350000,4741248.276939132,2251048.576697985,4196273.078309098,1203.240511364899
2023-02-06 08:23:12,0.040857372,38.82301,25.39865,350000,4741071.940808285,2251089.578985154,4196449.187712935,1203.1556688031335
