Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:18:52,0.011478978,45.65807,-3.8645,350000,4699498.21835039,-317454.46677049046,4789079.252089837,3646.4030175906014
2023-02-01 11:18:57,-0.002596241,45.65525,-3.86528,350000,4699729.830382987,-317534.3844280126,4788848.1392026,3646.4622090463395
2023-02-01 11:19:02,0.011279106,45.65243,-3.86606,350000,4699961.429650309,-317614.30767603585,4788617.014785515,3646.5214305014215
2023-02-01 11:19:07,0.015267045,45.64961,-3.86683,350000,4700193.071599727,-317693.41617559246,4788385.878839154,3646.5799161846353
2023-02-01 11:19:12,0.014304937,45.64679,-3.86761,350000,4700424.6453484725,-317773.35056262056,4788154.731364087,3646.6391975953734
2023-02-01 11:19:17,0.02014591,45.64397,-3.86839,350000,4700656.206329961,-317853.29053857154,4787923.572360884,3646.6985090000344
2023-02-01 11:19:22,0.007408705,45.63489,-3.8514,350000,4701509.714592971,-316510.5119629347,4787179.194847459,3645.395917495954
2023-02-01 11:19:27,0.011349475,45.63207,-3.85218,350000,4701741.248894602,-316590.39671595686,4786947.98720345,3645.4552821780617
2023-02-01 11:19:32,0.008936953,45.62926,-3.85296,350000,4701971.934164386,-316670.23073852994,4786717.587980781,3645.514678078478
2023-02-01 11:19:37,-0.010403458,45.62645,-3.85374,350000,4702202.606747426,-316750.0703337947,4786487.177315117,3645.574103786198
2023-02-01 11:19:42,0.000100681,45.62363,-3.85452,350000,4702434.102823554,-316829.9718395064,4786255.935179087,3645.6335582732568
2023-02-01 11:19:47,-0.010785152,45.62082,-3.85531,350000,4702664.694678587,-316910.6433570689,4786025.501588412,3645.693809861973
2023-02-01 11:19:52,0.014757614,45.618,-3.85609,350000,4702896.165240004,-316990.55607189465,4785794.2364469245,3645.753324279483
2023-02-01 11:19:57,0.010452544,45.61518,-3.85687,350000,4703127.623029337,-317070.4743746077,4785562.959783134,3645.8128686887067
2023-02-01 11:20:02,-0.002076364,45.61236,-3.85766,350000,4703359.012692668,-317151.21915569267,4785331.671597612,3645.8732093765343
2023-02-01 11:20:07,0.011721957,45.60955,-3.85845,350000,4703589.553581117,-317231.91322245763,4785101.192123008,3645.933580673668
2023-02-01 11:20:12,0.002492757,45.60673,-3.85923,350000,4703820.973063775,-317311.8483578147,4784869.880936587,3645.9932150261816
2023-02-01 11:20:17,0.009722521,45.60391,-3.86002,350000,4704052.324376322,-317392.6100909654,4784638.558230144,3646.0536457641906
2023-02-01 11:20:22,0.008734474,45.60109,-3.86081,350000,4704283.662885437,-317473.37749012746,4784407.224004253,3646.114106559775
2023-02-01 11:20:27,0.019272616,45.59827,-3.8616,350000,4704514.98859046,-317554.1505547673,4784175.878259485,3646.1745974110886
2023-02-01 11:20:32,0.026296392,45.59544,-3.86239,350000,4704747.137256896,-317634.9857100351,4783943.70056009,3646.2351182503608
2023-02-01 11:20:37,0.00418895,45.5865,-3.84538,350000,4705588.361738045,-316288.4428811707,4783210.17254957,3644.9311163355933
2023-02-01 11:20:42,0.012570392,45.58368,-3.84617,350000,4705819.648698353,-316369.1664680541,4782978.767218034,3644.9916895927868
2023-02-01 11:20:47,0.016893651,45.58087,-3.84696,350000,4706050.08728144,-316449.83953502116,4782748.171018609,3645.052292745477
2023-02-01 11:20:52,0.012928362,45.57805,-3.84776,350000,4706281.293424976,-316531.39584672207,4782516.742697779,3645.113692793997
2023-02-01 11:20:57,0.000519438,45.57524,-3.84855,350000,4706511.706503758,-316612.08025903284,4782286.123591718,3645.174355811838
2023-02-01 11:21:02,0.012807192,45.57242,-3.84934,350000,4706742.942303947,-316692.8265316882,4782054.672283871,3645.235049145978
2023-02-01 11:21:07,0.005372064,45.56961,-3.85014,350000,4706973.274602394,-316774.343768818,4781824.030273442,3645.296538864109
2023-02-01 11:21:12,0.012764452,45.56679,-3.85094,350000,4707204.429509794,-316855.922963498,4781592.555980858,3645.35805916151
2023-02-01 11:21:17,0.010307388,45.56397,-3.85173,350000,4707435.6268946,-316936.6862997073,4781361.07017635,3645.418842628682
2023-02-01 11:21:22,0.008108004,45.56115,-3.85253,350000,4707666.756138474,-317018.2769415768,4781129.572860487,3645.480423135536
2023-02-01 11:21:27,0.008752552,45.55833,-3.85333,350000,4707897.872542463,-317099.8733264019,4780898.064033844,3645.5420337629866
2023-02-01 11:21:32,0.00965667,45.55551,-3.85412,350000,4708129.031464449,-317180.6537301152,4780666.543696991,3645.602907442489
2023-02-01 11:21:37,0.015521629,45.55269,-3.85492,350000,4708360.122200929,-317262.2615588972,4780435.011850501,3645.6645782681485
2023-02-01 11:21:42,0.013186694,45.54987,-3.85572,350000,4708591.200095538,-317343.8751290154,4780203.468494947,3645.7262792087668
2023-02-01 11:21:47,0.01275884,45.54705,-3.85652,350000,4708822.265147608,-317425.49443992885,4779971.913630897,3645.788010262458
2023-02-01 11:21:52,0.026695275,45.54423,-3.85733,350000,4709053.261940959,-317507.94137594244,4779740.347258927,3645.8505386433217
2023-02-01 11:21:57,0.035959258,45.54141,-3.85813,350000,4709284.301291715,-317589.57220714807,4779508.769379607,3645.912329954816
2023-02-01 11:22:02,0.037026039,45.53261,-3.8411,350000,4710113.240686089,-316239.15112077876,4778786.041027028,3644.606923504491
2023-02-01 11:22:07,0.031541187,45.52979,-3.84191,350000,4710344.199711872,-316321.54898218013,4778554.415736933,3644.669533493918
2023-02-01 11:22:12,0.035957443,45.52698,-3.84271,350000,4710574.366289419,-316403.07444283774,4778323.600369817,3644.731404467452
2023-02-01 11:22:17,0.025832046,45.52416,-3.84352,350000,4710805.299622577,-316485.48389821046,4778091.952112246,3644.79407470265
2023-02-01 11:22:22,0.026783625,45.52134,-3.84432,350000,4711036.27533192,-316567.07694349956,4777860.292351399,3644.856007582373
2023-02-01 11:22:27,0.039517598,45.51853,-3.84513,350000,4711266.348255554,-316649.4419004506,4777629.442637471,3644.918736124854
2023-02-01 11:22:32,0.029250033,45.51571,-3.84593,350000,4711497.298296904,-316731.0464559797,4777397.759912569,3644.980729164556
2023-02-01 11:22:37,0.035465876,45.51289,-3.84674,350000,4711728.18019531,-316813.4791018271,4777166.065686107,3645.0435199647886
2023-02-01 11:22:42,0.036777792,45.51007,-3.84755,350000,4711959.049215789,-316895.91756634315,4776934.359958651,3645.106340944204
2023-02-01 11:22:47,0.038356545,45.50725,-3.84836,350000,4712189.905357672,-316978.3618489802,4776702.642730777,3645.1691921008837
2023-02-01 11:22:52,0.031271089,45.50443,-3.84917,350000,4712420.748620292,-317060.8119491903,4776470.9140030565,3645.2320734329073
2023-02-01 11:22:57,0.059001834,45.50161,-3.84998,350000,4712651.579002986,-317143.2678664259,4776239.173776064,3645.2949849383563
2023-02-01 11:23:02,0.027537093,45.49879,-3.85079,350000,4712882.396505082,-317225.72960013914,4776007.422050367,3645.357926615307
2023-02-01 11:23:07,0.053686386,45.49597,-3.8516,350000,4713113.201125915,-317308.1971497822,4775775.658826543,3645.42089846184
2023-02-01 11:23:12,0.043672803,45.49315,-3.85241,350000,4713343.99286482,-317390.6705148072,4775543.884105161,3645.483900476031
2023-02-01 11:23:17,0.035631473,45.49032,-3.85323,350000,4713575.550568854,-317474.0285584891,4775311.275929394,3645.547703597731
2023-02-01 11:23:22,0.035491476,45.4875,-3.85404,350000,4713806.316485953,-317556.5136019589,4775079.478173849,3645.610766074911
2023-02-01 11:23:27,0.030272343,45.48467,-3.85486,350000,4714037.848254636,-317639.88342190365,4774846.846883392,3645.6746299231704
2023-02-01 11:23:32,0.028844414,45.47604,-3.83781,350000,4714852.015097952,-316285.36213777395,4774137.373272483,3644.367788844243
2023-02-01 11:23:37,0.010759712,45.47322,-3.83863,350000,4715082.688650259,-316368.62094389385,4773905.517309869,3644.431699771607
2023-02-01 11:23:42,0.005866611,45.4704,-3.83944,350000,4715313.404519517,-316451.0626684524,4773673.649854314,3644.4948727039678
2023-02-01 11:23:47,-0.002287402,45.46759,-3.84026,350000,4715543.218315897,-316534.2772465955,4773442.593192471,3644.558840574802
2023-02-01 11:23:52,0.01426561,45.46477,-3.84108,350000,4715773.853179559,-316617.5536892269,4773210.70279351,3644.622842091364
2023-02-01 11:23:57,-0.001822129,45.46195,-3.84189,350000,4716004.53040162,-316700.01292801206,4772978.800903328,3644.686105495917
2023-02-01 11:24:02,0.002193718,45.45913,-3.84271,350000,4716235.139446641,-316783.30111826956,4772746.887522495,3644.7501674474734
2023-02-01 11:24:07,0.001809742,45.45631,-3.84353,350000,4716465.735574073,-316866.59520163486,4772514.962651587,3644.814259632139
2023-02-01 11:24:12,0.008366259,45.45349,-3.84435,350000,4716696.318783244,-316949.8951775529,4772283.026291177,3644.878382047957
2023-02-01 11:24:17,0.011893082,45.45067,-3.84517,350000,4716926.889073485,-317033.20104546886,4772051.078441834,3644.9425346929675
2023-02-01 11:24:22,0.000638012,45.44785,-3.84599,350000,4717157.446444127,-317116.512804828,4771819.119104135,3645.0067175652125
2023-02-01 11:24:27,0.002803805,45.44502,-3.84682,350000,4717388.769141252,-317200.7098470571,4771586.32566663,3645.071703508687
2023-02-01 11:24:32,0.017684417,45.4422,-3.84764,350000,4717619.300614555,-317284.0334370599,4771354.343313201,3645.1359469629506
2023-02-01 11:24:37,0.011434645,45.43938,-3.84846,350000,4717849.819166247,-317367.36291683733,4771122.349473134,3645.2002206385546
2023-02-01 11:24:42,0.001915893,45.43656,-3.84929,350000,4718080.269389991,-317451.52174619003,4770890.344147003,3645.265293216054
2023-02-01 11:24:47,0.012395049,45.43373,-3.85011,350000,4718311.595524016,-317534.9191334178,4770657.504560295,3645.3296320260906
2023-02-01 11:24:52,0.027359221,45.4309,-3.85094,350000,4718542.853216152,-317619.1459681983,4770424.653407074,3645.394770001412
2023-02-01 11:24:57,0.012963002,45.42808,-3.85177,350000,4718773.264512798,-317703.322681639,4770192.613544741,3645.4599336032134
2023-02-01 11:25:02,0.004402927,45.42525,-3.85259,350000,4719004.551636543,-317786.7378581379,4769959.739301096,3645.5243636104155
2023-02-01 11:25:07,0.004198738,45.41679,-3.83553,350000,4719803.912893779,-316428.88694514637,4769263.516243771,3644.216822320883
2023-02-01 11:25:12,-0.001923128,45.41397,-3.83635,350000,4720034.343346491,-316512.19105595996,4769031.418927619,3644.2812961755703
2023-02-01 11:25:17,0.005130413,45.41115,-3.83718,350000,4720264.705616494,-316596.3248970018,4768799.310130567,3644.3465692884565
2023-02-01 11:25:22,0.027003313,45.40833,-3.83801,350000,4720495.054930296,-316680.46470652154,4768567.189853189,3644.4118726914694
2023-02-01 11:25:27,0.007757385,45.40551,-3.83884,350000,4720725.391287228,-316764.6104839576,4768335.058096056,3644.4772063826153
2023-02-01 11:25:32,0.0115543,45.40269,-3.83967,350000,4720955.714686622,-316848.7622287479,4768102.914859745,3644.5425703599003
2023-02-01 11:25:37,-0.014253848,45.39987,-3.8405,350000,4721186.025127801,-316932.9199403306,4767870.760144826,3644.607964621326
2023-02-01 11:25:42,-0.012086153,45.39705,-3.84133,350000,4721416.322610094,-317017.08361814346,4767638.593951872,3644.673389164895
2023-02-01 11:25:47,-0.014848077,45.39423,-3.84216,350000,4721646.607132834,-317101.2532616248,4767406.41628146,3644.738843988613
2023-02-01 11:25:52,-0.017370494,45.3914,-3.843,350000,4721877.656172429,-317186.3089379534,4767173.403747969,3644.8051042347306
2023-02-01 11:25:57,-0.021769936,45.38858,-3.84383,350000,4722107.914717711,-317270.4905605942,4766941.203083661,3644.870619746122
2023-02-01 11:26:02,-0.022877364,45.38576,-3.84467,350000,4722338.1049125055,-317355.5023507013,4766708.990943614,3644.936934903788
2023-02-01 11:26:07,-0.027274884,45.38293,-3.8455,350000,4722569.170230657,-317439.75191377796,4766475.943819991,3645.002517134216
2023-02-01 11:26:12,-0.021802461,45.38011,-3.84634,350000,4722799.334414405,-317524.77576015354,4766243.708689501,3645.0688930413075
2023-02-01 11:26:17,-0.021268471,45.37728,-3.84717,350000,4723030.373666261,-317609.03731663566,4766010.638495059,3645.134536136728
2023-02-01 11:26:22,-0.037190708,45.37446,-3.84801,350000,4723260.511836263,-317694.07321700716,4765778.380376428,3645.200972785152
2023-02-01 11:26:27,-0.036666792,45.37163,-3.84885,350000,4723491.469556262,-317779.171169414,4765545.287113482,3645.2674462941636
2023-02-01 11:26:32,-0.02792421,45.3688,-3.84969,350000,4723722.4141976405,-317864.2751816557,4765312.182296738,3645.333950332391
2023-02-01 11:26:37,-0.033762416,45.36598,-3.85053,350000,4723952.513298854,-317949.3292237275,4765079.8896798715,3645.4004781811072
2023-02-01 11:26:42,-0.041726506,45.36315,-3.85137,350000,4724183.431822759,-318034.4453444738,4764846.761798088,3645.467043174729
2023-02-01 11:26:47,-0.033015579,45.36032,-3.85221,350000,4724414.337266003,-318119.5675233364,4764613.622364247,3645.533638691437
2023-02-01 11:26:52,-0.035834806,45.35204,-3.83512,350000,4725198.1873474,-316756.5694555726,4763931.437823616,3644.2238313632165
2023-02-01 11:26:57,-0.037024258,45.34922,-3.83596,350000,4725428.238235678,-316841.5808446433,4763699.077039174,3644.290467564339
2023-02-01 11:27:02,-0.036350459,45.3464,-3.8368,350000,4725658.276125505,-316926.59827455715,4763466.704786998,3644.3571341017077
2023-02-01 11:27:07,-0.042511176,45.34358,-3.83764,350000,4725888.301016209,-317011.62174474506,4763234.321067667,3644.4238309732896
2023-02-01 11:27:12,-0.035765578,45.34076,-3.83848,350000,4726118.312907112,-317096.6512546376,4763001.925881752,3644.490558177046
2023-02-01 11:27:17,-0.032097299,45.33794,-3.83932,350000,4726348.3117975425,-317181.68680366565,4762769.519229826,3644.55731571094
2023-02-01 11:27:22,-0.028452588,45.33511,-3.84017,350000,4726579.074337159,-317267.60918368935,4762536.276914344,3644.6248811419323
2023-02-01 11:27:27,-0.019662608,45.33229,-3.84101,350000,4726809.047168092,-317352.65685887256,4762303.847291466,3644.691699463297
2023-02-01 11:27:32,-0.016305096,45.32946,-3.84186,350000,4727039.78353349,-317438.59146336094,4762070.581924729,3644.7593259448277
2023-02-01 11:27:37,-0.024257743,45.32664,-3.8427,350000,4727269.730302218,-317523.6512624075,4761838.129333203,3644.826205045453
2023-02-01 11:27:42,-0.025424747,45.32381,-3.84355,350000,4727500.440490678,-317609.59808905405,4761604.840917524,3644.8938925692564
2023-02-01 11:27:47,-0.016987501,45.32099,-3.8444,350000,4727730.30574624,-317695.4951542763,4761372.365359654,3644.961602682065
2023-02-01 11:27:52,-0.030206564,45.31816,-3.84525,350000,4727960.989740037,-317781.4542410363,4761139.053897348,3645.0293512766543
2023-02-01 11:27:57,-0.018312806,45.31534,-3.8461,350000,4728190.828883133,-317867.36354603805,4760906.555375438,3645.0971222623657
2023-02-01 11:28:02,-0.009981464,45.31251,-3.84694,350000,4728421.542172799,-317952.5096253565,4760673.220868815,3645.164161568098
2023-02-01 11:28:07,-0.021431149,45.30968,-3.84779,350000,4728652.186863574,-318038.4870624777,4760439.874820511,3645.2320017650204
2023-02-01 11:28:12,-0.006832872,45.30685,-3.84864,350000,4728882.818433025,-318124.47063183994,4760206.517231104,3645.299872536485
2023-02-01 11:28:17,-0.008493555,45.30402,-3.8495,350000,4729113.381342194,-318211.2857188597,4759973.148101176,3645.3685443419845
2023-02-01 11:28:22,-0.006672357,45.30119,-3.85035,350000,4729343.9866519375,-318297.2815912108,4759739.7674313085,3645.436476293008
2023-02-01 11:28:27,-0.011947257,45.29836,-3.8512,350000,4729574.5788383065,-318383.2835940589,4759506.375222079,3645.5044388123047
2023-02-01 11:28:32,0.007879101,45.29553,-3.85205,350000,4729805.157900619,-318469.29172682343,4759272.97147407,3645.572431897788
2023-02-01 11:28:37,-0.002191697,45.2927,-3.85291,350000,4730035.668239729,-318556.13153589,4759039.556187862,3645.641226155813
2023-02-01 11:28:42,0.000848975,45.28987,-3.85376,350000,4730266.221036864,-318642.15196698427,4758806.129364033,3645.709280404101
2023-02-01 11:28:47,0.010418833,45.2818,-3.83664,350000,4731032.089771041,-317273.72250413406,4758140.428388148,3644.397144567405
2023-02-01 11:28:52,0.010064202,45.27898,-3.83749,350000,4731261.79013208,-317359.63214949396,4757907.782138642,3644.465235658218
2023-02-01 11:28:57,0.002583541,45.27615,-3.83835,350000,4731492.253216137,-317446.42947226105,4757674.299388013,3644.5341372438793
2023-02-01 11:29:02,0.000962593,45.27333,-3.8392,350000,4731721.927433702,-317532.3513892132,4757441.63019161,3644.6022892158794
2023-02-01 11:29:07,0.002083871,45.2705,-3.84006,350000,4731952.3642591555,-317619.1610820251,4757208.1244138675,3644.6712519455473
2023-02-01 11:29:12,-0.008370924,45.26768,-3.84092,350000,4732181.956880457,-317705.92118981277,4756975.432272871,3644.7402357481938
2023-02-01 11:29:17,-0.0071352,45.26485,-3.84177,350000,4732412.4228946455,-317791.9173287693,4756741.90347033,3644.808488655609
2023-02-01 11:29:22,0.000148604,45.26203,-3.84263,350000,4732641.989336884,-317878.6897837975,4756509.188387048,3644.8775333958215
2023-02-01 11:29:27,0.009248695,45.2592,-3.84349,350000,4732872.373621779,-317965.5242499008,4756275.6365620205,3644.9466184248204
2023-02-01 11:29:32,0.013347615,45.25637,-3.84435,350000,4733102.744745089,-318052.364922772,4756042.073206249,3645.0157340810697
2023-02-01 11:29:37,0.014088988,45.25355,-3.84521,350000,4733332.271870026,-318139.15595924144,4755809.323693562,3645.084870314931
2023-02-01 11:29:42,0.011471642,45.25072,-3.84607,350000,4733562.616710013,-318226.0090341753,4755575.737318779,3645.1540471222165
2023-02-01 11:29:47,0.012074818,45.24789,-3.84693,350000,4733792.948386356,-318312.86831411486,4755342.139414991,3645.2232545503803
2023-02-01 11:29:52,0.032349165,45.24506,-3.84779,350000,4734023.266898375,-318399.7337984725,4755108.529982778,3645.2924925972984
2023-02-01 11:29:57,0.011420795,45.24223,-3.84866,350000,4734253.516658909,-318487.4317697797,4754874.909022721,3645.362532547742
2023-02-01 11:30:02,0.026612889,45.2394,-3.84952,350000,4734483.808825054,-318574.30970140273,4754641.276535401,3645.4318318623327
2023-02-01 11:30:07,0.018696842,45.23657,-3.85038,350000,4734714.087824816,-318661.19383567746,4754407.6325214,3645.5011617892865
2023-02-01 11:30:12,0.01093915,45.23374,-3.85125,350000,4734944.298025402,-318748.9105756997,4754173.976981297,3645.571293722983
