Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 10:28:47,-0.019180226,42.49366,19.78959,350000,4674794.658411933,1682070.2529234674,4522623.481859766,1739.0315827222134
2023-02-07 10:28:52,-0.019140308,42.49403,19.79193,350000,4674698.397084933,1682251.2554241375,4522655.453991592,1738.8562123363342
2023-02-07 10:28:57,-0.014101176,42.4944,19.79427,350000,4674602.128574865,1682432.2527971673,4522687.425936227,1738.680850467938
2023-02-07 10:29:02,-0.026390077,42.49476,19.79661,350000,4674506.597751482,1682613.5131619987,4522718.533594583,1738.505217834869
2023-02-07 10:29:07,-0.021780967,42.49513,19.79896,350000,4674410.021167291,1682795.3161496765,4522750.505169897,1738.3290794317124
2023-02-07 10:29:12,-0.021614401,42.49549,19.8013,350000,4674314.47593034,1682976.566338019,4522781.6124689095,1738.1534636159497
2023-02-07 10:29:17,-0.019863543,42.49585,19.80364,350000,4674218.923499911,1683157.8114621532,4522812.71959071,1737.9778561592168
2023-02-07 10:29:22,-0.034846557,42.49621,19.80598,350000,4674123.363876262,1683339.0515217853,4522843.826535297,1737.8022570639828
2023-02-07 10:29:27,-0.038154207,42.49657,19.80832,350000,4674027.797059651,1683520.2865166245,4522874.933302671,1737.626666332718
2023-02-07 10:29:32,-0.033512161,42.50441,19.82393,350000,4672985.0137872035,1684583.1362534945,4523552.325613914,1736.6080467205863
2023-02-07 10:29:37,-0.035823387,42.50477,19.82629,350000,4672888.806871089,1684765.945979228,4523583.428344401,1736.4309797540395
2023-02-07 10:29:42,-0.039343951,42.50512,19.82864,350000,4672793.631584676,1684948.203604057,4523613.666940224,1736.2544335329774
2023-02-07 10:29:47,-0.038795518,42.50547,19.831,350000,4672698.154922496,1685131.2717323168,4523643.905368512,1736.0771025427482
2023-02-07 10:29:52,-0.037903551,42.50582,19.83335,350000,4672602.965074635,1685313.5192676915,4523674.143629262,1735.9005728921793
2023-02-07 10:29:57,-0.043964413,42.50617,19.83571,350000,4672507.473787765,1685496.577272624,4523704.381722477,1735.7232585229788
2023-02-07 10:30:02,-0.04098806,42.50652,19.83806,350000,4672412.269379491,1685678.8147173559,4523734.619648153,1735.5467454528184
2023-02-07 10:30:07,-0.031923946,42.50686,19.84042,350000,4672317.50830636,1685862.1313494423,4523763.9934726665,1735.3691664932478
2023-02-07 10:30:12,-0.054650821,42.50721,19.84278,350000,4672221.995062356,1686045.1741912938,4523794.231068049,1735.191877001722
2023-02-07 10:30:17,-0.053902529,42.50755,19.84513,350000,4672127.5136186415,1686227.6653383435,4523823.604571706,1735.0151073601246
2023-02-07 10:30:22,-0.045047809,42.50789,19.84749,350000,4672032.730565427,1686410.9669352672,4523852.977917256,1734.8375529588814
2023-02-07 10:30:27,-0.053701495,42.50823,19.84985,350000,4671937.940173295,1686594.2635251698,4523882.351104699,1734.6600067284476
2023-02-07 10:30:32,-0.057663713,42.51606,19.86559,350000,4670891.257123352,1687666.9403658644,4524558.754583876,1733.6330984680455
2023-02-07 10:30:37,-0.052121884,42.5164,19.86796,350000,4670796.119329465,1687850.9957102707,4524588.123971786,1733.4548688438492
2023-02-07 10:30:42,-0.059275222,42.51673,19.87033,350000,4670701.7189737335,1688035.3152034145,4524616.629402945,1733.2763648082603
2023-02-07 10:30:47,-0.046212531,42.51707,19.8727,350000,4670606.566373807,1688219.3604945897,4524645.998479239,1733.0981515920528
2023-02-07 10:30:52,-0.060437411,42.5174,19.87507,350000,4670512.151199861,1688403.669998978,4524674.503607945,1732.9196638026744
2023-02-07 10:30:57,-0.051961853,42.51773,19.87744,350000,4670417.72861398,1688587.974524789,4524703.008587679,1732.741184098586
2023-02-07 10:31:02,-0.043140538,42.51805,19.87981,350000,4670324.043428917,1688772.5433932678,4524730.649637879,1732.5624294940376
2023-02-07 10:31:07,-0.064710944,42.51838,19.88218,350000,4670229.606013506,1688956.8379935296,4524759.154324182,1732.3839658848353
2023-02-07 10:31:12,-0.051160835,42.5187,19.88455,350000,4670135.90598643,1689141.3970008297,4524786.795089844,1732.2052272145906
2023-02-07 10:31:17,-0.060084872,42.51903,19.88692,350000,4670041.453742495,1689325.6816743251,4524815.299482712,1732.0267797100903
2023-02-07 10:31:22,-0.043202404,42.51935,19.88929,350000,4669947.7388744075,1689510.2308192286,4524842.93996383,1731.8480569839192
2023-02-07 10:31:27,-0.052674475,42.51967,19.89167,350000,4669853.721675461,1689695.5900919656,4524870.58030486,1731.668549872977
2023-02-07 10:31:32,-0.04068632,42.51998,19.89404,350000,4669760.73670177,1689880.3989058693,4524897.356751647,1731.4895595567837
2023-02-07 10:31:37,-0.048376765,42.52781,19.90993,350000,4668708.755203372,1690964.202807052,4525573.63437345,1730.4531700371244
2023-02-07 10:31:42,-0.044852531,42.52812,19.91231,350000,4668615.421650355,1691149.7704218086,4525600.407367885,1730.2734948098946
2023-02-07 10:31:47,-0.045637331,42.52844,19.9147,350000,4668521.040608675,1691335.878132568,4525628.043869384,1730.0933200597349
2023-02-07 10:31:52,-0.029618069,42.52875,19.91708,350000,4668427.6920340415,1691521.43592623,4525654.816596599,1729.9136606295217
2023-02-07 10:31:57,-0.030481844,42.52906,19.91947,350000,4668334.040703138,1691707.8036113218,4525681.589192325,1729.7332171374794
2023-02-07 10:32:02,-0.02463175,42.52936,19.92185,350000,4668241.421877484,1691893.621541767,4525707.498030734,1729.5532885963646
2023-02-07 10:32:07,-0.036905973,42.52967,19.92424,350000,4668147.75544794,1692079.9794364828,4525734.270367719,1729.3728607959756
2023-02-07 10:32:12,-0.035479795,42.52998,19.92662,350000,4668054.376812725,1692265.517681874,4525761.042573212,1729.193232742518
2023-02-07 10:32:17,-0.024233792,42.53028,19.92901,350000,4667961.440048155,1692452.135776706,4525786.951033973,1729.012535643984
2023-02-07 10:32:22,-0.030645536,42.53058,19.93139,350000,4667868.791129601,1692637.9343192752,4525812.859371586,1728.832638088749
2023-02-07 10:32:27,-0.030962595,42.53088,19.93378,350000,4667775.839247638,1692824.5427190294,4525838.767586053,1728.6519564554483
2023-02-07 10:32:32,-0.031394436,42.53118,19.93617,350000,4667682.879791061,1693011.1462626667,4525864.675677367,1728.4712825694592
2023-02-07 10:32:37,-0.02247092,42.53899,19.9522,350000,4666627.410315402,1694105.8430195362,4526539.106318142,1727.4255447047822
2023-02-07 10:32:42,-0.026080808,42.53928,19.95459,350000,4666535.141305755,1694292.660616137,4526564.147589979,1727.244691783391
2023-02-07 10:32:47,-0.025457559,42.53958,19.95699,350000,4666441.82421122,1694480.017430783,4526590.052232834,1727.0633414945355
2023-02-07 10:32:52,-0.030536533,42.53987,19.95939,350000,4666349.2442295905,1694667.6398228558,4526615.093270511,1726.881712511229
2023-02-07 10:32:57,-0.032623488,42.54016,19.96179,350000,4666256.656597335,1694855.257388461,4526640.134193094,1726.700091189132
2023-02-07 10:33:02,-0.016826385,42.54045,19.96419,350000,4666164.061314698,1695042.8701272826,4526665.175000579,1726.5184775306695
2023-02-07 10:33:07,-0.018661585,42.54073,19.96659,350000,4666072.203109768,1695230.7486060858,4526689.352222734,1726.3365847770372
2023-02-07 10:33:12,-0.006492953,42.54102,19.96899,350000,4665979.59251991,1695418.3517230905,4526714.392803994,1726.1549863714936
2023-02-07 10:33:17,-0.013065057,42.5413,19.97139,350000,4665887.718993721,1695606.2206447918,4526738.569807719,1725.9731087130185
2023-02-07 10:33:22,-0.02052457,42.54158,19.97379,350000,4665795.837803594,1695794.0848037915,4526762.746704148,1725.791238565241
2023-02-07 10:33:27,-0.014123468,42.54186,19.97619,350000,4665703.948949773,1695981.9441997723,4526786.923493277,1725.6093759305552
2023-02-07 10:33:32,-0.002865435,42.54214,19.97859,350000,4665612.052432495,1696169.798832418,4526811.100175108,1725.4275208113559
2023-02-07 10:33:37,0.007661338,42.54994,19.99476,350000,4664552.33103898,1697275.1096819718,4527484.550324528,1724.372726151407
2023-02-07 10:33:42,0.005348253,42.55022,19.99717,350000,4664460.083317788,1697463.722242797,4527508.7239097515,1724.1901863369042
2023-02-07 10:33:47,0.001993803,42.55049,19.99958,350000,4664368.572581748,1697652.6010520349,4527532.03405101,1724.0073658316267
2023-02-07 10:33:52,0.007223472,42.55076,20.00199,350000,4664277.054104802,1697841.4751282893,4527555.344092478,1723.8245527543443
2023-02-07 10:33:57,0.015603831,42.55103,20.00441,350000,4664185.231524918,1698031.158525159,4527578.654034157,1723.640956278435
2023-02-07 10:34:02,0.009593044,42.5513,20.00682,350000,4664093.6975339195,1698220.0231185101,4527601.963876047,1723.4581580861284
2023-02-07 10:34:07,0.010148957,42.55157,20.00923,350000,4664002.155802733,1698408.882977914,4527625.273618147,1723.2753673290124
2023-02-07 10:34:12,0.018778408,42.55183,20.01165,350000,4663911.054543664,1698598.8233194116,4527647.719942151,1723.0915045638626
2023-02-07 10:34:17,0.014040216,42.55209,20.01406,350000,4663820.241957977,1698787.9449698066,4527670.1661736155,1722.9084398631544
2023-02-07 10:34:22,0.015047389,42.55236,20.01648,350000,4663728.3804321345,1698977.604649098,4527693.475623733,1722.7248805658953
2023-02-07 10:34:27,0.029607915,42.55262,20.01889,350000,4663637.552311928,1699166.7169116223,4527715.921666565,1722.5418305321818
2023-02-07 10:34:32,0.028226169,42.55287,20.02131,350000,4663547.164486337,1699356.9097878025,4527737.504312791,1722.357708104463
2023-02-07 10:34:37,0.028444505,42.56066,20.03761,350000,4662483.4683845835,1700472.0115871371,4528409.976698606,1721.2946554386813
2023-02-07 10:34:42,0.025916261,42.56091,20.04003,350000,4662393.024775805,1700662.1485883608,4528431.556593116,1721.1106372952715
2023-02-07 10:34:47,0.028403653,42.56117,20.04246,350000,4662301.531818474,1700852.8230163518,4528453.999592633,1720.9261261349798
2023-02-07 10:34:52,0.026592378,42.56142,20.04489,350000,4662210.775630323,1701043.7643998356,4528475.579312578,1720.741332180198
2023-02-07 10:34:57,0.008994612,42.56167,20.04731,350000,4662120.308464401,1701233.8874184745,4528497.158946953,1720.5573357588573
2023-02-07 10:35:02,0.015726009,42.56192,20.04974,350000,4662029.536511474,1701424.8194747204,4528518.738495758,1720.372556275268
2023-02-07 10:35:07,0.015082499,42.56216,20.05217,350000,4661939.5012887055,1701616.0186497597,4528539.454782102,1720.1874936038905
2023-02-07 10:35:12,0.018586891,42.56241,20.0546,350000,4661848.713530656,1701806.9413944897,4528561.034163184,1720.0027285424428
2023-02-07 10:35:17,0.016550768,42.56265,20.05702,350000,4661758.959541812,1701997.3176926645,4528581.750288516,1719.818470340735
2023-02-07 10:35:22,0.020617188,42.56289,20.05945,350000,4661668.900617634,1702188.5030296484,4528602.466334984,1719.6334290126317
2023-02-07 10:35:27,0.036374786,42.56313,20.06188,350000,4661578.833779623,1702379.6837589922,4528623.182302589,1719.448394784284
2023-02-07 10:35:32,0.024392069,42.5709,20.07831,350000,4660511.937818438,1703504.8918138617,4529293.819144263,1718.3767020539226
2023-02-07 10:35:37,0.024721417,42.57114,20.08075,350000,4660421.517205838,1703696.829985543,4529314.532479549,1718.1909821353809
2023-02-07 10:35:42,0.030531883,42.57137,20.08319,350000,4660331.833228511,1703889.0357572855,4529334.382685184,1718.004977514054
2023-02-07 10:35:47,0.031266893,42.57161,20.08563,350000,4660241.396652428,1704080.964677741,4529355.095866001,1717.8192718598686
2023-02-07 10:35:52,0.030652146,42.57184,20.08807,350000,4660151.696695601,1704273.1612634605,4529374.945923602,1717.6332813484548
2023-02-07 10:35:57,0.032257808,42.57207,20.09051,350000,4660061.988745211,1704465.3532721207,4529394.795908761,1717.4472978559108
2023-02-07 10:36:02,0.032954521,42.5723,20.09295,350000,4659972.272801488,1704657.5407033863,4529414.645821477,1717.2613213845964
2023-02-07 10:36:07,0.026605494,42.57252,20.09539,350000,4659883.293436127,1704849.9959634573,4529433.632626724,1717.0750596667017
2023-02-07 10:36:12,0.032387108,42.57275,20.09783,350000,4659793.561498099,1705042.174271835,4529453.482397705,1716.8890971656065
2023-02-07 10:36:17,0.036041312,42.57297,20.10028,350000,4659704.268502452,1705235.4337459574,4529472.469067378,1716.7020596012705
2023-02-07 10:36:22,0.034152227,42.57319,20.10272,350000,4659615.265083668,1705427.8754197303,4529491.455670768,1716.515818594067
2023-02-07 10:36:27,0.031532142,42.57341,20.10516,350000,4659526.253655898,1705620.3125801939,4529510.442207878,1716.3295844618553
2023-02-07 10:36:32,0.037960616,42.58116,20.12172,350000,4658456.091092625,1706755.56849547,4530179.243832738,1715.2493522141267
2023-02-07 10:36:37,0.052661175,42.58138,20.12418,350000,4658366.426775037,1706949.5760188713,4530198.22796846,1715.0616424055154
2023-02-07 10:36:42,0.035891318,42.58159,20.12663,350000,4658277.796821392,1707143.0388009509,4530216.349127081,1714.8744351508994
2023-02-07 10:36:47,0.038725008,42.58181,20.12908,350000,4658188.41423383,1707336.2242085305,4530235.333133232,1714.6875284710222
2023-02-07 10:36:52,0.043308981,42.58202,20.13154,350000,4658099.4700881215,1707530.4909857253,4530253.454168171,1714.4995456480783
2023-02-07 10:36:57,0.04467494,42.58222,20.13399,350000,4658011.5603651,1707724.213232152,4530270.712240526,1714.3120649296068
2023-02-07 10:37:02,0.054775658,42.58243,20.13645,350000,4657922.599929615,1707918.471030872,4530288.833157536,1714.1240956835404
2023-02-07 10:37:07,0.026106776,42.58264,20.1389,350000,4657833.929458828,1708111.9113701892,4530306.95401414,1713.936922446229
2023-02-07 10:37:12,0.037473306,42.58284,20.14136,350000,4657745.697243059,1708306.4332138249,4530324.211916654,1713.7486726884558
2023-02-07 10:37:17,0.027569528,42.58304,20.14381,350000,4657657.755042594,1708500.1376941917,4530341.469764379,1713.5612187457177
2023-02-07 10:37:22,0.036586894,42.58324,20.14627,350000,4657569.506512404,1708694.650655559,4530358.727557316,1713.3729823489273
2023-02-07 10:37:27,0.018940523,42.59098,20.16296,350000,4656495.363671707,1709839.7256890014,4531026.562053425,1712.284412166218
2023-02-07 10:37:32,0.032379508,42.59118,20.16542,350000,4656407.057189341,1710034.182933879,4531043.817671082,1712.096277845001
2023-02-07 10:37:37,0.033435109,42.59138,20.16789,350000,4656318.444044497,1710229.4484077855,4531061.0732339425,1711.9073614905897
2023-02-07 10:37:42,0.037475662,42.59157,20.17036,350000,4656230.567146715,1710424.9828789348,4531077.465967902,1711.7181563665683
2023-02-07 10:37:47,0.04108477,42.59176,20.17282,350000,4656142.980551669,1710619.7002826333,4531093.858652409,1711.5297465650917
2023-02-07 10:37:52,0.038052012,42.59195,20.17529,350000,4656055.087174644,1710815.225934327,4531110.25128746,1711.3405546439099
2023-02-07 10:37:57,0.033343938,42.59214,20.17776,350000,4655967.18554126,1711010.747168098,4531126.643873055,1711.151369338021
2023-02-07 10:38:02,0.042483972,42.59232,20.18023,350000,4655880.020101368,1711206.5375961184,4531142.17364537,1710.9618948051866
2023-02-07 10:38:07,0.033336012,42.59251,20.1827,350000,4655792.101946839,1711402.050026081,4531158.566134656,1710.772722659003
2023-02-07 10:38:12,0.03679213,42.59269,20.18517,350000,4655704.919967916,1711597.8317157147,4531174.095815729,1710.583261135475
2023-02-07 10:38:17,0.038413674,42.59287,20.18763,350000,4655618.028479463,1711792.7964935398,4531189.625452416,1710.3945946693236
2023-02-07 10:38:22,0.032611069,42.60059,20.20444,350000,4654540.931204012,1712947.1443330022,4531855.632536622,1709.2981853132628
2023-02-07 10:38:27,0.028852716,42.60077,20.20692,350000,4654453.383414948,1713143.678592078,4531871.160225055,1709.1080427709048
2023-02-07 10:38:32,0.023101494,42.60095,20.2094,350000,4654365.8272864595,1713340.2084645375,4531886.687869094,1708.9179067675013
2023-02-07 10:38:37,0.018616159,42.60112,20.21189,350000,4654278.708173867,1713537.8203448183,4531901.352825478,1708.7266918107787
2023-02-07 10:38:42,0.020829049,42.6013,20.21437,350000,4654191.135323578,1713734.341460858,4531916.880383194,1708.5365688354009
2023-02-07 10:38:47,0.004589781,42.60147,20.21685,350000,4654104.298539528,1713931.1323255135,4531931.545258052,1708.3461549713952
2023-02-07 10:38:52,0.017090653,42.60163,20.21933,350000,4654018.1977936,1714128.1930377642,4531945.347457038,1708.1554499902056
2023-02-07 10:38:57,0.017346646,42.6018,20.22181,350000,4653931.344285706,1714324.9752916496,4531960.012255027,1707.9650488388318
2023-02-07 10:39:02,-0.001629277,42.60197,20.22429,350000,4653844.482420932,1714521.7532230585,4531974.677013417,1707.774654085693
2023-02-07 10:39:07,0.016669531,42.60213,20.22677,350000,4653758.356566432,1714718.8011002797,4531988.479102787,1707.5839679919704
2023-02-07 10:39:12,0.003159204,42.60229,20.22925,350000,4653672.222336433,1714915.8447204826,4532002.281157079,1707.3932881477413
2023-02-07 10:39:17,0.00627396,42.60245,20.23174,350000,4653585.780387403,1715113.6962872753,4532016.083176291,1707.2018265038441
2023-02-07 10:39:22,-0.000844296,42.61015,20.24868,350000,4652505.361142063,1716278.071901351,4532680.263884311,1706.096886188407
2023-02-07 10:39:27,-0.007640568,42.61031,20.25118,350000,4652418.560109288,1716476.6800572854,4532694.06418019,1705.9047367246378
2023-02-07 10:39:32,0.001563326,42.61046,20.25367,350000,4652332.794539015,1716674.7465692894,4532707.001925715,1705.7130822971524
2023-02-07 10:39:37,-0.006766141,42.61062,20.25616,350000,4652246.276161135,1716872.5341617705,4532720.802153621,1705.5217331381632
2023-02-07 10:39:42,0.004317197,42.61077,20.25866,350000,4652160.193994186,1717071.404146421,4532733.739835421,1705.3293034722687
2023-02-07 10:39:47,-0.003532704,42.61092,20.26115,350000,4652074.4030178785,1717269.457935717,4532746.677486382,1705.1376676579216
2023-02-07 10:39:52,-0.007030891,42.61107,20.26364,350000,4651988.603581563,1717467.5074994203,4532759.615106511,1704.9460380204005
2023-02-07 10:39:57,-0.009128321,42.61121,20.26614,350000,4651903.240203843,1717666.6395751694,4532771.690190811,1704.753327562532
2023-02-07 10:40:02,-0.018209452,42.61136,20.26863,350000,4651817.423803755,1717864.680704758,4532784.627751324,1704.5617102295757
2023-02-07 10:40:07,-0.013007545,42.6115,20.27113,350000,4651732.043373549,1718063.8043821335,4532796.702779981,1704.3690119692512
2023-02-07 10:40:12,-0.016810165,42.61164,20.27362,350000,4651646.954288412,1718262.1120034035,4532808.77778178,1704.1771073191985
2023-02-07 10:40:17,-0.006642878,42.61932,20.2907,350000,4650562.9454221,1719437.3719672454,4533471.136724532,1703.062757357722
2023-02-07 10:40:22,-0.010916347,42.61946,20.2932,350000,4650477.496267577,1719636.4363058598,4533483.210225818,1702.8701637967004
2023-02-07 10:40:27,-0.017833639,42.6196,20.29571,350000,4650391.738399544,1719836.3080973793,4533495.283700237,1702.6767891577583
2023-02-07 10:40:32,-0.022738614,42.61973,20.29821,350000,4650307.016394505,1720035.6393227906,4533506.494759573,1702.4839069861894
2023-02-07 10:40:37,-0.01336883,42.61986,20.30072,350000,4650221.985586464,1720235.7780371127,4533517.705795742,1702.2902436300305
2023-02-07 10:40:42,-0.016582244,42.61999,20.30323,350000,4650136.946143617,1720435.912593475,4533528.916808747,1702.096586271801
2023-02-07 10:40:47,-0.022910602,42.62012,20.30573,350000,4650052.198373735,1720635.2314043175,4533540.127798587,1701.9037220141379
2023-02-07 10:40:52,-0.02769785,42.62024,20.30824,350000,4649967.885930922,1720835.6330807267,4533550.476384033,1701.7097754998542
2023-02-07 10:40:57,-0.029858721,42.62037,20.31075,350000,4649882.820609571,1721035.7552091004,4533561.687329325,1701.5161360534387
2023-02-07 10:41:02,-0.022874445,42.62049,20.31326,350000,4649798.490867762,1721236.1486667874,4533572.03587365,1701.3222013249247
2023-02-07 10:41:07,-0.015439737,42.62815,20.33044,350000,4648712.127392595,1722419.0912520078,4534232.577107308,1700.2015010041507
2023-02-07 10:41:12,-0.036586208,42.62827,20.33296,350000,4648627.436204683,1722620.241200135,4534242.924371839,1700.0068768542803
2023-02-07 10:41:17,-0.042847553,42.62839,20.33548,350000,4648542.736294881,1722821.3870227658,4534253.271616627,1699.8122586286402
2023-02-07 10:41:22,-0.024134158,42.62851,20.338,350000,4648458.027663393,1723022.5287195225,4534263.618841676,1699.6176463294942
2023-02-07 10:41:27,-0.026088396,42.62862,20.34052,350000,4648374.054508534,1723223.9421757436,4534273.103780627,1699.4227373866547
2023-02-07 10:41:32,-0.021233825,42.62873,20.34303,350000,4648290.373405787,1723424.540292319,4534282.58870299,1699.2286208495143
2023-02-07 10:41:37,-0.034255189,42.62884,20.34555,350000,4648206.382801701,1723625.9456429055,4534292.073608764,1699.0337234514595
2023-02-07 10:41:42,-0.035657618,42.62895,20.34807,350000,4648122.383455721,1723827.3469327777,4534301.558497951,1698.8388318389843
2023-02-07 10:41:47,-0.026063325,42.62906,20.35059,350000,4648038.375368039,1724028.7441615546,4534311.0433705505,1698.6439460143217
2023-02-07 10:41:52,-0.031088406,42.62916,20.35311,350000,4647955.102684018,1724230.413380948,4534319.665967608,1698.448763035063
2023-02-07 10:41:57,-0.036607042,42.62927,20.35563,350000,4647871.077102942,1724431.8025197035,4534329.150808537,1698.2538887180617
2023-02-07 10:42:02,-0.029735493,42.63691,20.37294,350000,4646781.389151403,1725624.8059127994,4534987.87553509,1697.1245714896672
2023-02-07 10:42:07,-0.038263002,42.63701,20.37547,350000,4646697.745016842,1725827.2275298329,4534996.497055873,1696.9287040423176
2023-02-07 10:42:12,-0.030986994,42.6371,20.378,350000,4646614.83619005,1726029.921536636,4535004.256412858,1696.7325381509108
2023-02-07 10:42:17,-0.025916971,42.6372,20.38053,350000,4646531.174384107,1726232.3351316059,4535012.877907591,1696.5366820525453
2023-02-07 10:42:22,-0.018862117,42.63729,20.38306,350000,4646448.247864605,1726435.021182294,4535020.637241127,1696.3405273664573
2023-02-07 10:42:27,-0.033265196,42.63739,20.3856,350000,4646364.267032895,1726638.2376972295,4535029.258709808,1696.1438965167185
2023-02-07 10:42:32,-0.02457285,42.63748,20.38813,350000,4646281.322786072,1726840.9157757808,4535037.018019896,1695.9477530642043
2023-02-07 10:42:37,-0.027870697,42.63757,20.39066,350000,4646198.369688095,1727043.5898915862,4535044.777318878,1695.751615185228
2023-02-07 10:42:42,-0.027946036,42.63765,20.39319,350000,4646116.151811832,1727246.5366617432,4535051.674464206,1695.5551782839625
2023-02-07 10:42:47,-0.030078144,42.63774,20.39572,350000,4646033.181001175,1727449.2028842282,4535059.433742209,1695.3590514848918
2023-02-07 10:42:52,-0.022158973,42.63782,20.39825,350000,4645950.945390597,1727652.1418269011,4535066.33086889,1695.1626255210454
2023-02-07 10:42:57,-0.024681554,42.64544,20.41569,350000,4644857.914397197,1728855.200310574,4535723.24195693,1694.0246927125327
2023-02-07 10:43:02,-0.022432893,42.64552,20.41823,350000,4644775.314821359,1729058.8956213647,4535730.138238901,1693.8275757931863
2023-02-07 10:43:07,-0.019760775,42.64559,20.42078,350000,4644693.148543651,1729263.674672511,4535736.172478426,1693.6293728378046
2023-02-07 10:43:12,-0.021323358,42.64567,20.42332,350000,4644610.531039557,1729467.3621434546,4535743.068743943,1693.4322668653915
2023-02-07 10:43:17,-0.014702081,42.64574,20.42586,350000,4644528.648624864,1729671.3227689513,4535749.10296907,1693.2348603674357
2023-02-07 10:43:22,-0.018681855,42.64582,20.42841,350000,4644445.71130859,1729875.8130216135,4535755.999218128,1693.0369797365454
2023-02-07 10:43:27,-0.01121937,42.64589,20.43095,350000,4644363.810944269,1730079.7658717872,4535762.033428855,1692.8395840520573
2023-02-07 10:43:32,-0.02553709,42.64596,20.43349,350000,4644281.901617562,1730283.7148575315,4535768.067632862,1692.642193731594
2023-02-07 10:43:37,-0.025309056,42.64602,20.43604,350000,4644200.425286149,1730488.7477624703,4535773.239802376,1692.4437169184146
2023-02-07 10:43:42,-0.019229586,42.64609,20.43858,350000,4644118.497988327,1730692.6890372275,4535779.273993903,1692.246337278751
2023-02-07 10:43:47,-0.025928472,42.65368,20.45613,350000,4643023.50762833,1731904.5036929327,4536433.512892876,1691.100966065392
2023-02-07 10:43:52,-0.026466686,42.65374,20.45868,350000,4642941.959162475,1732109.4785808588,4536438.684427112,1690.902588218949
2023-02-07 10:43:57,-0.022087071,42.6538,20.46124,350000,4642860.099297135,1732315.2599705972,4536443.855956411,1690.7034305039133
2023-02-07 10:44:02,-0.017029552,42.65386,20.46379,350000,4642778.532688671,1732520.2271835492,4536449.027480774,1690.505063256065
2023-02-07 10:44:07,-0.025433128,42.65392,20.46635,350000,4642696.654609392,1732726.0008689857,4536454.199000197,1690.3059161821504
2023-02-07 10:44:12,-0.022137874,42.65397,20.4689,350000,4642615.813797603,1732931.2380924262,4536458.508595946,1690.1072517897421
2023-02-07 10:44:17,-0.019826245,42.65402,20.47146,350000,4642534.661420422,1733137.2818260787,4536462.818188264,1689.9078074686215
2023-02-07 10:44:22,-0.012133772,42.65407,20.47401,350000,4642453.802421101,1733342.5115050655,4536467.127777154,1689.7091534026592
2023-02-07 10:44:27,-0.010083064,42.65412,20.47657,350000,4642372.631784959,1733548.5476651802,4536471.437362614,1689.50971944998
2023-02-07 10:44:32,-0.001255507,42.65417,20.47912,350000,4642291.75459881,1733753.7697981019,4536475.746944645,1689.311075719087
2023-02-07 10:44:37,-0.004746067,42.65421,20.48168,350000,4642211.309584432,1733960.0762373344,4536479.194607803,1689.1113440314182
2023-02-07 10:44:42,-0.016674288,42.66178,20.49936,350000,4641112.9403039245,1735181.9357134139,4537131.625350486,1687.9573589904269
2023-02-07 10:44:47,-0.015151494,42.66182,20.50192,350000,4641032.4314398095,1735388.1882684696,4537135.072596093,1687.7577196636457
2023-02-07 10:44:52,-0.021911889,42.66186,20.50449,350000,4640951.610489317,1735595.2470912368,4537138.519839504,1687.5573007761466
2023-02-07 10:44:57,-0.007304654,42.6619,20.50706,350000,4640870.780298935,1735802.3021542593,4537141.967080722,1687.3568870110375
2023-02-07 10:45:02,-0.012779854,42.66193,20.50962,350000,4640790.9877137095,1736008.8217444888,4537144.552510194,1687.1569535784743
2023-02-07 10:45:07,-0.011325534,42.66197,20.51219,350000,4640710.13906829,1736215.8693344735,4537147.99974757,1686.9565499737723
2023-02-07 10:45:12,-0.01318812,42.662,20.51476,350000,4640630.025013683,1736423.1914886124,4537150.585174161,1686.7558419567379
2023-02-07 10:45:17,-0.01448682,42.66203,20.51732,350000,4640550.204795038,1736629.700019684,4537153.1705995165,1686.5559234774096
2023-02-07 10:45:22,-0.018637325,42.66206,20.51989,350000,4640470.072250444,1736837.0147988105,4537155.756023639,1686.3552254191097
2023-02-07 10:45:27,-0.012754809,42.66208,20.52246,350000,4640390.674236929,1737044.60430834,4537157.479639036,1686.1542225981736
2023-02-07 10:45:32,-0.015313229,42.66963,20.54025,350000,4639289.56896109,1738274.9335845665,4537808.105246649,1684.9931073413902
2023-02-07 10:45:37,-0.014980327,42.66965,20.54282,350000,4639210.106433839,1738482.4695320358,4537809.828654335,1684.7921955233703
2023-02-07 10:45:42,-0.01237713,42.66967,20.5454,350000,4639130.331163364,1738690.8115290815,4537811.552061472,1684.590504433443
2023-02-07 10:45:47,-0.01681845,42.66969,20.54798,350000,4639050.546535974,1738899.1498664788,4537813.275468061,1684.3888182596613
2023-02-07 10:45:52,-0.004086783,42.6697,20.55056,350000,4638971.496317363,1739107.7633746646,4537814.137171149,1684.1868259635646
2023-02-07 10:45:57,-0.007869615,42.66972,20.55314,350000,4638891.692964375,1739316.0944251015,4537815.860576915,1683.9851495573375
2023-02-07 10:46:02,-0.011401216,42.66973,20.55572,350000,4638812.623995809,1739524.700712627,4537816.722279591,1683.7831668913923
2023-02-07 10:46:07,-0.002107046,42.66974,20.55829,350000,4638733.84928698,1739732.4937942012,4537817.583982131,1683.5819730656385
2023-02-07 10:46:12,0.003712247,42.66975,20.56087,350000,4638654.761593109,1739941.0929067275,4537818.445684533,1683.3799999495536
