Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:57:07,-0.010124952,32.93842,29.60436,350000,4914112.637059976,2792099.1572237285,3638537.0428536567,989.061010042171
2023-02-01 04:57:12,0.048824996,32.94125,29.605,350000,4913924.893246467,2792065.094263344,3638814.952872933,988.8452653166228
2023-02-01 04:57:17,-0.025079318,32.94407,29.60563,350000,4913738.179366149,2792030.4773957175,3639091.8721498144,988.6309210844263
2023-02-01 04:57:22,-0.019210788,32.95422,29.61828,350000,4912560.058411809,2792796.034430256,3640088.513023311,987.0884485433207
2023-02-01 04:57:27,0.050442377,32.95703,29.61892,350000,4912373.368199005,2792762.5072200047,3640364.4103933414,986.8741604486299
2023-02-01 04:57:32,0.03502457,32.95985,29.61956,350000,4912186.11409967,2792728.6548263943,3640641.2809034875,986.659342157864
2023-02-01 04:57:37,-0.022823233,32.96267,29.6202,350000,4911998.849456547,2792694.7918248717,3640918.142696445,986.4445872091104
2023-02-01 04:57:42,0.020237035,32.96548,29.62084,350000,4911812.1277671475,2792661.2329115956,3641194.014038453,986.2304881685384
2023-02-01 04:57:47,0.026200094,32.9683,29.62148,350000,4911624.842077133,2792627.3487239513,3641470.8584259353,986.0158597860232
2023-02-01 04:57:52,0.037326111,32.97839,29.63413,350000,4910449.631074433,2793393.96387629,3642461.340155337,984.4782040989516
2023-02-01 04:57:57,-0.009771389,32.98119,29.63478,350000,4910262.923045718,2793361.484181309,3642736.181499145,984.2642214265453
2023-02-01 04:58:02,0.03871524,32.984,29.63542,350000,4910076.138479661,2793327.821965791,3643011.995774062,984.0504534497777
2023-02-01 04:58:07,0.018131067,32.98681,29.63607,350000,4909888.855932735,2793295.006136674,3643287.8013877836,983.8360051562443
2023-02-01 04:58:12,0.061344918,32.98962,29.63672,350000,4909701.562939069,2793262.1796911936,3643563.598339646,983.6216199664937
2023-02-01 04:58:17,0.041011173,32.99243,29.63736,350000,4909514.747009732,2793228.4857572536,3643839.386628982,983.4080416265249
2023-02-01 04:58:22,0.046978568,32.99524,29.63802,350000,4909326.945614138,2793196.4949504663,3644115.166255128,983.193039065579
2023-02-01 04:58:27,6.1157e-05,33.00525,29.65067,350000,4908155.72522237,2793964.73245702,3645097.499426836,981.661508007781
2023-02-01 04:58:32,-0.020361839,33.00806,29.65132,350000,4907968.369627104,2793931.8025456816,3645373.2395206536,981.447454000336
2023-02-01 04:58:37,0.044340047,33.01086,29.65197,350000,4907781.557597148,2793899.1773985806,3645647.9897123133,981.2340527660396
2023-02-01 04:58:42,-0.071566225,33.01366,29.65263,350000,4907594.247583006,2793867.3982289736,3645922.7312980006,981.0199705280884
2023-02-01 04:58:47,0.014342402,33.01646,29.65328,350000,4907407.414834573,2793834.7519304394,3646197.4642770533,980.8066952250431
2023-02-01 04:58:52,0.041853084,33.01927,29.65394,350000,4907219.529994448,2793802.6360693695,3646473.169791858,980.5921502299316
2023-02-01 04:58:57,0.021817452,33.02922,29.66659,350000,4906051.2287707925,2794571.943291003,3647449.3527117595,979.0654047295317
2023-02-01 04:59:02,-0.019684595,33.03201,29.66725,350000,4905864.410860461,2794540.3765026988,3647723.0568474936,978.8522404356634
2023-02-01 04:59:07,0.050596196,33.0348,29.66791,350000,4905677.582682175,2794508.7991470066,3647996.7524336744,978.6391388040694
2023-02-01 04:59:12,0.078283952,33.0376,29.66857,350000,4905490.189922843,2794476.895451653,3648271.420411393,978.4255124914221
2023-02-01 04:59:17,0.052910523,33.04039,29.66923,350000,4905303.341172494,2794445.296930501,3648545.09886587,978.2125365527048
2023-02-01 04:59:22,0.049096104,33.04319,29.6699,350000,4905115.440048832,2794414.228113117,3648819.7496491685,977.9982919944913
2023-02-01 04:59:27,-0.055936512,33.04598,29.67056,350000,4904928.570734544,2794382.608393198,3649093.4109693253,977.7854418350709
2023-02-01 04:59:32,-0.017390571,33.05586,29.68322,350000,4903763.228803037,2795154.091631015,3650062.4367615273,976.2634494991271
2023-02-01 04:59:37,-0.010771346,33.05865,29.68388,350000,4903576.318588207,2795122.390241414,3650336.0592362606,976.0508024290058
2023-02-01 04:59:42,0.001422174,33.06144,29.68455,350000,4903388.910278099,2795091.534083775,3650609.6731552244,975.8374737234684
2023-02-01 04:59:47,0.008340953,33.06422,29.68522,350000,4903202.046339942,2795060.9834499415,3650882.297868667,975.6247933960309
2023-02-01 04:59:52,-0.133540801,33.06701,29.68589,350000,4903014.617571956,2795030.106049592,3651155.8947048136,975.411590392273
2023-02-01 04:59:57,-0.041419693,33.0698,29.68656,350000,4902827.178557,2794999.2180124875,3651429.4829832395,975.1984504244945
2023-02-01 05:00:02,-0.034328191,33.07259,29.68724,350000,4902639.241481659,2794969.17501046,3651703.062703295,974.9846285095931
2023-02-01 05:00:07,0.015272091,33.08239,29.69989,350000,4901478.39427457,2795741.444909735,3652663.9558903733,973.4694447308893
2023-02-01 05:00:12,0.016964093,33.08517,29.70056,350000,4901291.459203098,2795710.7809942323,3652936.516563571,973.2571546929878
2023-02-01 05:00:17,-0.002411312,33.08795,29.70124,350000,4901104.026028389,2795680.961903506,3653209.0687360773,973.0441823482631
2023-02-01 05:00:22,0.026245603,33.09073,29.70192,350000,4900916.58269996,2795651.13216797,3653481.61240725,972.8312727160396
2023-02-01 05:00:27,0.006997276,33.09351,29.70259,350000,4900729.6171463495,2795620.436448808,3653754.1475764434,972.6191711326244
2023-02-01 05:00:32,0.003994097,33.09629,29.70327,350000,4900542.153507232,2795590.5854558223,3654026.6742430152,972.4063871295762
2023-02-01 05:00:37,0.032655705,33.09907,29.70396,350000,4900354.19179889,2795561.5790906753,3654299.1924063205,972.1929205112162
2023-02-01 05:00:42,0.03473448,33.1088,29.71661,350000,4899196.802340661,2796335.1823940678,3655252.939005378,970.6831950741257
2023-02-01 05:00:47,0.037261783,33.11158,29.71729,350000,4899009.288244364,2796305.239205141,3655525.4188960213,970.4706758711782
2023-02-01 05:00:52,-0.024291571,33.11435,29.71797,350000,4898822.319190424,2796275.602272845,3655796.91018221,970.2588014980918
2023-02-01 05:00:57,-0.016486634,33.11712,29.71866,350000,4898634.8520292295,2796246.809725811,3656068.393022046,970.0462441153035
2023-02-01 05:01:02,0.007187987,33.11989,29.71935,350000,4898447.374808697,2796218.0065253903,3656339.8674148913,969.8337492464601
2023-02-01 05:01:07,-0.091273799,33.12267,29.72004,350000,4898259.33222818,2796188.87567566,3656612.313366269,969.6207359188327
2023-02-01 05:01:12,-0.029956705,33.13234,29.73269,350000,4897104.880088598,2796963.5721883425,3657559.927784815,968.115731461022
2023-02-01 05:01:17,0.015252721,33.1351,29.73338,350000,4896917.908181727,2796934.994168267,3657830.37588443,967.9040808249675
2023-02-01 05:01:22,0.012756326,33.13786,29.73407,350000,4896730.926296623,2796906.405552348,3658100.815593831,967.6924924939268
2023-02-01 05:01:27,-0.021645898,33.14063,29.73476,350000,4896543.378945856,2796877.4890487934,3658372.2267207466,967.480386718807
2023-02-01 05:01:32,-0.013334453,33.14339,29.73545,350000,4896356.377068845,2796848.879210398,3658642.6496174214,967.2689233674845
2023-02-01 05:01:37,0.016181079,33.14616,29.73615,350000,4896168.321515293,2796820.7959660687,3658914.0438694316,967.0561970124477
2023-02-01 05:01:42,-0.023136188,33.14892,29.73684,350000,4895981.299653976,2796792.1648718137,3659184.4499508557,966.8448587289738
2023-02-01 05:01:47,-0.025258576,33.15852,29.7495,350000,4894829.826753097,2797569.061775604,3660124.9274688167,965.3445309920926
2023-02-01 05:01:52,-0.021974738,33.16128,29.75019,350000,4894642.765364786,2797540.349727109,3660395.295957645,965.1333929402051
2023-02-01 05:01:57,0.029164589,33.16403,29.75089,350000,4894455.761496579,2797512.7989705927,3660664.6764998888,964.9221493602782
2023-02-01 05:02:02,-0.015367172,33.16679,29.75159,350000,4894268.1919578165,2797484.9199317163,3660935.028226137,964.710390055937
2023-02-01 05:02:07,-0.070291047,33.16955,29.75229,350000,4894080.612460071,2797457.0302276895,3661205.371554939,964.4986933898456
2023-02-01 05:02:12,-0.024249578,33.1723,29.75299,350000,4893893.578864036,2797429.447596994,3661474.7270264416,964.2876367390472
2023-02-01 05:02:17,0.04337981,33.17506,29.7537,350000,4893705.491248854,2797402.390705213,3661745.053588897,964.0753186044852
2023-02-01 05:02:22,0.025618278,33.17782,29.7544,350000,4893517.881920279,2797374.469002194,3662015.3717520204,963.863809778675
2023-02-01 05:02:27,-0.055643307,33.18733,29.76705,350000,4892371.452232868,2798152.4294548486,3662946.7297784896,962.3709228197349
2023-02-01 05:02:32,0.017550755,33.19008,29.76776,350000,4892183.871326042,2798125.598683339,3663216.0313303405,962.1594434283292
2023-02-01 05:02:37,-0.031764745,33.19283,29.76847,350000,4891996.280551636,2798098.757238509,3663485.324540213,961.9480263916878
2023-02-01 05:02:42,0.004276891,33.19558,29.76918,350000,4891808.679910306,2798071.905120167,3663754.6094074855,961.7366717513759
2023-02-01 05:02:47,0.029546945,33.19833,29.76989,350000,4891621.069402707,2798045.042328117,3664023.8859315347,961.5253795489808
2023-02-01 05:02:52,0.049565517,33.20108,29.7706,350000,4891433.449029496,2798018.1688621654,3664293.1541117374,961.3141498261169
2023-02-01 05:02:57,-0.015044973,33.20383,29.77132,350000,4891245.330449653,2797992.1384055167,3664562.4139474737,961.102235520599
2023-02-01 05:03:02,0.026450118,33.21327,29.78396,350000,4890102.867348436,2798770.605037692,3665486.6460343264,959.6154761712049
2023-02-01 05:03:07,0.036043859,33.21601,29.78468,350000,4889915.2660562005,2798744.811998618,3665754.8898967924,959.4043350864379
2023-02-01 05:03:12,0.061895773,33.21876,29.78539,350000,4889727.587082975,2798717.8364098235,3666024.104418786,959.1934294063294
2023-02-01 05:03:17,0.050516012,33.2215,29.78611,350000,4889539.966197333,2798692.0220096037,3666292.3316758936,958.9824129117807
2023-02-01 05:03:22,0.017894109,33.22424,29.78683,350000,4889352.335536654,2798666.1969273323,3666560.550644522,958.7714586130589
2023-02-01 05:03:27,-0.009130343,33.22698,29.78755,350000,4889164.695101596,2798640.361162813,3666828.761324054,958.5605665516568
2023-02-01 05:03:32,0.016840542,33.22972,29.78827,350000,4888977.044892814,2798614.5147158466,3667096.963713874,958.349736769087
2023-02-01 05:03:37,0.069727811,33.23909,29.80092,350000,4887837.576597246,2799395.2013979554,3668014.0749255754,956.8675916518179
2023-02-01 05:03:42,0.026752641,33.24182,29.80164,350000,4887650.444433256,2799369.5931661506,3668281.2619778984,956.6575321839113
2023-02-01 05:03:47,0.100920874,33.24456,29.80237,350000,4887462.257333324,2799344.5084982743,3668549.4194594603,956.4462152080538
2023-02-01 05:03:52,0.058096404,33.24729,29.80309,350000,4887275.105748291,2799318.8789541833,3668816.5900157685,956.2362799970745
2023-02-01 05:03:57,0.105955046,33.25002,29.80382,350000,4887087.455900912,2799294.091742847,3669083.7523382353,956.0256591505281
2023-02-01 05:04:02,0.08440845,33.25276,29.80455,350000,4886899.239596025,2799268.9749150127,3669351.884997515,955.814529100392
2023-02-01 05:04:07,0.084635652,33.25549,29.80528,350000,4886711.570344718,2799244.1662919275,3669619.030820302,955.6040325323208
2023-02-01 05:04:12,0.10054453,33.26479,29.81792,350000,4885576.078743659,2800025.3731443156,3670529.0262003676,954.1279773735698
2023-02-01 05:04:17,0.106056069,33.26751,29.81865,350000,4885388.928152236,2800000.8033345426,3670795.1573191863,953.9182482699969
2023-02-01 05:04:22,-0.010568381,33.27024,29.81938,350000,4885201.211004569,2799975.9036726053,3671062.2586379736,953.7080109664711
2023-02-01 05:04:27,0.048193918,33.27296,29.82012,350000,4885013.552483962,2799952.165162369,3671328.373369905,953.4976576573497
2023-02-01 05:04:32,0.06457713,33.27569,29.82085,350000,4884825.816023463,2799927.2441103174,3671595.4582403465,953.2875447022469
2023-02-01 05:04:37,0.02240027,33.27842,29.82159,350000,4884637.58121184,2799903.164894213,3671862.5348706115,953.0767459443837
2023-02-01 05:04:42,0.054910408,33.28114,29.82233,350000,4884449.893831068,2799879.3942592703,3672128.625002642,952.866578461585
2023-02-01 05:04:47,-0.018920051,33.28387,29.82307,350000,4884261.639723259,2799855.2935534515,3672395.6851809197,952.6559040761498
2023-02-01 05:04:52,0.050842983,33.29308,29.83571,350000,4883130.727166159,2800638.4498029086,3673296.5856328807,951.1864435667474
2023-02-01 05:04:57,0.003603678,33.2958,29.83645,350000,4882942.99230571,2800614.588302016,3673562.631663936,950.9765341374253
2023-02-01 05:05:02,-0.059370471,33.29851,29.83719,350000,4882755.80513102,2800591.0357330767,3673827.6914452952,950.7672545465372
2023-02-01 05:05:07,-0.016063401,33.30123,29.83793,350000,4882568.051132285,2800567.1528582475,3674093.721137104,950.5574690532068
2023-02-01 05:05:12,0.016836724,33.30395,29.83868,350000,4882379.798760121,2800544.1114169983,3674359.742643344,950.3469971347157
2023-02-01 05:05:17,-0.008830606,33.30667,29.83942,350000,4882192.025593517,2800520.20710421,3674625.755963413,950.1373359172483
2023-02-01 05:05:22,-0.00778793,33.30938,29.84017,350000,4882004.311481658,2800497.463914831,3674890.7831516536,949.9275549812644
2023-02-01 05:05:27,-0.028005454,33.31852,29.85281,350000,4880876.897721092,2801282.007951369,3675784.578753837,948.4633932095636
2023-02-01 05:05:32,0.047583468,33.32123,29.85356,350000,4880689.146081819,2801259.1848074333,3676049.570399572,948.2538072718398
2023-02-01 05:05:37,-0.020297448,33.32394,29.8543,350000,4880501.8738515135,2801235.4991449146,3676314.5539154224,948.0450319653893
2023-02-01 05:05:42,0.017077333,33.32665,29.85506,350000,4880313.614307135,2801213.506388283,3676579.529300793,947.8348209202497
2023-02-01 05:05:47,0.02475397,33.32936,29.85581,350000,4880125.8341730395,2801190.651112652,3676844.4965550895,947.6254205891697
2023-02-01 05:05:52,0.004816705,33.33207,29.85656,350000,4879938.044541985,2801167.7851260393,3677109.455677716,947.4160822097978
2023-02-01 05:05:57,0.011581634,33.33478,29.85732,350000,4879749.756522536,2801145.7601052774,3677374.406668077,947.2060567242008
2023-02-01 05:06:02,0.007738091,33.33749,29.85808,350000,4879561.459015283,2801123.724307475,3677639.349525579,946.9960931256688
2023-02-01 05:06:07,0.014604483,33.34654,29.87071,350000,4878439.125443136,2801909.382441774,3678524.062861902,945.5392216338045
2023-02-01 05:06:12,0.032179768,33.34925,29.87147,350000,4878250.790663895,2801887.2667013635,3678788.9704201007,945.3294527946707
2023-02-01 05:06:17,0.044472773,33.35195,29.87223,350000,4878063.004275478,2801865.4606127255,3679052.892368577,945.120309670122
2023-02-01 05:06:22,-0.001816826,33.35465,29.87299,350000,4877875.208477346,2801843.6438050605,3679316.806240361,944.9112282114917
2023-02-01 05:06:27,-0.005421869,33.35735,29.87375,350000,4877687.403270157,2801821.816278156,3679580.7120348653,944.7022084600871
2023-02-01 05:06:32,-0.003653026,33.36005,29.87451,350000,4877499.588654567,2801799.9780318006,3679844.609751503,944.4932504572365
2023-02-01 05:06:37,-0.012501311,33.36275,29.87528,350000,4877311.275628626,2801778.9803172294,3680108.4993896848,944.2836047076343
2023-02-01 05:06:42,-0.063757182,33.36545,29.87604,350000,4877123.4422020195,2801757.1205985546,3680372.380948822,944.0747702527851
2023-02-01 05:06:47,-0.051204273,33.37443,29.88867,350000,4876004.590365162,2802544.1122301184,3681249.973340745,942.6232864893535
2023-02-01 05:06:52,-0.07592187,33.37712,29.88944,350000,4875816.789135975,2802523.3448151825,3681512.8427490275,942.414458096888
2023-02-01 05:06:57,-0.052823008,33.37981,29.89021,350000,4875628.978584143,2802502.5666729957,3681775.7041348945,942.205691125721
2023-02-01 05:07:02,-0.066616515,33.3825,29.89098,350000,4875441.1587103205,2802481.777803341,3682038.5574977603,941.996985617033
2023-02-01 05:07:07,-0.075235375,33.3852,29.89175,350000,4875252.771256791,2802460.6573001547,3682302.3799422956,941.7877807314402
2023-02-01 05:07:12,-0.034434163,33.38789,29.89252,350000,4875064.932705279,2802439.8469444276,3682565.217227587,941.579198520975
2023-02-01 05:07:17,-0.012614749,33.39058,29.8933,350000,4874876.595719287,2802419.8766871016,3682828.046488132,941.3699279306653
2023-02-01 05:07:22,-0.068915028,33.39948,29.90592,350000,4873762.305480634,2803207.7477805642,3683697.5730830245,939.924989566628
2023-02-01 05:07:27,-0.019158072,33.40216,29.9067,350000,4873574.490314269,2803188.0192048424,3683959.3908448694,939.7164714492543
2023-02-01 05:07:32,-0.027430404,33.40485,29.90747,350000,4873386.596694147,2803167.108100165,3684222.1775257504,939.508205118874
2023-02-01 05:07:37,-0.04652543,33.40753,29.90825,350000,4873198.763016718,2803147.3580555995,3684483.979320772,939.2998097165964
2023-02-01 05:07:42,0.00350429,33.41022,29.90903,350000,4873010.361570685,2803127.275986995,3684746.7499740934,939.0909166553874
2023-02-01 05:07:47,-0.026008972,33.4129,29.90981,350000,4872822.509388269,2803107.5044399295,3685008.535799983,938.8826440613559
2023-02-01 05:07:52,0.045198877,33.41559,29.91059,350000,4872634.0893675,2803087.4008072657,3685271.2904234272,938.6738743913377
2023-02-01 05:07:57,0.058180959,33.41827,29.91138,350000,4872445.729455072,2803068.4581590747,3685533.0602778774,938.4649743828203
2023-02-01 05:08:02,0.002276219,33.42709,29.924,350000,4871335.489984034,2803857.9988453584,3686394.500298464,937.0259387173041
2023-02-01 05:08:07,0.009779576,33.42976,29.92478,350000,4871148.141909989,2803838.448327577,3686655.259331164,936.8185382952286
2023-02-01 05:08:12,-0.030286516,33.43244,29.92557,350000,4870959.736549222,2803819.4156350065,3686916.9870301536,936.6098913369026
2023-02-01 05:08:17,-0.070525122,33.43511,29.92636,350000,4870771.880774458,2803800.6938072825,3687177.7302030795,936.4018628474878
2023-02-01 05:08:22,0.000991013,33.43779,29.92714,350000,4870583.946361274,2803780.7894574646,3687439.441981749,936.1940892955281
