Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:12,0.006606876,40.66515,-2.04021,350000,5107150.891307546,-181934.28096346665,4362360.960815338,3532.481877282963
2023-02-01 00:17:17,0.001215976,40.66362,-2.03868,350000,5107272.477205738,-181802.05708574507,4362224.993513776,3532.3753831241133
2023-02-01 00:17:22,0.019741225,40.66209,-2.03716,350000,5107394.02431855,-181670.71812251516,4362089.02312746,3532.2697180248397
2023-02-01 00:17:27,0.00877988,40.66056,-2.03564,350000,5107515.56439908,-181539.3727081643,4361953.04965649,3532.1640553597954
2023-02-01 00:17:32,0.006676694,40.65903,-2.03412,350000,5107637.09744699,-181408.02084306747,4361817.073100961,3532.0583951298095
2023-02-01 00:17:37,0.007222117,40.6575,-2.0326,350000,5107758.623461938,-181276.6625275995,4361681.093460975,3531.9527373357114
2023-02-01 00:17:42,-0.00790231,40.65597,-2.03108,350000,5107880.142443582,-181145.29776213528,4361545.110736629,3531.847081978329
2023-02-01 00:17:47,0.009428654,40.65443,-2.02956,350000,5108002.417177853,-181013.9535781565,4361408.236121739,3531.7415598700227
2023-02-01 00:17:52,0.023664642,40.6529,-2.02805,350000,5108123.890498628,-180883.46742854934,4361272.247208809,3531.636736188487
2023-02-01 00:17:57,0.004999483,40.65136,-2.02653,350000,5108246.151117767,-180752.11030453997,4361135.366365085,3531.5312190757663
2023-02-01 00:18:02,0.019876702,40.64982,-2.02502,350000,5108368.373131342,-180621.63826834582,4360998.482396951,3531.426531271911
2023-02-01 00:18:07,0.011012315,40.64829,-2.0235,350000,5108489.85691762,-180490.24123769297,4360862.484191809,3531.3208882456925
2023-02-01 00:18:12,0.031033136,40.64675,-2.02199,350000,5108612.064859715,-180359.75630626018,4360725.59399544,3531.216205477554
2023-02-01 00:18:17,0.034919472,40.64521,-2.02048,350000,5108734.265765264,-180229.26492796006,4360588.700674959,3531.1115252542068
2023-02-01 00:18:22,0.016306223,40.64367,-2.01898,350000,5108856.4282006845,-180099.65876682726,4360451.804230468,3531.007674448562
2023-02-01 00:18:27,0.001274384,40.64213,-2.01747,350000,5108978.615054899,-179969.15451724335,4360314.904662066,3530.9029993348922
2023-02-01 00:18:32,0.006434744,40.64059,-2.01596,350000,5109100.794871544,-179838.64382191605,4360178.001969853,3530.798326768516
2023-02-01 00:18:37,0.016263186,40.63904,-2.01446,350000,5109223.698838039,-179709.04523046443,4360040.207144917,3530.694614824063
2023-02-01 00:18:42,0.001419186,40.63841,-2.00201,350000,5109310.668702468,-178600.5192501357,4359984.1993116215,3529.673332091044
2023-02-01 00:18:47,0.034245413,40.63686,-2.0005,350000,5109433.567130391,-178469.99443764976,4359846.400036268,3529.568775998473
2023-02-01 00:18:52,0.02827233,40.6353,-1.99899,350000,5109557.220972916,-178339.48975395877,4359707.708538483,3529.464353647933
2023-02-01 00:18:57,-0.012463805,40.63375,-1.99749,350000,5109680.074099629,-178209.84375854657,4359569.902914491,3529.3606298421646
2023-02-01 00:19:02,0.029865556,40.63219,-1.99598,350000,5109803.713719226,-178079.32606496976,4359431.205027315,3529.256212855348
2023-02-01 00:19:07,0.038674056,40.63064,-1.99448,350000,5109926.552714951,-177949.6671452027,4359293.393055096,3529.1524943817476
2023-02-01 00:19:12,0.006199433,40.62908,-1.99297,350000,5110050.178110239,-177819.13644326088,4359154.688778943,3529.0480827620613
2023-02-01 00:19:17,-2.7986e-05,40.62752,-1.99147,350000,5110173.765357028,-177689.49111002695,4359015.981298185,3528.9445009175806
2023-02-01 00:19:22,0.024493823,40.62596,-1.98997,350000,5110297.34551297,-177559.83929544842,4358877.270612928,3528.840921802637
2023-02-01 00:19:27,0.024498674,40.6244,-1.98847,350000,5110420.918577723,-177430.18099990435,4358738.556723273,3528.73734541808
2023-02-01 00:19:32,0.003402077,40.62284,-1.98697,350000,5110544.484550945,-177300.51622377383,4358599.839629327,3528.6337717647625
2023-02-01 00:19:37,-0.020011768,40.62128,-1.98548,350000,5110668.012510066,-177171.73694727666,4358461.119331195,3528.531027996452
2023-02-01 00:19:42,0.000519034,40.61972,-1.98398,350000,5110791.56432182,-177042.05923267428,4358322.395828979,3528.4274598258903
2023-02-01 00:19:47,0.040776971,40.61816,-1.98248,350000,5110915.10904101,-176912.3750386215,4358183.669122784,3528.3238943891206
2023-02-01 00:19:52,0.019570423,40.61659,-1.98099,350000,5111039.378030172,-176783.60277403786,4358044.049908084,3528.221290429058
2023-02-01 00:19:57,0.011415563,40.61503,-1.9795,350000,5111162.877730134,-176654.79768919497,4357905.316773707,3528.1185577385763
2023-02-01 00:20:02,-0.024205841,40.61346,-1.97801,350000,5111287.132551395,-176526.0124918346,4357765.691089829,3528.015959425505
2023-02-01 00:20:07,0.005540669,40.61189,-1.97652,350000,5111411.38027626,-176397.22081831898,4357626.062161188,3527.9133639547017
2023-02-01 00:20:12,0.013254048,40.61033,-1.97503,350000,5111534.858782347,-176268.3963876787,4357487.319375057,3527.810639651399
2023-02-01 00:20:17,0.00452284,40.60876,-1.97354,350000,5111659.092337259,-176139.59178365563,4357347.68397787,3527.70804983271
2023-02-01 00:20:22,-0.015685113,40.60719,-1.97206,350000,5111783.288074988,-176011.67287910654,4357208.045336241,3527.6062901715186
2023-02-01 00:20:27,-0.026877981,40.60562,-1.97058,350000,5111907.476759756,-175883.74754327332,4357068.40345027,3527.5045333915537
2023-02-01 00:20:32,-0.029521737,40.60405,-1.96909,350000,5112031.6890663225,-175754.9235586898,4356928.758320066,3527.4019521454907
2023-02-01 00:20:37,-0.00886836,40.60248,-1.96761,350000,5112155.86362182,-175626.98533974253,4356789.109945735,3527.3002011127783
2023-02-01 00:20:42,-0.028411939,40.6009,-1.96613,350000,5112280.793102114,-175499.06684854598,4356648.5688162325,3527.198584849854
2023-02-01 00:20:47,0.021913933,40.59933,-1.96465,350000,5112404.953525423,-175371.11574913707,4356508.913933303,3527.09683962066
2023-02-01 00:20:52,0.009377558,40.59775,-1.96317,350000,5112529.868824929,-175243.18433717752,4356368.366253962,3526.9952292334897
2023-02-01 00:20:57,0.004458329,40.59618,-1.9617,350000,5112653.984551236,-175116.11268527273,4356228.704862863,3526.8943172483337
2023-02-01 00:21:02,-0.006815366,40.5946,-1.96022,350000,5112778.885690911,-174988.168375862,4356088.150634115,3526.7927127581834
2023-02-01 00:21:07,0.014366654,40.59302,-1.95874,350000,5112903.779726971,-174860.21759712923,4355947.593120427,3526.691111226627
2023-02-01 00:21:12,0.005286567,40.59144,-1.95727,350000,5113028.636162466,-174733.15274130128,4355807.032321911,3526.5903401451033
2023-02-01 00:21:17,0.006462542,40.58987,-1.9558,350000,5113152.723727378,-174606.05544586596,4355667.357895099,3526.4894399258706
2023-02-01 00:21:22,-0.018432356,40.58829,-1.95433,350000,5113277.5660670055,-174478.97776084833,4355526.790548038,3526.388674801574
2023-02-01 00:21:27,-0.027482969,40.5867,-1.95286,350000,5113403.163108852,-174351.91962545793,4355385.330218468,3526.2880448796727
2023-02-01 00:21:32,-0.026122743,40.58512,-1.95139,350000,5113527.991303148,-174224.8290719764,4355244.756281719,3526.187285787097
2023-02-01 00:21:37,-0.015904431,40.58354,-1.94993,350000,5113652.782050431,-174098.62459580204,4355104.179060679,3526.0873572734636
2023-02-01 00:21:42,-0.043245389,40.58196,-1.94846,350000,5113777.596144271,-173971.52121753272,4354963.598555461,3525.986604198297
2023-02-01 00:21:47,-0.02307328,40.581,-1.9358,350000,5113889.033937646,-172844.0548656733,4354878.180948396,3524.951540515736
2023-02-01 00:21:52,-0.013759173,40.5794,-1.93433,350000,5114015.333884618,-172716.96698166258,4354735.8155758325,3524.8510358494573
2023-02-01 00:21:57,-0.001952539,40.57781,-1.93286,350000,5114140.86503856,-172589.84689221162,4354594.3366507925,3524.750402034664
2023-02-01 00:22:02,0.000703443,40.57621,-1.93139,350000,5114267.150688426,-172462.74602458463,4354451.96456427,3524.6499036299206
2023-02-01 00:22:07,-0.028767207,40.57462,-1.92993,350000,5114392.63751485,-172336.5056229568,4354310.478967457,3524.5501037120002
2023-02-01 00:22:12,-0.010725778,40.57302,-1.92846,350000,5114518.908888415,-172209.39179528097,4354168.1001674235,3524.4496115902607
2023-02-01 00:22:17,0.00623694,40.57142,-1.927,350000,5114645.143065929,-172083.16414092365,4354025.718000278,3524.349950362047
2023-02-01 00:22:22,0.025070352,40.56982,-1.92554,350000,5114771.370125368,-171956.93003035444,4353883.332466136,3524.2502923225547
2023-02-01 00:22:27,0.016433558,40.56823,-1.92408,350000,5114896.828579901,-171830.66388245396,4353741.833506194,3524.1505049587145
2023-02-01 00:22:32,0.011685254,40.56663,-1.92262,350000,5115023.041426543,-171704.4168808447,4353599.441259436,3524.0508532629688
2023-02-01 00:22:37,0.003218332,40.56502,-1.92116,350000,5115150.008591792,-171578.18896517286,4353456.155662847,3523.95133734513
2023-02-01 00:22:42,0.011058782,40.56342,-1.9197,350000,5115276.207175491,-171451.9290335537,4353313.756661839,3523.851692069246
2023-02-01 00:22:47,-0.001275512,40.56182,-1.91824,350000,5115402.398639399,-171325.66264762165,4353171.354294396,3523.752049986447
2023-02-01 00:22:52,0.008285832,40.56022,-1.91679,350000,5115528.553103164,-171200.28263592147,4353028.948560631,3523.653238964739
2023-02-01 00:22:57,-0.002483109,40.55861,-1.91534,350000,5115655.461830354,-171074.92167501774,4352885.649393193,3523.5545639060642
2023-02-01 00:23:02,-0.008899258,40.55701,-1.91388,350000,5115781.631952515,-170948.63595223075,4352743.2369060805,3523.454931479941
2023-02-01 00:23:07,-0.010497044,40.5554,-1.91244,350000,5115908.496615983,-170824.15498544194,4352599.930943318,3523.3570908978336
2023-02-01 00:23:12,-0.015814898,40.5538,-1.91098,350000,5116034.652515166,-170697.8563812477,4352457.511703313,3523.2574649379208
2023-02-01 00:23:17,0.018459146,40.55219,-1.90954,350000,5116161.502993554,-170573.36258191857,4352314.19894568,3523.159630968731
2023-02-01 00:23:22,0.017032753,40.55058,-1.90809,350000,5116288.376137201,-170447.9694182642,4352170.882780198,3523.060972368805
2023-02-01 00:23:27,-6.8015e-05,40.54897,-1.90664,350000,5116415.242153289,-170322.56980715526,4352027.563206985,3522.962317077954
2023-02-01 00:23:32,0.0194729,40.54736,-1.9052,350000,5116542.071336388,-170198.05675402898,4351884.240226151,3522.8644931079184
2023-02-01 00:23:37,0.033739957,40.54575,-1.90376,350000,5116668.893434863,-170073.5372984825,4351740.913837816,3522.7666724846545
2023-02-01 00:23:42,-0.00942809,40.54414,-1.90232,350000,5116795.708448376,-169949.01144089227,4351597.584042091,3522.6688552090345
2023-02-01 00:23:47,0.004070915,40.54252,-1.90088,350000,5116923.277471109,-169824.50444144264,4351453.360560103,3522.5711743818847
2023-02-01 00:23:52,0.019281422,40.54091,-1.89944,350000,5117050.078289108,-169699.96576092954,4351310.02392878,3522.47336384103
2023-02-01 00:23:57,0.019281585,40.5393,-1.898,350000,5117176.872021125,-169575.42067950283,4351166.683890414,3522.3755566504356
2023-02-01 00:24:02,0.006399952,40.53768,-1.89656,350000,5117304.419687473,-169450.89439745282,4351022.450102514,3522.277886021844
2023-02-01 00:24:07,0.018670374,40.53606,-1.89513,350000,5117431.930664753,-169327.2548356826,4350878.212865346,3522.1810469561074
2023-02-01 00:24:12,0.0213185,40.53445,-1.89369,350000,5117558.703109379,-169202.69053598095,4350734.862564216,3522.0832499132266
2023-02-01 00:24:17,0.016672777,40.53283,-1.89226,350000,5117686.199903495,-169079.03818177612,4350590.618450157,3521.9864177190657
2023-02-01 00:24:22,0.031123955,40.53121,-1.89083,350000,5117813.689603941,-168955.37943312954,4350446.370887181,3521.889588989651
2023-02-01 00:24:27,0.01825458,40.52959,-1.8894,350000,5117941.172210379,-168831.71429041773,4350302.119875403,3521.7927637258613
2023-02-01 00:24:32,0.009733602,40.52797,-1.88797,350000,5118068.647722469,-168708.0427540171,4350157.8654149445,3521.6959419285718
2023-02-01 00:24:37,-0.011826131,40.52635,-1.88654,350000,5118196.116139874,-168584.36482430427,4350013.6075059185,3521.599123598658
2023-02-01 00:24:42,0.000768431,40.52473,-1.88512,350000,5118323.548060237,-168461.57381763906,4349869.3461484425,3521.5031369997505
2023-02-01 00:24:47,-0.008525161,40.52344,-1.87225,350000,5118459.404990931,-167315.08014728612,4349754.468897561,3520.4543546800146
2023-02-01 00:24:52,0.005778742,40.52181,-1.87082,350000,5118587.589043328,-167191.3831216527,4349609.31079479,3520.357658422796
2023-02-01 00:24:57,-0.012517704,40.52018,-1.86939,350000,5118715.765948786,-167067.67966595155,4349464.1492011985,3520.2609657138246
2023-02-01 00:25:02,0.069006453,40.51854,-1.86797,350000,5118844.6673030965,-166944.88799776084,4349318.093522791,3520.1652384554054
2023-02-01 00:25:07,0.02587147,40.51691,-1.86654,350000,5118972.829910337,-166821.17168561523,4349172.924926494,3520.068552901323
2023-02-01 00:25:12,-0.012916895,40.51527,-1.86512,350000,5119101.716958793,-166698.36716709647,4349026.862202662,3519.972832911506
2023-02-01 00:25:17,-0.007772482,40.51364,-1.86369,350000,5119229.865266449,-166574.63800002795,4348881.686604143,3519.8761545158677
2023-02-01 00:25:22,-0.012409027,40.512,-1.86227,350000,5119358.738007681,-166451.8206327027,4348735.616835369,3519.780441798212
2023-02-01 00:25:27,0.003910934,40.51036,-1.86085,350000,5119487.603592969,-166328.9968429475,4348589.543533534,3519.684732746076
2023-02-01 00:25:32,-0.009110829,40.50872,-1.85943,350000,5119616.462021971,-166206.1666311429,4348443.466698758,3519.5890273603527
2023-02-01 00:25:37,-0.005057546,40.50708,-1.85801,350000,5119745.313294345,-166083.3299976692,4348297.386331164,3519.493325641932
2023-02-01 00:25:42,-0.019634842,40.50544,-1.85659,350000,5119874.157409749,-165960.48694290704,4348151.302430872,3519.3976275917057
2023-02-01 00:25:47,0.010805862,40.5038,-1.85518,350000,5120002.965423636,-165838.53107633392,4348005.214998003,3519.3027617309053
2023-02-01 00:25:52,-0.018678752,40.50216,-1.85376,350000,5120131.795245516,-165715.6752026212,4347859.12403268,3519.207071037877
2023-02-01 00:25:57,-0.016651599,40.50052,-1.85235,350000,5120260.589007925,-165593.70656282108,4347713.029535023,3519.112212572298
2023-02-01 00:26:02,-0.025028187,40.49888,-1.85093,350000,5120389.404534918,-165470.83787167488,4347566.931505151,3519.016529240026
2023-02-01 00:26:07,-0.009966023,40.49723,-1.84952,350000,5120518.944452083,-165348.88101480878,4347419.939069173,3518.921812212234
2023-02-01 00:26:12,0.002454092,40.49559,-1.84811,350000,5120647.716820285,-165226.89320969913,4347273.833953705,3518.826964893381
2023-02-01 00:26:17,-0.004689538,40.49394,-1.84671,350000,5120777.2136127995,-165105.81729070473,4347126.83438917,3518.733084030067
2023-02-01 00:26:22,-0.016493504,40.4923,-1.8453,350000,5120905.971743622,-164983.81674155558,4346980.722188592,3518.638244189704
2023-02-01 00:26:27,-0.027214493,40.49065,-1.84389,350000,5121035.483064059,-164861.83429609635,4346833.715495991,3518.543542254269
2023-02-01 00:26:32,-0.012479587,40.489,-1.84249,350000,5121164.958463912,-164740.73925091713,4346686.705228708,3518.4496727924857
2023-02-01 00:26:37,-0.035006361,40.48735,-1.84109,350000,5121294.426737872,-164619.63783969326,4346539.691386865,3518.3558071579682
2023-02-01 00:26:42,-0.045894185,40.4857,-1.83968,350000,5121423.916595931,-164497.63620570695,4346392.673970592,3518.2611166316615
2023-02-01 00:26:47,-0.004159326,40.48405,-1.83828,350000,5121553.37059595,-164376.52204093066,4346245.652980007,3518.167258636187
2023-02-01 00:26:52,-0.007138341,40.4824,-1.83688,350000,5121682.817469059,-164255.40151124191,4346098.628415235,3518.0734044706487
2023-02-01 00:26:57,-0.038065486,40.48075,-1.83549,350000,5121812.228568004,-164135.16854189054,4345951.6002763985,3517.9803829103366
2023-02-01 00:27:02,-0.024132406,40.47909,-1.83409,350000,5121942.421337382,-164014.05964686358,4345803.677451437,3517.886670888594
2023-02-01 00:27:07,-0.039700043,40.47744,-1.83269,350000,5122071.846823611,-163892.92002788713,4345656.642143185,3517.792828274971
2023-02-01 00:27:12,-0.009942134,40.47578,-1.8313,350000,5122201.996677209,-163772.69234036692,4345508.712105608,3517.699952864526
2023-02-01 00:27:17,-0.020396907,40.47413,-1.82991,350000,5122331.379339794,-163652.4340136284,4345361.669628438,3517.606946822682
2023-02-01 00:27:22,-0.013469785,40.47247,-1.82852,350000,5122461.5149441585,-163532.19363296282,4345213.732378744,3517.514079270906
2023-02-01 00:27:27,-0.014309984,40.47081,-1.82713,350000,5122591.643410688,-163411.9468966542,4345065.7915122835,3517.4212156693225
2023-02-01 00:27:32,-0.005841216,40.46923,-1.81409,350000,5122748.781218023,-162249.890461647,4344924.976966739,3516.3615938539656
2023-02-01 00:27:37,-0.016317483,40.46756,-1.81269,350000,5122879.659411365,-162128.73465562396,4344776.137777894,3516.2680223191232
2023-02-01 00:27:42,0.028621917,40.46589,-1.8113,350000,5123010.502095679,-162008.4665463406,4344627.294928956,3516.175283744962
2023-02-01 00:27:47,0.007888394,40.46422,-1.80991,350000,5123141.337588492,-161888.1920458455,4344478.44842005,3516.0825492057375
2023-02-01 00:27:52,0.012763962,40.46255,-1.80852,350000,5123272.1658894615,-161767.91115451948,4344329.598251306,3515.9898187023546
2023-02-01 00:27:57,0.026327145,40.46088,-1.80713,350000,5123402.986998247,-161647.62387274342,4344180.744422852,3515.8970922357175
2023-02-01 00:28:02,0.022031571,40.45921,-1.80574,350000,5123533.800914506,-161527.33020089832,4344031.886934814,3515.804369806731
2023-02-01 00:28:07,0.020213876,40.45754,-1.80436,350000,5123664.579466982,-161407.9243875343,4343883.025787324,3515.7124804709592
2023-02-01 00:28:12,0.027859801,40.45587,-1.80297,350000,5123795.379018164,-161287.61795952267,4343734.160980506,3515.619766138264
2023-02-01 00:28:17,0.008332296,40.45419,-1.80159,350000,5123926.903000107,-161168.2233337209,4343584.401075529,3515.528019879917
2023-02-01 00:28:22,0.026056717,40.45252,-1.80021,350000,5124057.660051011,-161048.79844858177,4343435.528928533,3515.4361427960675
2023-02-01 00:28:27,-0.007454976,40.45084,-1.79883,350000,5124189.169651552,-160929.39107999156,4343285.761639684,3515.3444048130254
2023-02-01 00:28:32,0.007152086,40.44917,-1.79745,350000,5124319.912371741,-160809.9534910697,4343136.882153028,3515.252535926968
