Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:33:47,0.02724465,45.99976,2.48256,350000,4677076.99613035,202779.26272301175,4816996.921560567,3162.292895973368
2023-02-01 06:33:52,0.02456415,45.99911,2.48544,350000,4677121.572666622,203016.73559130816,4816943.974871703,3162.0658508798947
2023-02-01 06:33:57,0.036163262,45.99846,2.48832,350000,4677166.136540539,203254.21342693045,4816891.027566586,3161.838801354657
2023-02-01 06:34:02,0.015920152,45.99042,2.507,350000,4677777.080392363,204808.74881956994,4816236.059179723,3160.324636884387
2023-02-01 06:34:07,0.0401533,45.98978,2.50987,350000,4677820.7384322435,205045.42649279968,4816183.918341774,3160.0984174258306
2023-02-01 06:34:12,0.038420198,45.98912,2.51274,350000,4677866.068971962,205282.18297463682,4816130.147477005,3159.8719771832607
2023-02-01 06:34:17,0.022058955,45.98847,2.51561,350000,4677910.544385748,205518.90746962436,4816077.190701423,3159.6456407184105
2023-02-01 06:34:22,0.022328488,45.98781,2.51848,350000,4677955.849723122,205755.67396561182,4816023.418575786,3159.419191587011
2023-02-01 06:34:27,0.023717229,45.98715,2.52135,350000,4678001.142453073,205992.44548851787,4815969.645814911,3159.192737999967
2023-02-01 06:34:32,0.027165421,45.98649,2.52422,350000,4678046.4225752,206229.22203764162,4815915.872418811,3158.966279957508
2023-02-01 06:34:37,0.020216921,45.97845,2.5428,350000,4678656.6023086775,207776.29681386342,4815260.763685178,3157.459281446895
2023-02-01 06:34:42,0.029900293,45.97779,2.54566,350000,4678701.820220335,208012.31005617336,4815206.981916284,3157.23354568768
2023-02-01 06:34:47,0.018140916,45.97712,2.54852,350000,4678747.867937722,208248.36579444847,4815152.3846224705,3157.0076971327526
2023-02-01 06:34:52,0.003036578,45.97645,2.55138,350000,4678793.903102421,208484.42661938362,4815097.786674147,3156.781844099479
2023-02-01 06:34:57,0.020781878,45.97578,2.55423,350000,4678839.962142561,208719.67591865934,4815043.188071322,3156.5567509112757
2023-02-01 06:35:02,0.002278725,45.97511,2.55709,350000,4678885.972241888,208955.74690679167,4814988.588814,3156.3308889323553
2023-02-01 06:35:07,-0.001236263,45.97444,2.55994,350000,4678932.006298119,209191.00635180695,4814933.988902193,3156.105786819684
2023-02-01 06:35:12,0.002951243,45.96639,2.57844,350000,4679542.204039174,210732.288189375,4814277.92386704,3154.604323230745
2023-02-01 06:35:17,-0.019002622,45.96572,2.58128,350000,4679588.177218802,210966.7841828089,4814223.315437824,3154.3799439169143
2023-02-01 06:35:22,0.00341129,45.96504,2.58412,350000,4679634.980143038,211201.32322984817,4814167.891288323,3154.155451660316
2023-02-01 06:35:27,-0.008776267,45.96436,2.58696,350000,4679681.77064995,211435.86740502107,4814112.466464768,3153.9309549255827
2023-02-01 06:35:32,-0.024071431,45.96368,2.5898,350000,4679728.548739139,211670.41670763958,4814057.040967171,3153.706453712941
2023-02-01 06:35:37,-0.00533883,45.96299,2.59264,350000,4679776.156513515,211905.00926830742,4814000.799699749,3153.4818394486997
2023-02-01 06:35:42,0.005351514,45.96231,2.59548,350000,4679822.909754407,212139.5688650514,4813945.372844176,3153.2573292590137
2023-02-01 06:35:47,0.017401086,45.95426,2.61389,350000,4680432.331840271,213674.20034801544,4813289.165468992,3151.7622792266143
2023-02-01 06:35:52,-0.003269021,45.95357,2.61672,350000,4680479.86718528,213908.03489689017,4813232.914727705,3151.5383836152814
2023-02-01 06:35:57,0.019021394,45.95288,2.61954,350000,4680527.427540618,214141.0577254517,4813176.663292534,3151.3152481906964
2023-02-01 06:36:02,0.011178336,45.95219,2.62237,350000,4680574.9381972235,214374.9026370031,4813120.411163487,3151.091343595355
2023-02-01 06:36:07,0.034779918,45.95149,2.6252,350000,4680623.278405063,214608.7913352806,4813063.343077168,3150.867325812406
2023-02-01 06:36:12,-0.000894741,45.9508,2.62802,350000,4680670.801816072,214841.82972503087,4813007.089550337,3150.6441769183293
2023-02-01 06:36:17,0.016263784,45.9501,2.63085,350000,4680719.117297516,215075.7289051192,4812950.020045995,3150.4201500891686
2023-02-01 06:36:22,-0.001645077,45.94204,2.64916,350000,4681328.655402197,216602.92859579285,4812292.854021203,3148.932175676003
2023-02-01 06:36:27,0.038215812,45.94134,2.65198,350000,4681376.911936425,216836.06454866455,4812235.775581038,3148.7088724046416
2023-02-01 06:36:32,0.012221291,45.94064,2.65479,350000,4681425.19404382,217068.38868099608,4812178.6964268815,3148.4863294951447
2023-02-01 06:36:37,-0.016875294,45.93994,2.6576,350000,4681473.463919567,217300.71803809245,4812121.616558744,3148.263782092424
2023-02-01 06:36:42,0.012739308,45.93923,2.66041,350000,4681522.56327983,217533.0917307431,4812063.720534571,3148.041121373891
2023-02-01 06:36:47,-0.001877347,45.93852,2.66322,350000,4681571.650383553,217765.4707284268,4812005.823775889,3147.818456121643
2023-02-01 06:36:52,0.003203099,45.93781,2.66603,350000,4681620.72523033,217997.8550304645,4811947.926282708,3147.5957863359026
2023-02-01 06:36:57,1.2711e-05,45.92976,2.68426,350000,4682228.632795943,219519.1755531612,4811291.431502684,3146.113581556197
2023-02-01 06:37:02,0.026156657,45.92904,2.68706,350000,4682278.491583396,219750.83588425114,4811232.709357438,3145.8915270202288
2023-02-01 06:37:07,0.018177409,45.92833,2.68986,350000,4682327.496626596,219982.46204099533,4811174.802057993,3145.6695768443196
2023-02-01 06:37:12,0.026136741,45.92761,2.69265,350000,4682377.369451358,220213.31582654742,4811116.078412822,3145.448278311958
2023-02-01 06:37:17,0.009845134,45.92689,2.69545,350000,4682427.191676641,220444.99219346474,4811057.3540124595,3145.226210159893
2023-02-01 06:37:22,0.00620267,45.92617,2.69825,350000,4682477.00169614,220676.67392075263,4810998.628856913,3145.004137459273
2023-02-01 06:37:27,0.009569035,45.92544,2.70104,350000,4682527.679555772,220907.58345163005,4810939.087303226,3144.7827163379993
2023-02-01 06:37:32,0.033811618,45.91739,2.71918,350000,4683134.8481397,222422.24333078598,4810282.4474596055,3143.306943334608
2023-02-01 06:37:37,-0.002389388,45.91667,2.72196,350000,4683184.628241697,222652.34952503996,4810223.712340719,3143.086355899356
2023-02-01 06:37:42,0.008845111,45.91594,2.72474,350000,4683235.237632209,222882.50107873688,4810164.160685439,3142.8656549315306
2023-02-01 06:37:47,0.018159315,45.91521,2.72753,350000,4683285.796007845,223113.47541885823,4810104.608254002,3142.6441841464957
2023-02-01 06:37:52,0.045766324,45.91448,2.73031,350000,4683336.38120917,223343.63777841936,4810045.055046414,3142.423474088072
2023-02-01 06:37:57,0.061582942,45.91374,2.73309,350000,4683387.795635622,223573.84569717717,4809984.6852493035,3142.2026504024257
2023-02-01 06:38:02,0.012066075,45.91301,2.73587,350000,4683438.356673845,223804.01889141838,4809925.130478817,3141.981931246601
2023-02-01 06:38:07,0.013191133,45.90496,2.75392,350000,4684044.798728394,225312.0141050254,4809268.344899429,3140.5125962217467
2023-02-01 06:38:12,0.014321926,45.90422,2.75669,350000,4684096.145663866,225541.46403173573,4809207.96484288,3140.2924930895265
2023-02-01 06:38:17,0.007189769,45.90348,2.75945,350000,4684147.519979185,225770.10187398046,4809147.583988925,3140.073150868172
2023-02-01 06:38:22,0.001666378,45.90274,2.76222,350000,4684198.842905208,225999.56269806754,4809087.202337575,3139.8530386444536
2023-02-01 06:38:27,0.004333072,45.90199,2.76499,350000,4684250.99491485,226229.06959625418,4809026.003904341,3139.632812686265
2023-02-01 06:38:32,0.014955371,45.90125,2.76775,350000,4684302.333301519,226457.72379918478,4808965.620647452,3139.413456839082
2023-02-01 06:38:37,-0.000310402,45.9005,2.77052,350000,4684354.461261297,226687.2417110629,4808904.420587007,3139.1932217358217
2023-02-01 06:38:42,-0.002683821,45.89244,2.78848,350000,4684961.029878227,228188.60970274277,4808246.672242184,3137.7302216987887
2023-02-01 06:38:47,0.00478004,45.8917,2.79123,350000,4685012.302345749,228416.50544006177,4808186.27869577,3137.511587019313
2023-02-01 06:38:52,-0.001185988,45.89094,2.79398,350000,4685065.244801855,228644.48866596262,4808124.252061501,3137.292729324631
2023-02-01 06:38:57,0.003156526,45.89019,2.79674,350000,4685117.294473305,228873.25408727326,4808063.040742782,3137.073210658282
2023-02-01 06:39:02,-0.002874586,45.88943,2.79949,350000,4685170.213057852,229101.24841744313,4808001.012437793,3136.8543438225297
2023-02-01 06:39:07,-0.018573488,45.88868,2.80224,350000,4685222.278828398,229329.2071546659,4807939.799470361,3136.63558172266
2023-02-01 06:39:12,-0.012915944,45.88792,2.80498,350000,4685275.213644722,229556.39484244573,4807877.769494698,3136.417471465615
2023-02-01 06:39:17,-0.023741013,45.88715,2.80773,350000,4685328.937377071,229784.44705979052,4807814.9224776225,3136.198481597285
2023-02-01 06:39:22,-0.006627656,45.8791,2.8256,350000,4685933.881473743,231279.150803056,4807157.833803239,3134.742006269307
2023-02-01 06:39:27,-0.009286331,45.87834,2.82833,350000,4685986.751700691,231505.58019831346,4807095.793229218,3134.5246177556473
2023-02-01 06:39:32,-0.015264394,45.87757,2.83107,350000,4686040.410424067,231732.8745586634,4807032.935474477,3134.306349471545
2023-02-01 06:39:37,0.005052299,45.8768,2.8338,350000,4686094.09775713,231959.3566607018,4806970.076856765,3134.0888424895898
2023-02-01 06:39:42,-0.012498503,45.87604,2.83654,350000,4686146.892085273,232186.62059604665,4806908.033738517,3133.870674467057
2023-02-01 06:39:47,-0.021850655,45.87526,2.83927,350000,4686201.396470707,232413.15556059618,4806844.357032477,3133.653048950261
2023-02-01 06:39:52,-0.029584406,45.87449,2.84201,350000,4686255.007771173,232640.4723758708,4806781.495825923,3133.4347623693798
2023-02-01 06:39:57,-0.022537507,45.86644,2.85978,350000,4686859.3031326,234127.6823305059,4806124.258818387,3131.9855101371804
2023-02-01 06:40:02,-0.015516407,45.86566,2.8625,350000,4686913.743846868,234353.45927560364,4806060.571214781,3131.7686067950085
2023-02-01 06:40:07,-0.007110154,45.86489,2.86522,350000,4686967.332309198,234579.19980693454,4805997.699250521,3131.551808364293
2023-02-01 06:40:12,-0.013065396,45.86411,2.86794,350000,4687021.749539222,234804.98801764235,4805934.0098875845,3131.3348959138557
2023-02-01 06:40:17,-0.01269888,45.86333,2.87066,350000,4687076.155019884,235030.78187985273,4805870.319639324,3131.1179789015587
2023-02-01 06:40:22,-0.041969552,45.86254,2.87338,350000,4687131.389214548,235256.6235774979,4805805.81194701,3130.9009478054513
2023-02-01 06:40:27,-0.04164946,45.86176,2.8761,350000,4687185.771182,235482.4287801032,4805742.11991679,3130.6840216539854
2023-02-01 06:40:32,-0.03007025,45.86097,2.87882,350000,4687240.9818360275,235708.28189550785,4805677.610419694,3130.4669813872692
2023-02-01 06:40:37,-0.018277969,45.85292,2.8965,350000,4687844.519977174,237188.86065913542,4805020.215038811,3129.024158436202
2023-02-01 06:40:42,-0.039175964,45.85213,2.8992,350000,4687899.721262394,237413.1317908071,4804955.695380688,3128.8086116805275
2023-02-01 06:40:47,-0.029305883,45.85134,2.9019,350000,4687954.910923319,237637.4086063055,4804891.174814585,3128.5930603833253
2023-02-01 06:40:52,-0.032147575,45.85055,2.90461,350000,4688010.047444753,237862.5093171008,4804826.653340515,3128.3767382484134
2023-02-01 06:40:57,-0.035478891,45.84976,2.90731,350000,4688065.213816665,238086.7975079596,4804762.13095849,3128.161177856532
2023-02-01 06:41:02,-0.043529882,45.84896,2.91002,350000,4688121.1672112355,238311.95232419576,4804696.790912199,3127.9447369758823
2023-02-01 06:41:07,-0.0285664,45.84816,2.91272,350000,4688177.15050698,238536.29467798866,4804631.449934846,3127.7290578328716
2023-02-01 06:41:12,-0.028428002,45.84011,2.93031,350000,4688780.02434788,240010.1897309988,4803973.904532007,3126.2927052589043
2023-02-01 06:41:17,-0.008799444,45.83931,2.933,350000,4688835.95814938,240233.76805677864,4803908.553255667,3126.0777539797887
2023-02-01 06:41:22,-0.026557486,45.83851,2.93568,350000,4688891.922339632,240456.53375049183,4803843.201048424,3125.8635646433254
2023-02-01 06:41:27,-0.025059492,45.83771,2.93837,350000,4688947.833021924,240680.1235337805,4803777.84791029,3125.648604289335
2023-02-01 06:41:32,-0.016761527,45.8369,2.94106,350000,4689004.572169232,240903.76220814962,4803711.676909525,3125.43352969711
2023-02-01 06:41:37,-0.02657606,45.83609,2.94375,350000,4689061.299709155,241127.40669224696,4803645.504954479,3125.218450532438
2023-02-01 06:41:42,-0.015017667,45.83528,2.94644,350000,4689118.015641263,241351.0569854307,4803579.332045165,3125.0033667955563
2023-02-01 06:41:47,0.009688077,45.83447,2.94912,350000,4689174.762127792,241573.8946716745,4803513.158181596,3124.7890450361433
2023-02-01 06:41:52,-0.028137811,45.82643,2.96661,350000,4689776.107093278,243040.28857260154,4802856.2695720745,3123.36001203305
2023-02-01 06:41:57,0.009467681,45.82561,2.96928,350000,4689833.645337072,243262.40549025396,4802789.268187324,3123.146309066082
2023-02-01 06:42:02,-0.011412239,45.8248,2.97196,350000,4689890.289753153,243485.3031860993,4802723.082932646,3122.931944607813
2023-02-01 06:42:07,0.016012331,45.82398,2.97463,350000,4689947.805002874,243707.4317549679,4802656.079604241,3122.718232548089
2023-02-01 06:42:12,0.004459987,45.82316,2.9773,350000,4690005.308767386,243929.5661627361,4802589.075298066,3122.5045159418537
2023-02-01 06:42:17,-0.008513882,45.82234,2.97997,350000,4690062.801046256,244151.70640876997,4802522.070014136,3122.2907947893455
2023-02-01 06:42:22,-0.005281294,45.82152,2.98264,350000,4690120.281839053,244373.85249243563,4802455.063752465,3122.0770690908007
2023-02-01 06:42:27,0.002641527,45.82069,2.98532,350000,4690178.548233287,244596.86679869043,4802387.239345577,3121.862462252493
2023-02-01 06:42:32,0.001153448,45.81265,3.0027,350000,4690779.261180899,246054.9796223489,4801730.189630475,3120.441413525065
2023-02-01 06:42:37,-0.00715987,45.81183,3.00536,350000,4690836.683405559,246276.36710447734,4801663.1718158275,3120.2284123162976
2023-02-01 06:42:42,0.012251424,45.811,3.00802,350000,4690894.933838222,246497.80451838337,4801595.335715243,3120.0152967451427
2023-02-01 06:42:47,0.000630272,45.81017,3.01068,350000,4690953.172829355,246719.24781961433,4801527.498613123,3119.8021766296315
2023-02-01 06:42:52,0.005453209,45.80933,3.01333,350000,4691012.283070892,246939.92246867763,4801458.843176827,3119.5897090455774
2023-02-01 06:42:57,-0.006183442,45.8085,3.01599,350000,4691070.499202327,247161.37757085176,4801391.004059615,3119.3765798418253
2023-02-01 06:43:02,0.007680933,45.80766,3.01864,350000,4691129.586632343,247382.06407566575,4801322.346583975,3119.1641031702065
2023-02-01 06:43:07,0.01799814,45.80682,3.0213,350000,4691188.619453234,247603.57528822694,4801253.688082583,3118.95085496996
2023-02-01 06:43:12,0.00963147,45.79879,3.03859,350000,4691787.789318855,249054.9953985131,4800597.2937348485,3117.5363743805046
2023-02-01 06:43:17,0.021001408,45.79795,3.04123,350000,4691846.819466085,249274.9233891629,4800528.624402899,3117.324622873238
2023-02-01 06:43:22,0.014268425,45.79711,3.04387,350000,4691905.838291808,249494.8572944077,4800459.954045371,3117.112866851512
2023-02-01 06:43:27,0.00588498,45.79627,3.04651,350000,4691964.845795593,249714.79711362362,4800391.282662276,3116.9011063155713
2023-02-01 06:43:32,0.009013022,45.79542,3.04915,350000,4692024.681342251,249934.78755749727,4800321.792718779,3116.6892313178832
2023-02-01 06:43:37,0.005555685,45.79457,3.05179,350000,4692084.505537667,250154.7839901478,4800252.3017251855,3116.477351781862
2023-02-01 06:43:42,0.026772195,45.79372,3.05442,350000,4692144.362079979,250373.96747727034,4800182.8096815115,3116.2662348999465
2023-02-01 06:43:47,0.02330666,45.79287,3.05706,350000,4692204.163609999,250593.97587515408,4800113.316587768,3116.0543463012896
2023-02-01 06:43:52,0.005030679,45.78484,3.07426,350000,4692802.643295255,252038.74293443453,4799456.759428678,3114.6463313778
2023-02-01 06:43:57,0.011429436,45.78399,3.07688,350000,4692862.443986956,252257.16766405254,4799387.255365764,3114.4359403617677
2023-02-01 06:44:02,0.0211154,45.78314,3.0795,350000,4692922.2334754085,252475.59833382993,4799317.750252961,3114.2255448635747
2023-02-01 06:44:07,0.028918329,45.78228,3.08213,350000,4692982.806806967,252694.8992072939,4799247.426364475,3114.014267504372
2023-02-01 06:44:12,0.019091566,45.78142,3.08475,350000,4693043.412971047,252913.38702565993,4799177.101401287,3113.8037529999156
2023-02-01 06:44:17,0.017018238,45.78056,3.08738,350000,4693103.963721914,253132.69995891608,4799106.77536341,3113.5924665909615
2023-02-01 06:44:22,0.023403859,45.7797,3.09,350000,4693164.547380837,253351.19981468245,4799036.448250861,3113.3819430641606
2023-02-01 06:44:27,0.01169043,45.77884,3.09262,350000,4693225.119805593,253569.7056829302,4798966.120063658,3113.1714150332923
2023-02-01 06:44:32,0.029588733,45.77081,3.10971,350000,4693823.011003098,255006.1770476554,4798309.399199566,3111.7714080173205
2023-02-01 06:44:37,-0.001870561,45.76995,3.11232,350000,4693883.5399447745,255223.91801259207,4798239.059904366,3111.5616109262623
2023-02-01 06:44:42,0.040467803,45.76908,3.11493,350000,4693944.896658568,255441.71061761756,4798167.9016170995,3111.351699301524
2023-02-01 06:44:47,0.014176362,45.76821,3.11754,350000,4694006.242180674,255659.50928288323,4798096.742230245,3111.141783180402
2023-02-01 06:44:52,0.012326642,45.76734,3.12014,350000,4694067.6211696025,255876.4947384219,4798025.581743817,3110.9326301718
2023-02-01 06:44:57,0.00366015,45.76647,3.12275,350000,4694128.944345038,256094.30551161058,4797954.420157834,3110.7227050722936
2023-02-01 06:45:02,0.00674418,45.76559,3.12536,350000,4694191.095203216,256312.1681474703,4797882.439504019,3110.512665375308
