Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:46:42,0.005325176,30.53594,31.36799,350000,4952084.696524106,3018969.250284489,3399514.503643093,1047.1469095341479
2023-02-01 00:46:47,0.006544299,30.5389,31.36845,350000,4951910.250809743,3018917.4343814864,3399812.7122239387,1046.870989998981
2023-02-01 00:46:52,0.018076707,30.54186,31.3689,350000,4951736.3199192695,3018864.7435721415,3400110.911844567,1046.5956784253356
2023-02-01 00:46:57,0.01784041,30.54482,31.36936,350000,4951561.850061511,3018812.9063687935,3400409.102504183,1046.3198347449998
2023-02-01 00:47:02,0.011999804,30.55518,31.38138,350000,4950402.577386905,3019530.874580164,3401452.6992333615,1044.761064680549
2023-02-01 00:47:07,0.013847376,30.55814,31.38184,350000,4950228.062665624,3019478.9576733173,3401750.8495585653,1044.485294181716
2023-02-01 00:47:12,0.013324801,30.56109,31.3823,350000,4950054.0436235685,3019427.33980953,3402047.983699145,1044.2104045794392
2023-02-01 00:47:17,0.011880145,30.56404,31.38276,350000,4949880.012604709,3019375.711340202,3402345.1089340206,1043.935552757245
2023-02-01 00:47:22,0.022266064,30.567,31.38322,350000,4949705.4617848415,3019323.762491781,3402643.232421248,1043.6598961698353
2023-02-01 00:47:27,0.013834609,30.56996,31.38369,350000,4949530.3719428135,3019272.6668312205,3402941.346940701,1043.3837072879387
2023-02-01 00:47:32,0.013497919,30.58025,31.39571,350000,4948374.246061156,3019992.0076995064,3403977.6279665157,1041.8313819992027
2023-02-01 00:47:37,0.001238932,30.5832,31.39618,350000,4948199.619596452,3019941.142299983,3404274.6953404066,1041.5561083546427
2023-02-01 00:47:42,0.003163975,30.58614,31.39665,350000,4948025.489220229,3019890.576300088,3404570.7468399014,1041.2817145700103
2023-02-01 00:47:47,0.001686572,30.58909,31.39712,350000,4947850.838893211,3019839.6895936104,3404867.796419992,1041.006516399459
2023-02-01 00:47:52,0.008988345,30.59204,31.39758,350000,4947676.703667483,3019787.9286854495,3405164.837086899,1040.7319266386419
2023-02-01 00:47:57,0.004319708,30.59499,31.39806,350000,4947501.502386169,3019737.8841728545,3405461.868839833,1040.4562336533397
2023-02-01 00:48:02,0.009951076,30.59794,31.39853,350000,4947326.816207365,3019686.965458428,3405758.8916780073,1040.1811491395397
2023-02-01 00:48:07,0.00494256,30.60816,31.41056,350000,4946173.283040799,3020408.479716295,3406787.8306610235,1038.6347267072774
2023-02-01 00:48:12,0.009660972,30.6111,31.41103,350000,4945999.061114655,3020357.7920722733,3407083.8069834025,1038.3605559317323
2023-02-01 00:48:17,0.01668152,30.61404,31.41151,350000,4945824.300184365,3020307.9570280625,3407379.774447082,1038.0858522402634
2023-02-01 00:48:22,0.020292717,30.61698,31.41198,350000,4945650.054545599,3020257.248134719,3407675.733051285,1037.8117569381077
2023-02-01 00:48:27,0.023348873,30.61992,31.41246,350000,4945475.269921452,3020207.3917801194,3407971.682795232,1037.5371285958945
2023-02-01 00:48:32,0.024326003,30.62286,31.41294,350000,4945300.473455643,3020157.524754956,3408267.6236781436,1037.26253792813
2023-02-01 00:48:37,0.024936524,30.6258,31.41342,350000,4945125.665148786,3020107.647059148,3408563.5556992386,1036.987984965568
2023-02-01 00:48:42,0.020801156,30.63595,31.42545,350000,4943975.257615979,3020830.47754212,3409585.157652293,1035.448029006786
2023-02-01 00:48:47,0.014393525,30.63888,31.42594,350000,4943800.387088266,3020781.6943493006,3409880.043785508,1035.1738175319767
2023-02-01 00:48:52,0.018466459,30.64181,31.42642,350000,4943626.03204244,3020732.0376593913,3410174.921112869,1034.9002144205494
2023-02-01 00:48:57,0.016838896,30.64475,31.4269,350000,4943451.156484636,3020682.059482337,3410470.7959957295,1034.625808845691
2023-02-01 00:49:02,0.018266078,30.64768,31.42739,350000,4943276.250694087,3020633.2443041243,3410765.655679008,1034.3517099041921
2023-02-01 00:49:07,0.017797956,30.65062,31.42788,350000,4943100.824326876,3020584.107514915,3411061.512856013,1034.076808663343
2023-02-01 00:49:12,0.017146789,30.6607,31.43991,350000,4941953.579526404,3021308.32860762,3412075.8129819008,1032.5432789274207
2023-02-01 00:49:17,0.017644045,30.66362,31.4404,350000,4941779.12766564,3021259.7349207187,3412369.6185385585,1032.2701286699212
2023-02-01 00:49:22,0.015481701,30.66655,31.44089,350000,4941604.15514698,3021210.8194206087,3412664.421481299,1031.996176324178
2023-02-01 00:49:27,0.016369546,30.66948,31.44138,350000,4941429.170900641,3021161.893245954,3412959.2156108976,1031.722261609436
2023-02-01 00:49:32,0.00888538,30.6724,31.44188,350000,4941254.156738697,3021114.130072213,3413252.994848351,1031.4486522837162
2023-02-01 00:49:37,0.005591714,30.67533,31.44237,350000,4941079.149088834,3021065.1825489937,3413547.771379445,1031.174812687151
2023-02-01 00:49:42,-0.009882827,30.67826,31.44287,350000,4940903.602446255,3021017.0867013764,3413842.5390950874,1030.9004392436773
2023-02-01 00:49:47,-0.016600104,30.68826,31.45491,350000,4939759.476142817,3021743.810060705,3414848.5058575952,1029.3736309028307
2023-02-01 00:49:52,-0.017987265,30.69118,31.4554,350000,4939584.923212005,3021695.084602391,3415142.2287763553,1029.1007387241666
2023-02-01 00:49:57,-0.025847243,30.6941,31.4559,350000,4939409.831266467,3021647.2106189546,3415435.9429355897,1028.8273126176127
2023-02-01 00:50:02,-0.022858656,30.69702,31.4564,350000,4939234.727700529,3021599.3259595884,3415729.6483345386,1028.5539239302689
2023-02-01 00:50:07,-0.017588005,30.69994,31.4569,350000,4939059.612514802,3021551.430624203,3416023.3449724363,1028.2805726927809
2023-02-01 00:50:12,-0.024312873,30.70286,31.45741,350000,4938883.95835798,3021504.386610615,3416317.03284852,1028.0066871625106
2023-02-01 00:50:17,-0.02495033,30.70578,31.45791,350000,4938708.819942882,3021456.469892347,3416610.7119620275,1027.7334108253294
2023-02-01 00:50:22,-0.026353723,30.71571,31.46995,350000,4937567.836199843,3022184.528311087,3417609.356520261,1026.2130487439272
2023-02-01 00:50:27,-0.025478284,30.71862,31.47046,350000,4937392.637493831,3022137.7066762093,3417901.9914600155,1025.9401091473699
2023-02-01 00:50:32,-0.027845024,30.72153,31.47096,350000,4937217.954727545,3022090.012657007,3418194.6176930186,1025.6677785169893
2023-02-01 00:50:37,-0.031360537,30.72445,31.47147,350000,4937042.223267418,3022042.8576918268,3418488.240762006,1025.3940760055605
2023-02-01 00:50:42,-0.024794794,30.72736,31.47198,350000,4936866.9899703935,3021996.004024073,3418780.849549309,1025.121248266316
2023-02-01 00:50:47,-0.033846149,30.73027,31.47249,350000,4936691.745160651,3021949.139678753,3419073.449627588,1024.8484577957959
2023-02-01 00:50:52,-0.028058633,30.73318,31.47301,350000,4936515.961417288,3021903.1262403866,3419366.0409960905,1024.5751324722535
2023-02-01 00:50:57,-0.035605255,30.74304,31.48505,350000,4935378.1257300675,3022632.5259763105,3420357.3682927513,1023.0612104778476
2023-02-01 00:51:02,-0.036118706,30.74594,31.48556,350000,4935203.33731668,3022585.8848436764,3420648.9161087424,1022.7893643105074
2023-02-01 00:51:07,-0.035310151,30.74885,31.48608,350000,4935027.499940732,3022539.782057358,3420941.4605631563,1022.5161466141666
2023-02-01 00:51:12,-0.037177637,30.75175,31.4866,350000,4934852.1611205,3022493.980921761,3421232.991040436,1022.2438026603331
2023-02-01 00:51:17,-0.031061786,30.75466,31.48711,350000,4934676.828322657,3022446.9954199465,3421525.518094846,1021.9712316719376
2023-02-01 00:51:22,-0.022102697,30.75756,31.48763,350000,4934501.466638866,3022401.1729255556,3421817.0312304166,1021.6989620356343
2023-02-01 00:51:27,-0.020199248,30.76047,31.48815,350000,4934325.583380367,3022355.027265604,3422109.540881812,1021.4258934614472
2023-02-01 00:51:32,-0.024902193,30.77025,31.5002,350000,4933190.883986572,3023086.948456047,3423092.550668678,1019.9186687548988
2023-02-01 00:51:37,-0.015099164,30.77315,31.50072,350000,4933015.469236624,3023041.037032462,3423384.0172563344,1019.6465060533362
2023-02-01 00:51:42,-0.015139567,30.77605,31.50125,350000,4932839.515473171,3022995.9758700524,3423675.4751829193,1019.3738082242495
2023-02-01 00:51:47,-0.012719488,30.77894,31.50177,350000,4932664.588301071,3022950.355830065,3423965.9194651055,1019.1025554347386
2023-02-01 00:51:52,-0.005364788,30.78184,31.5023,350000,4932488.611801554,3022905.273243268,3424257.360097179,1018.8299317273895
2023-02-01 00:51:57,-0.000499604,30.78474,31.50282,350000,4932313.151507078,3022859.319062049,3424548.7920659436,1018.5579177728874
2023-02-01 00:52:02,-0.000598951,30.78764,31.50335,350000,4932137.152233279,3022814.2150190105,3424840.215370652,1018.2853684537977
2023-02-01 00:52:07,-0.00851822,30.79734,31.5154,350000,4931006.122721768,3023547.803290725,3425814.9131137594,1016.7854049769854
2023-02-01 00:52:12,-0.015691978,30.80023,31.51593,350000,4930830.592714344,3023502.93409037,3426105.2940027397,1016.5137600466521
2023-02-01 00:52:17,-0.017361371,30.80312,31.51646,350000,4930655.051410463,3023458.0542066554,3426395.6662833495,1016.2421521260915
2023-02-01 00:52:22,-0.019427821,30.80601,31.517,350000,4930478.971125524,3023414.0241704383,3426686.029954848,1015.9700085367916
2023-02-01 00:52:27,-0.023414225,30.8089,31.51753,350000,4930303.407238412,3023369.122889041,3426976.3850164963,1015.6984746376303
2023-02-01 00:52:32,-0.022087361,30.81179,31.51806,350000,4930127.832056692,3023324.2109239614,3427266.7314675553,1015.4269778396226
2023-02-01 00:52:37,-0.022871182,30.81468,31.5186,350000,4929951.717919124,3023280.1487140306,3427557.0693072868,1015.1549451963072
2023-02-01 00:52:42,-0.023291221,30.81758,31.51914,350000,4929775.081646458,3023235.762470299,3427848.403119402,1014.8821155174955
2023-02-01 00:52:47,-0.035910986,30.8272,31.53119,350000,4928647.698484612,3023970.9577335077,3428814.7655910137,1013.3894370678894
2023-02-01 00:52:52,-0.032938666,30.83008,31.53173,350000,4928472.043091122,3023927.120224398,3429104.053045689,1013.1183444196607
2023-02-01 00:52:57,-0.023892328,30.83296,31.53227,350000,4928296.376505763,3023883.272030182,3429393.3319438817,1012.847288599412
2023-02-01 00:53:02,-0.025903719,30.83584,31.53282,350000,4928120.170969534,3023840.273270022,3429682.602284858,1012.5756965769531
2023-02-01 00:53:07,-0.021460365,30.83873,31.53336,350000,4927943.970912832,3023796.090064404,3429972.86843417,1012.303881034377
2023-02-01 00:53:12,-0.017795671,30.84161,31.5339,350000,4927768.270722925,3023752.209752174,3430262.1216288023,1012.0329359361702
2023-02-01 00:53:17,-0.017193824,30.84449,31.53445,350000,4927592.031606883,3023709.1787814847,3430551.3662640234,1011.7614544606243
2023-02-01 00:53:22,-0.02212959,30.85404,31.5465,350000,4926467.819627682,3024445.742067624,3431510.432180939,1010.2751875190764
2023-02-01 00:53:27,-0.02670172,30.85691,31.54705,350000,4926292.051277622,3024402.9471485647,3431798.635687049,1010.0046075777523
2023-02-01 00:53:32,-0.031481343,30.85979,31.5476,350000,4926115.760503533,3024359.827611402,3432087.8348381286,1009.7332315087509
2023-02-01 00:53:37,-0.034183972,30.86266,31.54815,350000,4925939.96993657,3024317.0112872687,3432376.021306015,1009.4627249739842
2023-02-01 00:53:42,-0.039187904,30.86554,31.5487,350000,4925763.656866535,3024273.8702819915,3432665.2033580453,1009.1914226619399
2023-02-01 00:53:47,-0.043637419,30.86841,31.54926,350000,4925587.316257177,3024231.892229521,3432953.3727848,1008.9204161625642
2023-02-01 00:53:52,-0.034207781,30.87129,31.54981,350000,4925410.980901209,3024188.7297248794,3433242.5377348675,1008.6491876407378
2023-02-01 00:53:57,-0.026888638,30.88076,31.56187,350000,4924289.929000725,3024927.8409539904,3434193.307914493,1007.1695848475944
2023-02-01 00:54:02,-0.015017226,30.88363,31.56242,350000,4924114.065113353,3024884.9150747904,3434481.4322200986,1006.8992565408153
2023-02-01 00:54:07,-0.009443665,30.88649,31.56298,350000,4923938.173862132,3024843.152209776,3434768.544142021,1006.6292234443554
2023-02-01 00:54:12,-0.003314964,30.88936,31.56354,350000,4923761.75993346,3024801.0643099584,3435056.651455218,1006.358395108133
2023-02-01 00:54:17,-0.002722316,30.89223,31.5641,350000,4923585.334939792,3024758.965658535,3435344.7502562995,1006.0876035260557
2023-02-01 00:54:22,-0.005952306,30.8951,31.56466,350000,4923408.898881748,3024716.8562553823,3435632.840544542,1005.8168487285322
2023-02-01 00:54:27,-0.003296607,30.89796,31.56522,350000,4923232.963571568,3024675.0505408742,3435919.9185647527,1005.5469619839255
2023-02-01 00:54:32,-0.00941228,30.90083,31.56579,350000,4923055.977528519,3024633.778900755,3436207.9918548143,1005.2757067861927
2023-02-01 00:54:37,-0.006025078,30.91022,31.57784,350000,4921939.1188109685,3025373.6596876006,3437150.443912573,1003.8039378867828
2023-02-01 00:54:42,-0.008172645,30.91308,31.57841,350000,4921762.604891517,3025332.6250808313,3437437.477225227,1003.533581579685
2023-02-01 00:54:47,0.002038384,30.91594,31.57898,350000,4921586.080008394,3025291.5797207686,3437724.50207904,1003.2632617846418
2023-02-01 00:54:52,0.006334479,30.9188,31.57954,350000,4921410.072167974,3025249.664659235,3438011.5184733,1002.9935524254972
2023-02-01 00:54:57,0.00262192,30.92165,31.58011,350000,4921234.037437387,3025208.91261492,3438297.5228977846,1002.7241362920059
2023-02-01 00:55:02,0.002512591,30.92451,31.58068,350000,4921057.479699576,3025167.8350564823,3438584.5224003736,1002.453926156317
2023-02-01 00:55:07,0.010194681,30.92737,31.58126,350000,4920880.383016285,3025127.6055999333,3438871.513441262,1002.1831784993325
2023-02-01 00:55:12,0.007203983,30.93024,31.58183,350000,4920703.291159519,3025086.191616567,3439159.499440478,1001.9122115494214
2023-02-01 00:55:17,0.015241296,30.93954,31.59389,350000,4919590.088397306,3025828.882728353,3440092.6359343673,1000.4479504513263
2023-02-01 00:55:22,0.01470032,30.94239,31.59446,350000,4919413.981760079,3025788.0215238044,3440378.579200286,1000.1787107035726
2023-02-01 00:55:27,0.013576257,30.94524,31.59504,350000,4919237.336154233,3025748.008194467,3440664.514059132,999.9089333317421
2023-02-01 00:55:32,0.022482813,30.94809,31.59562,350000,4919060.679687077,3025707.9841097104,3440950.440510196,999.6391923206824
2023-02-01 00:55:37,0.016242791,30.95094,31.5962,350000,4918884.01235924,3025667.9492694023,3441236.3585527707,999.3694877005374
2023-02-01 00:55:42,0.030883997,30.95379,31.59678,350000,4918707.334171344,3025627.9036734104,3441522.268186148,999.0998195014749
2023-02-01 00:55:47,0.029905537,30.95664,31.59736,350000,4918530.64512401,3025587.847321601,3441808.169409618,998.8301877536913
2023-02-01 00:55:52,0.042622014,30.96587,31.60942,350000,4917420.636393379,3026331.933780503,3442734.0303784767,997.3723092084385
2023-02-01 00:55:57,0.03990963,30.96871,31.61,350000,4917244.421079414,3026292.1159250704,3443018.8929255125,997.1035731707877
2023-02-01 00:56:02,0.036379084,30.97156,31.61059,350000,4917067.154143815,3026252.8300397363,3443304.750110832,996.8334703055439
2023-02-01 00:56:07,0.034074975,30.9744,31.61117,350000,4916890.917247286,3026212.9907308463,3443589.5959183974,996.5648069389091
2023-02-01 00:56:12,0.030953093,30.97724,31.61176,350000,4916714.141409684,3026173.998854645,3443874.433369887,996.2956053971689
2023-02-01 00:56:17,0.03638833,30.98009,31.61235,350000,4916536.8420287,3026134.6806018646,3444160.2653691806,996.0256117370875
2023-02-01 00:56:22,0.043147369,30.98293,31.61294,350000,4916360.044632893,3026095.667178835,3444445.0860769865,995.7564827895163
2023-02-01 00:56:27,0.050659289,30.98578,31.61353,350000,4916182.72361621,3026056.327315921,3444730.9012722285,995.4865620754322
2023-02-01 00:56:32,0.044457665,30.99491,31.62559,350000,4915077.424927753,3026802.696686504,3445646.4560765303,994.0375742657294
2023-02-01 00:56:37,0.040532365,30.99775,31.62618,350000,4914900.578329166,3026763.5957602556,3445931.233161048,993.7685477961644
2023-02-01 00:56:42,0.038883649,31.00058,31.62678,350000,4914723.705725239,3026725.657791755,3446214.99919163,993.49981076799
2023-02-01 00:56:47,0.038560172,31.00342,31.62737,350000,4914546.837666682,3026686.53534495,3446499.759581222,993.2308568958399
2023-02-01 00:56:52,0.037848782,31.00625,31.62797,350000,4914369.943695834,3026648.5758568216,3446783.508974274,992.9621920634919
2023-02-01 00:56:57,0.036940217,31.00909,31.62857,350000,4914192.525936729,3026610.289577343,3447068.252666149,992.6927359945173
2023-02-01 00:57:02,0.03697671,31.01193,31.62917,350000,4914015.097440287,3026571.9924749536,3447352.9879933917,992.4233162748442
2023-02-01 00:57:07,0.028821585,31.01476,31.62977,350000,4913838.171414157,3026534.0006442703,3447636.712410252,992.1547599070061
2023-02-01 00:57:12,0.017424255,31.02381,31.64183,350000,4912736.564016663,3027282.029961268,3448543.9732455737,990.7129962479002
2023-02-01 00:57:17,0.006020928,31.02664,31.64243,350000,4912559.599989842,3027243.9616368106,3448827.662785079,990.4445054979342
2023-02-01 00:57:22,0.009269,31.02947,31.64303,350000,4912382.625309749,3027205.882549712,3449111.344014457,990.1760509649416
2023-02-01 00:57:27,0.00927556,31.0323,31.64364,350000,4912205.111636486,3027168.650041405,3449395.0169330146,989.9070576387235
2023-02-01 00:57:32,0.019555787,31.03512,31.64424,350000,4912028.62909034,3027130.8658098998,3449677.6792062577,989.6395018931819
2023-02-01 00:57:37,0.01707695,31.03795,31.64485,350000,4911851.094172455,3027093.6117144027,3449961.33553047,989.3705807510329
2023-02-01 00:57:42,0.01725801,31.04078,31.64546,350000,4911673.548616956,3027056.34679381,3450244.983541786,989.1016957767445
2023-02-01 00:57:47,0.022573616,31.04361,31.64607,350000,4911495.992424473,3027019.071047975,3450528.623239513,988.8328470004847
2023-02-01 00:57:52,0.027503809,31.05257,31.65813,350000,4910398.596206235,3027769.0845722165,3451426.593735739,987.399124784065
