Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:31:07,-0.040597546,45.26992,-3.6766,350000,4732887.458441417,-304121.1259694059,4757160.266681995,3632.068480453703
2023-02-01 07:31:12,-0.006423516,45.27057,-3.67376,350000,4732848.4963863725,-303883.0597406975,4757213.900314264,3631.8490053902074
2023-02-01 07:31:17,-0.049096401,45.27121,-3.67092,350000,4732810.353004672,-303645.05141378957,4757266.708219281,3631.6295427174227
2023-02-01 07:31:22,-0.029985073,45.27185,-3.66808,350000,4732772.197062125,-303407.04757673864,4757319.515534456,3631.4100851377566
2023-02-01 07:31:27,-0.029504318,45.27249,-3.66523,350000,4732734.081471998,-303168.2222123161,4757372.32225978,3631.189861534208
2023-02-01 07:31:32,-0.01908927,45.27312,-3.66239,350000,4732696.73166149,-302930.28057316254,4757424.303303915,3630.97042116026
2023-02-01 07:31:37,0.001105163,45.27376,-3.65955,350000,4732658.5380089255,-302692.2901758789,4757477.1088587325,3630.750978814217
2023-02-01 07:31:42,-0.014561657,45.26869,-3.63783,350000,4733194.407920103,-300924.98181408795,4757058.773682148,3629.0795189199534
2023-02-01 07:31:47,-0.015014824,45.26932,-3.635,350000,4733156.896314459,-300687.86871830677,4757110.758173742,3628.8608413045936
2023-02-01 07:31:52,-0.015467689,45.26995,-3.63216,350000,4733119.424695444,-300449.9339405592,4757162.7420938015,3628.6413974726
2023-02-01 07:31:57,-0.022439941,45.27057,-3.62933,350000,4733082.719432832,-300212.8823858565,4757213.900314264,3628.422736463481
2023-02-01 07:32:02,-0.017612669,45.27119,-3.62649,350000,4733046.054098001,-299975.00908238586,4757265.057981178,3628.2033091354997
2023-02-01 07:32:07,-0.001761768,45.27181,-3.62366,350000,4733009.323938746,-299737.96618197224,4757316.215094539,3627.9846578633374
2023-02-01 07:32:12,0.014091077,45.27243,-3.62082,350000,4732972.6336250715,-299500.10154696205,4757367.371654338,3627.765240283995
2023-02-01 07:32:17,0.004952271,45.27305,-3.61798,350000,4732935.9308017315,-299262.2412504072,4757418.527660569,3627.545827582991
2023-02-01 07:32:22,-0.010703939,45.26794,-3.59635,350000,4733473.37232867,-297502.16616206995,4756996.886637439,3625.8809283304413
2023-02-01 07:32:27,-0.003691767,45.26855,-3.59352,350000,4733437.35253365,-297265.1816610727,4757047.221495288,3625.6622791531736
2023-02-01 07:32:32,0.002392454,45.26916,-3.5907,350000,4733401.268494846,-297029.02754461166,4757097.555817322,3625.444405993021
2023-02-01 07:32:37,-0.005646422,45.26976,-3.58787,350000,4733366.0552504435,-296792.1036634715,4757147.064463817,3625.225772447659
2023-02-01 07:32:42,-0.002814119,45.27037,-3.58504,350000,4733329.99830168,-296555.1318681831,4757197.397722982,3625.0071374939425
2023-02-01 07:32:47,0.031381727,45.27097,-3.58221,350000,4733294.760288061,-296318.21636920277,4757246.905324023,3624.7885133055815
2023-02-01 07:32:52,-0.019955514,45.27157,-3.57938,350000,4733259.509895968,-296081.3050420515,4757296.412406646,3624.5698937691864
2023-02-01 07:32:57,0.00990407,45.27217,-3.57655,350000,4733224.247125733,-295844.39788740035,4757345.918970849,3624.351278885823
2023-02-01 07:33:02,-0.012081205,45.27277,-3.57372,350000,4733188.971977684,-295607.49490592006,4757395.425016626,3624.1326686565517
2023-02-01 07:33:07,-0.008134893,45.26761,-3.55218,350000,4733728.747184667,-293854.69000603154,4756969.656081163,3622.4743127251913
2023-02-01 07:33:12,-0.019395602,45.2682,-3.54936,350000,4733694.156488829,-293618.66132182704,4757018.340904664,3622.2564648055372
2023-02-01 07:33:17,-0.008915523,45.26879,-3.54654,350000,4733659.553521237,-293382.6367231537,4757067.02522691,3622.0386214237633
2023-02-01 07:33:22,-0.011623571,45.26938,-3.54371,350000,4733624.989445879,-293145.7900372616,4757115.709047896,3621.8200112685317
2023-02-01 07:33:27,-0.013081995,45.26996,-3.54089,350000,4733591.193253862,-292909.82506135036,4757163.567230781,3621.6021824478103
2023-02-01 07:33:32,-0.019965707,45.27054,-3.53806,350000,4733557.435894252,-292673.0379305488,4757211.4249292435,3621.3835867527855
2023-02-01 07:33:37,0.004673014,45.27113,-3.53524,350000,4733522.783782667,-292437.02961193136,4757260.107263411,3621.1657614299893
2023-02-01 07:33:42,-0.026100594,45.27171,-3.53242,350000,4733488.950793236,-292201.0767044936,4757307.963984664,3620.947945960831
2023-02-01 07:33:47,-0.013397418,45.27228,-3.52959,350000,4733455.987916572,-291964.3529437795,4757354.995118053,3620.729368888554
2023-02-01 07:33:52,-0.000839933,45.26708,-3.50815,350000,4733997.229068196,-290219.5835235606,4756925.921829284,3619.078316652733
2023-02-01 07:33:57,-0.003331017,45.26765,-3.50534,350000,4733964.069692196,-289984.5074339445,4756972.956763004,3618.861266734253
2023-02-01 07:34:02,0.010488464,45.26822,-3.50252,350000,4733930.948744115,-289748.60903924424,4757019.99122888,3618.643449754642
2023-02-01 07:34:07,-0.021322581,45.26879,-3.4997,350000,4733897.815571317,-289512.71457849507,4757067.02522691,3618.4256371024167
2023-02-01 07:34:12,-0.005308301,45.26935,-3.49688,350000,4733865.501563841,-289276.87485688453,4757113.233611467,3618.207833683653
2023-02-01 07:34:17,0.037729178,45.26992,-3.49406,350000,4733832.343953313,-289040.98822558916,4757160.266681995,3617.9900296338988
2023-02-01 07:34:22,0.018991955,45.27048,-3.49124,350000,4733800.005530121,-288805.15625390323,4757206.474155315,3617.7722347092526
2023-02-01 07:34:27,0.014393528,45.27104,-3.48843,350000,4733767.6045399215,-288570.154336259,4757252.681177041,3617.555215364376
2023-02-01 07:34:32,0.045512679,45.26579,-3.46708,350000,4734311.291408761,-286832.6458820941,4756819.472620218,3615.910716191218
2023-02-01 07:34:37,0.057239034,45.26635,-3.46427,350000,4734278.796297925,-286597.63875522756,4756865.683423902,3615.693680891567
2023-02-01 07:34:42,0.041810708,45.2669,-3.46146,350000,4734247.120453562,-286362.6857665251,4756911.068595124,3615.4766543130763
2023-02-01 07:34:47,0.045955718,45.26745,-3.45864,350000,4734215.482450247,-286126.9102711757,4756956.453330766,3615.2588603996637
2023-02-01 07:34:52,0.024033324,45.268,-3.45583,350000,4734183.782369989,-285891.9648282998,4757001.837630823,3615.041842043846
2023-02-01 07:34:57,0.012991196,45.26854,-3.45302,350000,4734152.901609345,-285657.0733239156,4757046.396338006,3614.8248321388237
2023-02-01 07:35:02,0.011743006,45.26909,-3.45021,350000,4734121.177345827,-285422.1353836163,4757091.779774796,3614.6078219509977
2023-02-01 07:35:07,0.014855406,45.26963,-3.4474,350000,4734090.2724232515,-285187.25130249537,4757136.337634401,3614.390820106918
2023-02-01 07:35:12,0.012548479,45.27017,-3.44458,350000,4734059.405158794,-284951.54466458387,4757180.8950741,3614.1730508430524
2023-02-01 07:35:17,0.024227591,45.26488,-3.42333,350000,4734604.588344626,-283222.05564169603,4756744.379101151,3612.5358469137473
2023-02-01 07:35:22,0.029556355,45.26542,-3.42053,350000,4734573.528166545,-282987.99545480177,4756788.940234333,3612.319603948784
2023-02-01 07:35:27,-0.021452863,45.26595,-3.41772,350000,4734543.336755379,-282753.16227413766,4756832.675753062,3612.1025974151985
2023-02-01 07:35:32,-0.006469507,45.26648,-3.41492,350000,4734513.08398158,-282519.1590396399,4756876.4108673185,3611.886366293877
2023-02-01 07:35:37,0.01520429,45.26701,-3.41211,350000,4734482.868504061,-282284.333089828,4756920.145577099,3611.6693675607435
2023-02-01 07:35:42,0.014072844,45.26754,-3.40931,350000,4734452.591746307,-282050.3370768979,4756963.879882401,3611.453144234368
2023-02-01 07:35:47,-0.006448377,45.26806,-3.4065,350000,4734423.18365368,-281815.56785237737,4757006.788619023,3611.2361570338535
2023-02-01 07:35:52,0.011856345,45.26859,-3.40369,350000,4734392.932068394,-281580.7527159307,4757050.522122987,3611.019169956221
2023-02-01 07:35:57,0.022725137,45.26911,-3.40089,350000,4734363.450796703,-281346.8169139649,4757093.430073381,3610.802961897847
2023-02-01 07:36:02,0.009702549,45.26377,-3.37974,350000,4734910.977851376,-279625.38897497085,4756652.779897703,3609.1730530972454
2023-02-01 07:36:07,0.028054659,45.26429,-3.37694,350000,4734881.403589974,-279391.44614678057,4756695.691457132,3608.9568277461913
2023-02-01 07:36:12,0.021584237,45.2648,-3.37414,350000,4734852.648809468,-279157.5558733032,4756737.777416081,3608.7406095829706
2023-02-01 07:36:17,0.025996864,45.26532,-3.37134,350000,4734823.050658868,-278923.62007596943,4756780.688204312,3608.524391770058
2023-02-01 07:36:22,0.02499226,45.26582,-3.36854,350000,4734795.103459652,-278689.785693336,4756821.948210434,3608.308184325359
2023-02-01 07:36:27,0.024003977,45.26633,-3.36574,350000,4734766.3128908845,-278455.9057880984,4756864.033045831,3608.091977232787
2023-02-01 07:36:32,0.037159057,45.26684,-3.36294,350000,4734737.5103932405,-278222.0293401928,4756906.117506703,3607.875773832251
2023-02-01 07:36:37,0.017729885,45.26734,-3.36014,350000,4734709.527446418,-277988.2051687572,4756947.376418485,3607.6595772503874
2023-02-01 07:36:42,0.041629585,45.26785,-3.35734,350000,4734680.70110162,-277754.335597194,4756989.460137643,3607.443381183244
2023-02-01 07:36:47,0.043967303,45.26247,-3.33629,350000,4735229.755992921,-276040.91114411416,4756545.499295787,3605.8207596829207
2023-02-01 07:36:52,0.010460798,45.26296,-3.3335,350000,4735202.451798018,-275807.957318663,4756585.936116092,3605.6053233372772
2023-02-01 07:36:57,0.011900297,45.26346,-3.3307,350000,4735174.352444377,-275574.1319546549,4756627.197821267,3605.389115968173
2023-02-01 07:37:02,0.002334232,45.26395,-3.32791,350000,4735147.024584313,-275341.18476145994,4756667.633943103,3605.1736866373203
2023-02-01 07:37:07,0.000391706,45.26444,-3.32512,350000,4735119.684917125,-275108.24086289667,4756708.069719229,3604.958260787229
2023-02-01 07:37:12,0.025477875,45.26493,-3.32233,350000,4735092.333443066,-274875.3002595795,4756748.505149639,3604.7428384187733
2023-02-01 07:37:17,0.012701805,45.26542,-3.31953,350000,4735065.018096457,-274641.5365273786,4756788.940234333,3604.5266478915296
2023-02-01 07:37:22,-0.005335872,45.2659,-3.31674,350000,4735038.474464042,-274408.65070863883,4756828.549778009,3604.3112350767296
2023-02-01 07:37:27,-0.024754114,45.26639,-3.31394,350000,4735011.135392346,-274174.8935441102,4756868.984178315,3604.09505147397
2023-02-01 07:37:32,0.032067885,45.26687,-3.31115,350000,4734984.568135584,-273942.0142045635,4756908.593051562,3603.8796454738376
2023-02-01 07:37:37,-0.012155785,45.26144,-3.29021,350000,4735535.870229679,-272237.4478617437,4756460.498321933,3602.2650599342
2023-02-01 07:37:42,0.012098629,45.26192,-3.28742,350000,4735509.211125448,-272004.55970145215,4756500.110616309,3602.0496353521576
2023-02-01 07:37:47,-0.012686837,45.26239,-3.28464,350000,4735483.324272749,-271772.5489801058,4756538.897333114,3601.834988137413
2023-02-01 07:37:52,-0.001439751,45.26287,-3.28185,350000,4735456.641645775,-271539.6672209679,4756578.508970932,3601.6195702683976
2023-02-01 07:37:57,-0.024950398,45.26334,-3.27906,350000,4735430.778722448,-271306.83632419416,4756617.295044854,3601.404157939529
2023-02-01 07:38:02,-0.02655564,45.2638,-3.27628,350000,4735405.688219023,-271074.8826543116,4756655.255575176,3601.189522710738
2023-02-01 07:38:07,-0.012154751,45.26427,-3.27349,350000,4735379.801811154,-270842.05800210644,4756694.041019738,3600.974116891294
2023-02-01 07:38:12,-0.022421093,45.26474,-3.2707,350000,4735353.903636493,-270609.2364954059,4756732.826146232,3600.7587143553915
2023-02-01 07:38:17,-0.044780122,45.2652,-3.26791,350000,4735328.825221156,-270376.4656130484,4756770.785749276,3600.543317050619
2023-02-01 07:38:22,-0.005336976,45.25973,-3.24707,350000,4735881.687406851,-268679.88655204297,4756319.376827286,3598.936011227887
2023-02-01 07:38:27,0.012543618,45.26019,-3.24429,350000,4735856.4706373885,-268447.93249957287,4756357.339748554,3598.7213664973497
2023-02-01 07:38:32,-0.028241297,45.26064,-3.24151,350000,4735832.073682581,-268216.0286006129,4756394.47709413,3598.5067266755855
2023-02-01 07:38:37,-0.017935993,45.2611,-3.23873,350000,4735806.833588731,-267984.0806331295,4756432.439412708,3598.292088250854
2023-02-01 07:38:42,0.004183432,45.26155,-3.23596,350000,4735782.36659615,-267753.0092903711,4756469.576168694,3598.0782264277827
2023-02-01 07:38:47,-0.008300481,45.262,-3.23317,350000,4735757.98141855,-267520.2878317407,4756506.71263312,3597.8628240935595
2023-02-01 07:38:52,-0.041260784,45.26244,-3.23039,350000,4735734.369377944,-267288.44283913274,4756543.023560864,3597.6481981568827
2023-02-01 07:38:57,-0.002794573,45.26289,-3.22761,350000,4735709.9141816,-267056.55386034667,4756580.159448642,3597.4335737233696
2023-02-01 07:39:02,-0.023770649,45.26334,-3.22483,350000,4735685.447337649,-266824.66786739166,4756617.295044854,3597.218952369951
2023-02-01 07:39:07,-0.028741691,45.25782,-3.20409,350000,4736240.716731666,-265136.1155339411,4756161.7449173,3595.61892458722
2023-02-01 07:39:12,-0.010029025,45.25826,-3.20132,350000,4736216.944402657,-264905.0924664034,4756198.058493059,3595.4050567662093
2023-02-01 07:39:17,-0.015507767,45.2587,-3.19855,350000,4736193.160524723,-264674.07230143924,4756234.371790093,3595.1911919209747
2023-02-01 07:39:22,-0.037665835,45.25913,-3.19578,350000,4736170.196594935,-264443.1014660966,4756269.8595156185,3594.9773312109915
2023-02-01 07:39:27,0.000890238,45.25957,-3.193,350000,4736146.435742095,-264211.2604547201,4756306.17226152,3594.7627003960483
2023-02-01 07:39:32,-0.009285009,45.26,-3.19023,350000,4736123.448701022,-263980.29531195015,4756341.659448438,3594.5488454912866
2023-02-01 07:39:37,0.004461378,45.26043,-3.18746,350000,4736100.450129039,-263749.3329944198,4756377.146369142,3594.3349934636913
2023-02-01 07:39:42,0.000835023,45.26086,-3.18468,350000,4736077.486018927,-263517.5469012636,4756412.633023634,3594.120372448965
2023-02-01 07:39:47,0.004829728,45.26128,-3.18191,350000,4736055.295884755,-263286.63646690035,4756447.294150089,3593.9065270852834
2023-02-01 07:39:52,0.005578321,45.2617,-3.17913,350000,4736033.14014896,-263054.9021861123,4756481.955022564,3593.69191263959
2023-02-01 07:39:57,0.008359053,45.25615,-3.1585,350000,4736589.044794866,-261375.08865003954,4756023.915854585,3592.099906111317
2023-02-01 07:40:02,0.022175679,45.25657,-3.15574,350000,4736566.707492339,-261144.9962899383,4756058.579829112,3591.88681518739
2023-02-01 07:40:07,0.007751987,45.25698,-3.15297,350000,4736545.235795423,-260914.1257947686,4756092.4182259515,3591.6729557308645
2023-02-01 07:40:12,-0.004329551,45.2574,-3.15021,350000,4736522.875595976,-260684.0388882851,4756127.081698606,3591.459870313582
2023-02-01 07:40:17,-0.019813012,45.25781,-3.14744,350000,4736501.380938581,-260453.17377595726,4756160.91960552,3591.246016269393
2023-02-01 07:40:22,-0.009202683,45.25822,-3.14468,350000,4736479.829367767,-260223.1380095482,4756194.757270418,3591.032936856983
2023-02-01 07:40:27,-0.028075134,45.25863,-3.14191,350000,4736458.3117589,-259992.27824251866,4756228.594693301,3590.819088177993
2023-02-01 07:40:32,-0.018525428,45.25904,-3.13914,350000,4736436.782654463,-259761.42115088974,4756262.431874165,3590.605242183868
2023-02-01 07:40:37,-0.022934635,45.25944,-3.13638,350000,4736416.028306999,-259531.438960294,4756295.443524698,3590.392171162069
2023-02-01 07:40:42,-0.013514702,45.25384,-3.11585,350000,4736974.372302013,-257859.63634026595,4755833.259455263,3588.8074358435542
2023-02-01 07:40:47,-0.040719192,45.25424,-3.11309,350000,4736953.528625361,-257629.64194054273,4755866.274100321,3588.594343957687
2023-02-01 07:40:52,-0.018234063,45.25464,-3.11033,350000,4736932.673550192,-257399.65013467387,4755899.288515042,3588.381254656336
2023-02-01 07:40:57,-0.018401943,45.25504,-3.10757,350000,4736911.807076708,-257169.66092323506,4755932.3026994215,3588.1681679402395
2023-02-01 07:41:02,-0.039204864,45.25543,-3.10482,350000,4736891.715876381,-256940.5461536695,4755964.491307417,3587.9558558848667
2023-02-01 07:41:07,-0.030655227,45.25582,-3.10206,350000,4736871.658178604,-256710.60715312485,4755996.679696441,3587.7427742815353
2023-02-01 07:41:12,-0.017902236,45.25622,-3.0993,350000,4736850.75756749,-256480.62564530096,4756029.693201308,3587.529695223922
2023-02-01 07:41:17,-0.037583179,45.2566,-3.09654,350000,4736831.508637557,-256250.7367026039,4756061.055817574,3587.3166185402674
2023-02-01 07:41:22,-0.041883752,45.25699,-3.09378,350000,4736811.41679468,-256020.80525377492,4756093.24354968,3587.103544403782
2023-02-01 07:41:27,-0.043223387,45.25738,-3.09102,350000,4736791.313570499,-255790.87632333202,4756125.43106281,3586.8904727576987
2023-02-01 07:41:32,-0.022662877,45.25174,-3.0706,350000,4737351.158481129,-254127.8433878672,4755659.928789783,3585.31375365975
2023-02-01 07:41:37,-0.024911859,45.25212,-3.06785,350000,4737331.753521069,-253898.77312407194,4755691.293856845,3585.1014325167585
2023-02-01 07:41:42,-0.01519647,45.25249,-3.0651,350000,4737313.168779621,-253669.74982191934,4755721.833327667,3584.889113358735
2023-02-01 07:41:47,0.010674695,45.25287,-3.06235,350000,4737293.741256351,-253440.68439296112,4755753.197984454,3584.6767969494567
2023-02-01 07:41:52,-0.016381127,45.25324,-3.0596,350000,4737275.133967235,-253211.66584753987,4755783.737055793,3584.4644824287475
2023-02-01 07:41:57,-0.039235075,45.25362,-3.05685,350000,4737255.683881504,-252982.6052556792,4755815.1013023,3584.252170756
2023-02-01 07:42:02,0.010574057,45.25398,-3.0541,350000,4737237.885579778,-252753.63583546356,4755844.814607233,3584.0398602740115
2023-02-01 07:42:07,-0.002479717,45.25435,-3.05134,350000,4737219.288555596,-252523.7975692003,4755875.353087331,3583.8267805303376
2023-02-01 07:42:12,-0.000310067,45.25472,-3.04859,350000,4737200.636148407,-252294.78846802076,4755905.891370344,3583.6144751969146
2023-02-01 07:42:17,-0.00936124,45.25508,-3.04584,350000,4737182.8040288305,-252065.82597568785,4755935.604105191,3583.402171414077
2023-02-01 07:42:22,0.002815565,45.2494,-3.02554,350000,4737744.123680667,-250412.38143043683,4755466.781427226,3581.834237853543
