Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:21:12,0.018917042,30.39176,31.1754,350000,4969519.932534506,3006732.7581514213,3384978.0933843306,1070.3315463286024
2023-02-01 16:21:17,0.029173935,30.39445,31.17532,350000,4969387.931963574,3006643.4146546535,3385249.496636318,1070.109195402927
2023-02-01 16:21:22,0.026513366,30.40585,31.18864,350000,4968111.580105908,3007449.1737531004,3386399.5996373375,1068.382372339055
2023-02-01 16:21:27,0.016834478,30.40853,31.18856,350000,4967980.0486881025,3007360.0726182377,3386669.9555127127,1068.1609245346708
2023-02-01 16:21:32,0.000448406,30.41122,31.18849,350000,4967847.474773694,3007271.5257093958,3386941.3128212136,1067.9380989238814
2023-02-01 16:21:37,0.022533269,30.4139,31.18841,350000,4967715.921110803,3007182.4121130477,3387211.6540357918,1067.7167311070973
2023-02-01 16:21:42,0.017110176,30.41658,31.18834,350000,4967583.831501616,3007094.159316671,3387481.987932733,1067.4948285395274
2023-02-01 16:21:47,0.00079322,30.41927,31.18826,350000,4967451.748993834,3007004.7265922204,3387753.323179004,1067.2726978797489
2023-02-01 16:21:52,-0.006391516,30.42195,31.18819,350000,4967319.637172136,3006916.4612895544,3388023.642411587,1067.0508752325993
2023-02-01 16:21:57,0.001922034,30.42464,31.18812,350000,4967187.0075488975,3006827.882995218,3388294.96293759,1066.8282499620282
2023-02-01 16:22:02,0.000699926,30.42732,31.18805,350000,4967054.873531151,3006739.605164066,3388565.267503441,1066.6065072277447
2023-02-01 16:22:07,-0.005896803,30.43863,31.20139,350000,4965781.521954052,3007548.8464613715,3389705.912472595,1064.88670360655
2023-02-01 16:22:12,-0.008676127,30.44131,31.20132,350000,4965649.351134856,3007460.504539539,3389976.1788173094,1064.6650197868644
2023-02-01 16:22:17,-0.007752037,30.44398,31.20125,350000,4965517.676187651,3007372.463396935,3390245.429422766,1064.444217968996
2023-02-01 16:22:22,-0.009176536,30.44666,31.20119,350000,4965384.958390852,3007284.9756155005,3390515.681146844,1064.222038799336
2023-02-01 16:22:27,-0.017605646,30.44934,31.20112,350000,4965252.75440586,3007196.614934731,3390785.9255460533,1064.0004748721133
2023-02-01 16:22:32,-0.004320402,30.45202,31.20106,350000,4965120.014507872,3007109.114578086,3391056.162619804,1063.7783755491387
2023-02-01 16:22:37,-0.016978856,30.4547,31.201,350000,4964987.263567326,3007021.607922567,3391326.392367503,1063.5563161331436
2023-02-01 16:22:42,-0.031050076,30.45738,31.20093,350000,4964855.026393414,3006933.228437755,3391596.6147885607,1063.3348723651143
2023-02-01 16:22:47,-0.002136145,30.46006,31.20087,350000,4964722.253353269,3006845.7092082817,3391866.829882383,1063.1128929492822
2023-02-01 16:22:52,-0.009097164,30.47127,31.21423,350000,4963452.417785436,3007658.746338488,3392997.0158195877,1061.400934990509
2023-02-01 16:22:57,0.001158751,30.47394,31.21417,350000,4963320.11565293,3007571.470337865,3393266.18481817,1061.1798547511494
2023-02-01 16:23:02,0.004857467,30.47661,31.21411,350000,4963187.802563077,3007484.1880854047,3393535.346540471,1060.958814304057
2023-02-01 16:23:07,0.023185832,30.47928,31.21406,350000,4963054.953626288,3007397.7657978577,3393804.5009859055,1060.7372377831093
2023-02-01 16:23:12,0.02393468,30.48195,31.214,350000,4962922.61863777,3007310.4710192448,3394073.6481538876,1060.5162768875684
2023-02-01 16:23:17,0.021102826,30.48462,31.21395,350000,4962789.7478331635,3007224.0361596667,3394342.788043833,1060.2947797509487
2023-02-01 16:23:22,0.015778068,30.4873,31.2139,350000,4962656.358569121,3007137.2874612724,3394612.9286287837,1060.0724821455387
2023-02-01 16:23:27,0.005320186,30.48997,31.21384,350000,4962523.990701513,3007049.9738594764,3394882.0539336386,1059.8516408606313
2023-02-01 16:23:32,0.020934944,30.49264,31.21379,350000,4962391.08706408,3006963.520107752,3395151.171958701,1059.6302630837201
2023-02-01 16:23:37,0.007667087,30.50377,31.22717,350000,4961123.761425756,3007779.7449474647,3396272.9225940024,1057.924454027721
2023-02-01 16:23:42,0.013331342,30.50643,31.22712,350000,4960991.329590916,3007693.5349563756,3396540.995205715,1057.7039734884052
2023-02-01 16:23:47,0.005173418,30.5091,31.22707,350000,4960858.379122587,3007607.0108570373,3396810.0683394424,1057.4826930237655
2023-02-01 16:23:52,-0.000816992,30.51176,31.22703,350000,4960725.400653663,3007521.6541515607,3397078.126465513,1057.261715278499
2023-02-01 16:23:57,0.003589785,30.51443,31.22698,350000,4960592.428397262,3007435.1174571095,3397347.185057977,1057.0405143416358
2023-02-01 16:24:02,0.005306404,30.51709,31.22694,350000,4960459.42825184,3007349.748158537,3397615.228696085,1056.8196156638867
2023-02-01 16:24:07,-0.000184497,30.51976,31.2269,350000,4960325.9093419155,3007264.064610001,3397884.272744957,1056.5979175330767
2023-02-01 16:24:12,0.0070057,30.52242,31.22685,350000,4960193.412387583,3007177.8169788765,3398152.3018927826,1056.3776748482
2023-02-01 16:24:17,-0.004435404,30.52509,31.22681,350000,4960059.871721731,3007092.1207903763,3398421.331395731,1056.1560562319064
2023-02-01 16:24:22,0.010357774,30.53612,31.24021,350000,4958796.079544001,3007912.1549631744,3399532.6382045434,1054.4580612170353
2023-02-01 16:24:27,0.005898798,30.53878,31.24017,350000,4958663.0114728315,3007826.7028467087,3399800.6228611353,1054.2373379686394
2023-02-01 16:24:32,-0.004924788,30.54144,31.24013,350000,4958529.932595139,3007741.2444334016,3400068.600281757,1054.0166543413015
2023-02-01 16:24:37,0.000551546,30.5441,31.2401,350000,4958396.317976154,3007656.645126906,3400336.570465829,1053.7954332645627
2023-02-01 16:24:42,-0.004216693,30.54676,31.24006,350000,4958263.217501132,3007571.174097263,3400604.533412776,1053.5748288472344
2023-02-01 16:24:47,0.001881985,30.54942,31.24003,350000,4958129.581315036,3007486.56212826,3400872.489122018,1053.3536868149797
2023-02-01 16:24:52,0.004567054,30.55208,31.23999,350000,4957996.459243757,3007401.0784830437,3401140.437592977,1053.133161709525
2023-02-01 16:24:57,0.002285966,30.55474,31.23996,350000,4957862.801491631,3007316.453852289,3401408.378825076,1052.9120988235998
2023-02-01 16:25:02,0.005596158,30.5574,31.23993,350000,4957729.132964277,3007231.8228792767,3401676.3128177384,1052.6910754950457
2023-02-01 16:25:07,0.018378045,30.56006,31.2399,350000,4957595.453661967,3007147.185564195,3401944.239570385,1052.4700917493544
2023-02-01 16:25:12,-0.002212974,30.57098,31.25332,350000,4956335.688222978,3007971.2871074625,3403044.073514966,1050.7807474138287
2023-02-01 16:25:17,-0.001533518,30.57364,31.25329,350000,4956201.973933236,3007886.5858085854,3403311.963296423,1050.5598196104345
2023-02-01 16:25:22,-0.012647226,30.57629,31.25326,350000,4956068.757538263,3007802.1868722877,3403578.8387706904,1050.339768362981
2023-02-01 16:25:27,-0.007922754,30.57894,31.25324,350000,4955935.0055064,3007718.6466147103,3403845.7070552055,1050.1191787607975
2023-02-01 16:25:32,-0.012818777,30.58159,31.25321,350000,4955801.767744363,3007634.2350650243,3404112.568149395,1049.8992063077642
2023-02-01 16:25:37,-0.005601988,30.58425,31.25319,350000,4955667.485588298,3007550.3733695415,3404380.4290349297,1049.6778589306496
2023-02-01 16:25:42,-0.011729099,30.5869,31.25316,350000,4955534.226420102,3007465.949183186,3404647.275719618,1049.4579655213681
2023-02-01 16:25:47,-0.012107838,30.58956,31.25314,350000,4955399.922807342,3007382.074756489,3404915.1221401244,1049.2366973192388
2023-02-01 16:25:52,-0.021950954,30.59221,31.25312,350000,4955266.117361535,3007298.5027913353,3405181.954413017,1049.0163047235528
2023-02-01 16:25:57,-0.009278212,30.60304,31.26656,350000,4954009.3952501975,3008126.1196960597,3406272.3677575774,1047.3339024395807
2023-02-01 16:26:02,-0.021282396,30.60569,31.26654,350000,4953875.5553157395,3008042.4838907,3406539.163434294,1047.1135649416767
2023-02-01 16:26:07,-0.010770308,30.60833,31.26652,350000,4953742.213802837,3007959.1508605178,3406804.945179463,1046.894102522053
2023-02-01 16:26:12,-0.000251767,30.61098,31.26651,350000,4953607.827620927,3007876.366962611,3407071.7264905875,1046.673265477009
2023-02-01 16:26:17,-0.009442613,30.61363,31.26649,350000,4953473.955770324,3007792.712131714,3407338.500604481,1046.4530462243558
2023-02-01 16:26:22,-0.0108647,30.61627,31.26648,350000,4953340.05751781,3007710.22466983,3407604.2608664962,1046.233123093548
2023-02-01 16:26:27,-0.003430902,30.61892,31.26647,350000,4953205.639479431,3007627.421653894,3407871.0206113816,1046.0124040170233
2023-02-01 16:26:32,-0.015550111,30.62157,31.26646,350000,4953071.210814248,3007544.6122497474,3408137.7731573256,1045.7917243278928
2023-02-01 16:26:37,-0.008568238,30.62422,31.26644,350000,4952937.296423559,3007460.9320069742,3408404.51850376,1045.5716629618757
2023-02-01 16:26:42,0.005872792,30.62686,31.26644,350000,4952802.830963412,3007379.283564062,3408670.2501046,1045.351317780645
2023-02-01 16:26:47,0.007281032,30.6376,31.27989,350000,4951549.661530529,3008209.500253607,3409751.2208923562,1043.6764374052213
2023-02-01 16:26:52,0.006057519,30.64023,31.27989,350000,4951415.6714351075,3008128.0973988366,3410015.9098596876,1043.4569811138438
2023-02-01 16:26:57,-0.009596726,30.64287,31.27988,350000,4951281.686380113,3008045.514490111,3410281.598113217,1043.2373083123027
2023-02-01 16:27:02,-0.007235704,30.64551,31.27988,350000,4951147.165793564,3007963.789378796,3410547.2792169168,1043.017095749125
2023-02-01 16:27:07,0.00087657,30.64815,31.27987,350000,4951013.159667438,3007881.1937651876,3410812.953170218,1042.797501448484
2023-02-01 16:27:12,-0.017705938,30.65079,31.27987,350000,4950878.618038986,3007799.455902462,3411078.6199725587,1042.5773672233784
2023-02-01 16:27:17,-0.005387279,30.65344,31.27987,350000,4950743.556209936,3007717.4020030894,3411345.285896332,1042.3564385330992
2023-02-01 16:27:22,0.002746477,30.65608,31.27987,350000,4950608.993515121,3007635.651341949,3411610.9383679642,1042.1363827894381
2023-02-01 16:27:27,-0.008207757,30.65872,31.27987,350000,4950474.420307449,3007553.89429395,3411876.58368694,1041.9163662504434
2023-02-01 16:27:32,-0.006425085,30.66136,31.27987,350000,4950339.836587196,3007472.1308592586,3412142.2218526937,1041.6963889415213
2023-02-01 16:27:37,0.00266137,30.67199,31.29334,350000,4949090.723235049,3008306.438338243,3413211.745552219,1040.030103087119
2023-02-01 16:27:42,-0.00749653,30.67462,31.29335,350000,4948956.090810387,3008225.784872384,3413476.3416982107,1039.810433004018
2023-02-01 16:27:47,-0.009884944,30.67725,31.29335,350000,4948821.973004364,3008144.2612874326,3413740.930741696,1039.591381380963
2023-02-01 16:27:52,-0.005592045,30.67988,31.29336,350000,4948687.319762596,3008063.595071712,3414005.5126821185,1039.3717891170008
2023-02-01 16:27:57,-0.021164026,30.68252,31.29337,350000,4948552.146066982,3007982.6124334577,3414271.093493335,1039.1514032227226
2023-02-01 16:28:02,-0.009576096,30.68515,31.29337,350000,4948417.996961534,3007901.0697590047,3414535.6611989443,1038.9324688559848
2023-02-01 16:28:07,-0.013945484,30.68779,31.29338,350000,4948282.802331459,3007820.0742992796,3414801.2277200995,1038.712161378689
2023-02-01 16:28:12,-0.015683433,30.69042,31.29339,350000,4948148.107393657,3007739.3825138877,3415065.781188655,1038.4927252471143
2023-02-01 16:28:17,-0.008102205,30.69306,31.29341,350000,4948012.366908873,3007659.2378008617,3415331.3334174994,1038.2719159288504
2023-02-01 16:28:22,-0.015885081,30.70359,31.3069,350000,4946766.832307608,3008497.391330202,3416390.4534484195,1036.6133582415262
2023-02-01 16:28:27,-0.012951357,30.70622,31.30691,350000,4946632.093863712,3008416.629528895,3416654.964219409,1036.394013916304
2023-02-01 16:28:32,-0.004891348,30.70884,31.30693,350000,4946497.330345477,3008337.0350650907,3416918.46217731,1036.1749601188515
2023-02-01 16:28:37,0.006589614,30.71147,31.30694,350000,4946362.571161851,3008256.2604900636,3417182.9587563616,1035.9556938004635
2023-02-01 16:28:42,-0.014527819,30.71409,31.30696,350000,4946227.787011391,3008176.6532542016,3417446.44257518,1035.7367175513953
2023-02-01 16:28:47,0.003168985,30.71672,31.30698,350000,4946092.482077291,3008096.729162121,3417710.924960071,1035.5169488532047
2023-02-01 16:28:52,-0.001952358,30.71935,31.307,350000,4945957.1667754995,3008016.798636256,3417975.4002335286,1035.2972191629726
2023-02-01 16:28:57,-0.022284248,30.72198,31.30702,350000,4945821.841106298,3007936.8616767605,3418239.8683949937,1035.0775285061097
2023-02-01 16:29:02,-0.010169105,30.7246,31.30704,350000,4945687.015683121,3007857.2288273945,3418503.323902063,1034.8587075944472
2023-02-01 16:29:07,0.006759636,30.72723,31.30706,350000,4945551.66931946,3007777.279025386,3418767.7778649204,1034.6390949311467
2023-02-01 16:29:12,-0.009686479,30.73766,31.32058,350000,4944309.174737799,3008620.0919659613,3419816.4739102,1032.98768094439
2023-02-01 16:29:17,-0.02520092,30.74028,31.3206,350000,4944174.306440821,3008540.389267988,3420079.887162125,1032.7689507282669
2023-02-01 16:29:22,-0.012306175,30.7429,31.32063,350000,4944038.902783518,3008461.5430812878,3420343.2933516386,1032.549678598454
2023-02-01 16:29:27,-0.007638749,30.74552,31.32066,350000,4943903.48886936,3008382.6904612174,3420606.6924781837,1032.3304451909855
2023-02-01 16:29:32,-0.009803163,30.74814,31.32068,350000,4943768.589746616,3008302.968557577,3420870.0845412137,1032.1118315625292
2023-02-01 16:29:37,-0.012434956,30.75076,31.32071,350000,4943633.1553058205,3008224.1030948483,3421133.469540175,1031.892675780549
2023-02-01 16:29:42,-0.006840685,30.75338,31.32074,350000,4943497.710609004,3008145.231199193,3421396.8474745178,1031.6735587966912
2023-02-01 16:29:47,-0.015841923,30.756,31.32077,350000,4943362.25565645,3008066.352870763,3421660.21834369,1031.454480636247
2023-02-01 16:29:52,-0.003267259,30.75862,31.32081,350000,4943226.265455508,3007988.330865488,3421923.5821471405,1031.2348598726462
2023-02-01 16:29:57,-0.009946301,30.76124,31.32084,350000,4943090.7900060825,3007909.439648302,3422186.93888432,1031.0158593297915
2023-02-01 16:30:02,0.013021329,30.76387,31.32087,350000,4942954.793172157,3007830.2309720498,3422451.2936925488,1030.7960686896347
2023-02-01 16:30:07,0.01502599,30.77418,31.33441,350000,4941716.873060044,3008677.4122359315,3423487.536063478,1029.1540310753687
2023-02-01 16:30:12,0.005848026,30.77679,31.33444,350000,4941581.866455537,3008598.7623381102,3423749.845818468,1028.9359493831155
2023-02-01 16:30:17,0.013895764,30.77941,31.33448,350000,4941445.813302128,3008520.657209436,3424013.153535074,1028.7164961907206
2023-02-01 16:30:22,0.005790513,30.78202,31.33452,350000,4941310.261253614,3008442.8569146213,3424275.4492301806,1028.4979103396681
2023-02-01 16:30:27,0.01351357,30.78463,31.33456,350000,4941174.699059655,3008365.0501874904,3424537.7379079675,1028.279363050975
2023-02-01 16:30:32,0.012378211,30.78725,31.3346,350000,4941038.615313439,3008286.925664645,3424801.024464971,1028.0600261436466
2023-02-01 16:30:37,0.0234987,30.78986,31.33465,350000,4940902.507758741,3008209.9683992364,3425063.2990795956,1027.8409742200404
2023-02-01 16:30:42,0.013496283,30.79247,31.33469,350000,4940766.915104632,3008132.1423280565,3425325.5666752653,1027.6225428145679
2023-02-01 16:30:47,0.013573191,30.79509,31.33473,350000,4940630.8007817855,3008053.998388562,3425588.8320677304,1027.4033223153262
2023-02-01 16:30:52,0.011000641,30.7977,31.33478,350000,4940494.662809283,3007977.0217087674,3425851.0855969605,1027.1843861130596
2023-02-01 16:30:57,0.020523832,30.80791,31.34833,350000,4939260.852242074,3008827.1526514436,3426876.9217953975,1025.55061536542
2023-02-01 16:31:02,0.014351951,30.81052,31.34838,350000,4939124.682532822,3008750.112409064,3427139.1408351143,1025.3317294581968
2023-02-01 16:31:07,0.01174217,30.81312,31.34843,350000,4938989.014431178,3008673.377410351,3427400.3482212275,1025.11370941972
2023-02-01 16:31:12,0.013151643,30.81573,31.34848,350000,4938852.824533541,3008596.3242312926,3427662.5532407793,1024.8949005881348
2023-02-01 16:31:17,0.008179515,30.81834,31.34853,350000,4938716.624522629,3008519.264571909,3427924.7512359796,1024.6761304072334
2023-02-01 16:31:22,0.020889913,30.82094,31.34858,350000,4938580.926237044,3008442.5102296267,3428185.9376565847,1024.4582257210843
2023-02-01 16:31:27,0.003619953,30.82355,31.34864,350000,4938444.180980547,3008366.299555531,3428448.121628363,1024.238950155054
2023-02-01 16:31:32,0.009618736,30.82616,31.34869,350000,4938307.950683977,3008289.2204565876,3428710.2985741585,1024.020295823495
2023-02-01 16:31:37,0.011251352,30.82876,31.34875,350000,4938171.697198192,3008213.3086218587,3428971.464024385,1023.8019237925412
2023-02-01 16:31:42,0.022954875,30.83137,31.3488,350000,4938035.446730085,3008136.2165640765,3429233.6269435035,1023.5833467353299
2023-02-01 16:31:47,0.009333371,30.83398,31.34886,350000,4937898.661144976,3008059.979852725,3429495.7828350053,1023.3642254527831
2023-02-01 16:31:52,0.004692892,30.84408,31.36243,350000,4936668.934826638,3008914.1855112663,3430510.189598927,1021.7389594398684
2023-02-01 16:31:57,0.026576477,30.84668,31.36249,350000,4936532.630043307,3008838.1973222755,3430771.306975909,1021.5207137119721
2023-02-01 16:32:02,0.015089158,30.84927,31.36255,350000,4936396.827444552,3008762.514835219,3431031.413118454,1021.3033321312947
2023-02-01 16:32:07,0.010657952,30.85187,31.36262,350000,4936259.977577572,3008687.375250854,3431292.516567664,1021.084580083804
2023-02-01 16:32:12,0.010421869,30.85447,31.36268,350000,4936123.642835468,3008611.367623105,3431553.6130387634,1020.8664494192371
2023-02-01 16:32:17,0.025528908,30.85707,31.36274,350000,4935987.298090326,3008535.353515833,3431814.7025312143,1020.6483572440715
2023-02-01 16:32:22,0.020426059,30.85967,31.36281,350000,4935850.418267145,3008460.1943976274,3432075.785044479,1020.4297202508445
