Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:08:27,0.00494437,33.61151,35.221,350000,4581948.933944782,3234725.1312862937,3704386.7929014987,598.5226479267067
2023-02-06 16:08:32,0.002885681,33.61324,35.2224,350000,4581778.339995293,3234772.4510601894,3704555.3949526153,598.3298760092509
2023-02-06 16:08:37,0.005739492,33.61497,35.22379,350000,4581608.306868544,3234818.9618338076,3704723.9936645143,598.1375440701657
2023-02-06 16:08:42,0.006842462,33.6167,35.22519,350000,4581437.705408326,3234866.2629196225,3704892.5890370402,597.9448387471531
2023-02-06 16:08:47,0.008100256,33.61842,35.22659,350000,4581267.629456645,3234913.9283711673,3705060.206559214,597.7529514658329
2023-02-06 16:08:52,0.009893541,33.62015,35.22799,350000,4581097.020494522,3234961.2107683327,3705228.7952718358,597.5603128129268
2023-02-06 16:08:57,0.01412599,33.62188,35.22939,350000,4580926.407774684,3235008.4838058692,3705397.380644622,597.3677076054878
2023-02-06 16:09:02,0.014137278,33.6236,35.23079,350000,4580756.320609891,3235056.121298448,3705564.9882243997,597.1759201488535
2023-02-06 16:09:07,0.011069083,33.62532,35.23219,350000,4580586.229718339,3235103.7494909135,3705732.5925025367,596.9841659438293
2023-02-06 16:09:12,0.014059085,33.62704,35.2336,350000,4580415.570460032,3235152.1678164415,3705900.193478883,596.792038930035
2023-02-06 16:09:17,0.017016965,33.62876,35.235,350000,4580245.472108162,3235199.7773783905,3706067.7911532843,596.6003514016442
2023-02-06 16:09:22,0.011949405,33.63048,35.23641,350000,4580074.80537379,3235248.17701353,3706235.385525591,596.4082912898082
2023-02-06 16:09:27,0.009896089,33.6322,35.23782,350000,4579904.134897921,3235296.5672882833,3706402.9765956514,596.2162647166369
2023-02-06 16:09:32,0.0123807,33.6379,35.24024,350000,4579465.7177181095,3235276.817041164,3706958.342000118,595.671529418902
2023-02-06 16:09:37,0.006460922,33.63963,35.24166,350000,4579293.938872554,3235325.5988084204,3707126.893096894,595.4784405039736
2023-02-06 16:09:42,0.007175434,33.64135,35.24307,350000,4579123.250400543,3235373.9459902733,3707294.4665972204,595.2865742186297
2023-02-06 16:09:47,0.004434919,33.64307,35.24449,350000,4578951.993502098,3235423.082988553,3707462.0367943402,595.0943360669401
2023-02-06 16:09:52,0.001476055,33.64479,35.24591,350000,4578780.732848504,3235472.210565442,3707629.6036881036,594.9021318335797
2023-02-06 16:09:57,0.004202518,33.64651,35.24733,350000,4578609.468440271,3235521.328720738,3707797.1672783564,594.7099615500416
2023-02-06 16:10:02,0.003855982,33.64823,35.24876,350000,4578437.635564274,3235571.236542403,3707964.727564952,594.5174199153308
2023-02-06 16:10:07,0.010579116,33.64995,35.25018,350000,4578266.363639739,3235620.335824013,3708132.2845477336,594.3253177104089
2023-02-06 16:10:12,0.006705587,33.65167,35.2516,350000,4578095.0879621105,3235669.425683424,3708299.838226554,594.1332495500724
2023-02-06 16:10:17,0.010474057,33.65338,35.25303,350000,4577923.773375474,3235719.6794331134,3708466.4144807206,593.941592341618
2023-02-06 16:10:22,0.010601184,33.6551,35.25445,350000,4577752.490199377,3235768.7504477235,3708633.9615703686,593.7495923213653
2023-02-06 16:10:27,0.012229621,33.65681,35.25588,350000,4577581.168127242,3235818.9853526135,3708800.5312733753,593.5580032315094
2023-02-06 16:10:32,0.009838013,33.65852,35.25731,350000,4577409.842316012,3235869.210834898,3708967.097710128,593.3664482279639
2023-02-06 16:10:37,0.009900003,33.66023,35.25874,350000,4577238.512766202,3235919.426894377,3709133.6608804762,593.174927342338
2023-02-06 16:10:42,0.005372225,33.66194,35.26017,350000,4577067.179478323,3235969.633530844,3709300.220784272,592.9834406062715
2023-02-06 16:10:47,0.006725306,33.66365,35.2616,350000,4576895.842452892,3236019.8307441007,3709466.7774213655,592.7919880514457
2023-02-06 16:10:52,0.011104868,33.66536,35.26303,350000,4576724.501690419,3236070.018533942,3709633.3307916084,592.6005697095691
2023-02-06 16:10:57,0.010325524,33.66707,35.26446,350000,4576553.157191421,3236120.196900169,3709799.880894852,592.4091856123916
2023-02-06 16:11:02,0.007433879,33.66877,35.2659,350000,4576381.773851893,3236171.539157021,3709965.4537823386,592.2182122989574
2023-02-06 16:11:07,0.00433453,33.67048,35.26734,350000,4576209.857059841,3236222.4973749476,3710131.9973702426,592.0264925344553
2023-02-06 16:11:12,0.009023066,33.67218,35.26877,350000,4576039.031094033,3236273.022084792,3710297.563780198,591.8359919599668
2023-02-06 16:11:17,0.008745065,33.67388,35.27021,350000,4575867.636577569,3236324.3360699327,3710463.1269606636,591.6451214672576
2023-02-06 16:11:22,0.012259099,33.67558,35.27165,350000,4575696.238338273,3236375.640630827,3710628.6869114954,591.4542852989898
2023-02-06 16:11:27,0.012330727,33.67728,35.27309,350000,4575524.836376659,3236426.935767271,3710794.2436325476,591.2634834869591
2023-02-06 16:11:32,0.0104835,33.67898,35.27453,350000,4575353.430693242,3236478.221479066,3710959.7971236715,591.0727160630001
2023-02-06 16:11:37,0.007099958,33.68068,35.27597,350000,4575182.021288534,3236529.4977660086,3711125.3473847215,590.8819830589766
2023-02-06 16:11:42,0.007318631,33.68238,35.27742,350000,4575010.04327307,3236581.563117832,3711290.894415552,590.6908809177799
2023-02-06 16:11:47,0.004098037,33.68407,35.27886,350000,4574839.156261009,3236633.1953806225,3711455.4644383993,590.5009966027909
2023-02-06 16:11:52,0.001436683,33.68577,35.2803,350000,4574667.735700871,3236684.443391979,3711621.005027355,590.3103670117663
2023-02-06 16:11:57,0.003711067,33.68746,35.28175,350000,4574496.276375513,3236736.8552941247,3711785.5686459313,590.1201480594189
2023-02-06 16:12:02,-0.000688329,33.68915,35.2832,350000,4574324.8133417405,3236789.2577707614,3711950.1290716026,589.929963613221
2023-02-06 16:12:07,-0.001292031,33.69084,35.28465,350000,4574153.346600068,3236841.65082169,3712114.6863042237,589.7398137050948
2023-02-06 16:12:12,-0.00057458,33.69253,35.2861,350000,4573981.876151009,3236894.034446707,3712279.2403436503,589.5496983669971
2023-02-06 16:12:17,-0.002722529,33.69422,35.28755,350000,4573810.401995078,3236946.4086456127,3712443.791189741,589.3596176309179
2023-02-06 16:12:22,-0.002976441,33.69591,35.289,350000,4573638.924132788,3236998.773418202,3712608.3388423496,589.1695715288847
2023-02-06 16:12:27,-0.003239895,33.6976,35.29045,350000,4573467.442564653,3237051.1287642764,3712772.8833013345,588.9795600929589
2023-02-06 16:12:32,-0.007320483,33.69928,35.29191,350000,4573295.922279435,3237104.6480012643,3712936.4509589886,588.7899592025827
2023-02-06 16:12:37,-0.002652808,33.70096,35.29336,350000,4573124.963289501,3237157.3596508345,3713100.015460418,588.6007955603899
2023-02-06 16:12:42,-0.006749489,33.70265,35.29482,350000,4572952.905626201,3237210.484877321,3713264.550375465,588.4104856589622
2023-02-06 16:12:47,-0.004954157,33.70862,35.29756,350000,4572481.667885837,3237205.1495955647,3713845.7516919295,587.8357467105761
2023-02-06 16:12:52,-0.005830458,33.71031,35.29902,350000,4572309.595595574,3237258.239079285,3714010.2721279804,587.64557310185
2023-02-06 16:12:57,-0.001004053,33.712,35.30049,350000,4572136.954567586,3237312.1170634436,3714174.7893691817,587.4550323332656
2023-02-06 16:13:02,-0.004369613,33.71368,35.30196,350000,4571964.839905717,3237366.360861321,3714338.329968892,587.2653042210746
2023-02-06 16:13:07,-0.009835829,33.71537,35.30343,350000,4571792.191415423,3237420.21977873,3714502.8408388696,587.0748340148572
2023-02-06 16:13:12,-0.010168402,33.71705,35.3049,350000,4571620.0693200305,3237474.444569933,3714666.3751047715,586.8851762774518
2023-02-06 16:13:17,-0.010317051,33.71874,35.30637,350000,4571447.413369518,3237528.284419776,3714830.8796029533,586.6947767647297
2023-02-06 16:13:22,-0.010471507,33.72042,35.30784,350000,4571275.283842684,3237582.490203487,3714994.407534477,586.5051895328737
2023-02-06 16:13:27,-0.002065518,33.7221,35.30931,350000,4571103.15060781,3237636.6864982476,3715157.9323079996,586.3156375396863
2023-02-06 16:13:32,-0.001278846,33.72378,35.31079,350000,4570930.448581683,3237691.671081761,3715321.4539233777,586.1257192160679
2023-02-06 16:13:37,-0.002210269,33.72545,35.31226,350000,4570758.83812397,3237746.223941647,3715483.999065666,585.937014336672
2023-02-06 16:13:42,-0.004860578,33.72713,35.31374,350000,4570586.128669573,3237801.189486295,3715647.5143831344,585.7471668152208
2023-02-06 16:13:47,-0.011131583,33.72881,35.31521,350000,4570413.9806026025,3237855.347793315,3715811.0265420363,585.5577561680004
2023-02-06 16:13:52,-0.003702107,33.73048,35.31669,350000,4570241.7939505335,3237910.6699323575,3715973.5622837166,585.368755770754
2023-02-06 16:13:57,-0.004651988,33.73216,35.31817,350000,4570069.073345988,3237965.6068869615,3716137.0681438646,585.1790148105746
2023-02-06 16:14:02,-0.00122908,33.73383,35.31965,350000,4569896.87928753,3238020.9100158466,3716299.5976240067,584.9900853231223
2023-02-06 16:14:07,0.003903745,33.7355,35.32113,350000,4569724.681533445,3238076.2036544434,3716462.1239825147,584.8011912769985
2023-02-06 16:14:12,-0.002007398,33.73717,35.32262,350000,4569551.914923621,3238132.285339861,3716624.647219251,584.6119318798916
2023-02-06 16:14:17,-0.004687409,33.73884,35.3241,350000,4569379.709770193,3238187.559967219,3716787.167334079,584.4231089126753
2023-02-06 16:14:22,-0.004896207,33.74051,35.32558,350000,4569207.5009227,3238242.8251036806,3716949.6843268564,584.2343214854226
2023-02-06 16:14:27,-0.000539723,33.74218,35.32707,350000,4569034.7231919505,3238298.8781960863,3717112.1981974468,584.0451691006826
2023-02-06 16:14:32,0.005145092,33.74384,35.32856,350000,4568862.472099369,3238355.297643178,3717273.735836751,583.8568275766029
2023-02-06 16:14:37,0.008542276,33.74551,35.33004,350000,4568690.252167075,3238410.5342758126,3717436.243481249,583.6681470365154
2023-02-06 16:14:42,0.010411847,33.74717,35.33153,350000,4568517.993701363,3238466.934740097,3717597.774931468,583.4798767411186
2023-02-06 16:14:47,0.007520811,33.74883,35.33302,350000,4568345.731551624,3238523.325712737,3717759.303296233,583.2916420969036
2023-02-06 16:14:52,0.007099156,33.75049,35.33452,350000,4568172.900479514,3238580.504490157,3717920.8285754076,583.1030431053108
2023-02-06 16:14:57,0.009720853,33.75215,35.33601,350000,4568000.630953436,3238636.8764488325,3718082.3507688553,582.9148799624929
2023-02-06 16:15:02,0.004469862,33.75381,35.3375,350000,4567828.3577448875,3238693.238915254,3718243.86987644,582.7267525699352
2023-02-06 16:15:07,0.013999123,33.75547,35.33899,350000,4567656.08085439,3238749.59188922,3718405.385898026,582.5386609607107
2023-02-06 16:15:12,0.014896563,33.75713,35.34049,350000,4567483.23500412,3238806.7325467872,3718566.898833477,582.3502055385482
2023-02-06 16:15:17,0.008555093,33.75878,35.34199,350000,4567310.915923808,3238864.2398293884,3718727.435740999,582.1625600979586
2023-02-06 16:15:22,0.010586608,33.76044,35.34348,350000,4567138.627984266,3238920.56429483,3718888.9425223656,581.9745761125217
2023-02-06 16:15:27,0.010328988,33.76209,35.34498,350000,4566966.3015538305,3238978.052591471,3719049.4733126042,581.7870023975674
2023-02-06 16:15:32,0.0108281,33.76374,35.34648,350000,4566793.971450667,3239035.531394886,3719210.001053242,581.5994645840439
2023-02-06 16:15:37,0.006373792,33.76539,35.34798,350000,4566621.637675292,3239093.00070487,3719370.5257441457,581.4119627051025
2023-02-06 16:15:42,0.009338902,33.76704,35.34949,350000,4566448.73488975,3239151.257516929,3719531.0473851804,581.2240977781192
2023-02-06 16:15:47,0.00868325,33.77325,35.35252,350000,4565947.953301576,3239159.0057945102,3720135.165128298,580.6231687972789
2023-02-06 16:15:52,0.008021642,33.77491,35.35403,350000,4565774.505015925,3239216.84865066,3720296.6450000997,580.4346764493081
2023-02-06 16:15:57,0.00545187,33.77656,35.35554,350000,4565601.583644071,3239275.058370533,3720457.1490417058,580.2469931544355
2023-02-06 16:16:02,0.003447713,33.77821,35.35706,350000,4565428.093213057,3239334.0553528774,3720617.650032538,580.058947603713
2023-02-06 16:16:07,0.003721933,33.77986,35.35857,350000,4565255.164454007,3239392.2459321683,3720778.1479724627,579.8713372045816
2023-02-06 16:16:12,-0.003623718,33.78152,35.36009,350000,4565081.135947995,3239450.8471427076,3720939.61554834,579.6825927454611
2023-02-06 16:16:17,0.000445495,33.78316,35.3616,350000,4564908.730472257,3239509.3951509483,3721099.134699055,579.4958274588937
2023-02-06 16:16:22,0.001463296,33.78481,35.36312,350000,4564735.225230169,3239568.3537295647,3721259.6234854553,579.3079283902207
2023-02-06 16:16:27,0.002473395,33.78646,35.36464,350000,4564561.716281484,3239627.3026915924,3721420.109220413,579.1200660799312
2023-02-06 16:16:32,-0.000139512,33.7881,35.36616,350000,4564388.734347008,3239686.618728529,3721579.619290664,578.9330121431773
2023-02-06 16:16:37,-0.008851739,33.78975,35.36768,350000,4564215.217999708,3239745.5484871524,3721740.0989408325,578.7452233264864
2023-02-06 16:16:42,-0.008814615,33.79139,35.3692,350000,4564042.228693496,3239804.8453809503,3721899.6029629055,578.5582427014128
2023-02-06 16:16:47,-0.00440748,33.79303,35.37073,350000,4563868.67024559,3239864.929263414,3722059.1039698855,578.3709010389282
2023-02-06 16:16:52,-0.005338686,33.79467,35.37225,350000,4563695.673572236,3239924.207013349,3722218.6019616416,578.1839938434672
2023-02-06 16:16:57,-0.004755597,33.79631,35.37378,350000,4563522.107737413,3239984.2716910564,3722378.096938039,577.9967258933639
2023-02-06 16:17:02,-0.005514587,33.79795,35.3753,350000,4563349.103699026,3240043.530296313,3722537.588898951,577.8098922636319
2023-02-06 16:17:07,-0.006092044,33.79959,35.37683,350000,4563175.530479397,3240103.5757684433,3722697.077844245,577.6226981625131
2023-02-06 16:17:12,-0.009916363,33.80122,35.37836,350000,4563002.484385617,3240163.98855673,3722855.5913077462,577.4363116753746
2023-02-06 16:17:17,-0.006706953,33.80286,35.37989,350000,4562828.90378558,3240224.0148225534,3723015.074239798,577.2491915436043
2023-02-06 16:17:22,-0.00388923,33.80449,35.38142,350000,4562655.850337838,3240284.408464796,3723173.581726465,577.0628788455961
2023-02-06 16:17:27,-0.003747621,33.80612,35.38295,350000,4562482.793220213,3240344.792548855,3723332.086233659,576.8766030313875
2023-02-06 16:17:32,-0.000571565,33.80775,35.38448,350000,4562309.732433232,3240405.167074527,3723490.5877612536,576.690364135059
2023-02-06 16:17:37,-0.002356506,33.80938,35.38602,350000,4562136.102409421,3240466.3282846166,3723649.086309118,576.5037655938105
2023-02-06 16:17:42,-0.005106899,33.81101,35.38755,350000,4561963.034274766,3240526.683662697,3723807.581877124,576.317600744967
2023-02-06 16:17:47,-0.004082207,33.81264,35.38909,350000,4561789.39688313,3240587.8256642767,3723966.0744651426,576.1310765396403
2023-02-06 16:17:52,-0.001888903,33.81426,35.39062,350000,4561616.85232642,3240648.5390708493,3724123.591753247,575.9457554668531
2023-02-06 16:17:57,0.001222536,33.81589,35.39216,350000,4561443.207581614,3240709.6618934833,3724282.078399189,575.7593056107788
2023-02-06 16:18:02,-0.002723377,33.81751,35.3937,350000,4561270.090097871,3240771.152333567,3724439.589781418,575.573662442506
2023-02-06 16:18:07,-0.000593136,33.81913,35.39524,350000,4561096.968952201,3240832.6332139918,3724597.098219602,575.3880564047915
2023-02-06 16:18:12,-0.000382241,33.82076,35.39678,350000,4560923.313171868,3240893.727236411,3724755.575960611,575.2017184346417
2023-02-06 16:18:17,-0.002471197,33.82238,35.39832,350000,4560750.184691525,3240955.188966626,3724913.0784921567,575.0161868844216
2023-02-06 16:18:22,-7.518e-06,33.82399,35.39987,350000,4560577.017884642,3241017.814466197,3725069.6058686376,574.8310658208935
2023-02-06 16:18:27,0.001868279,33.82561,35.40141,350000,4560403.882085797,3241079.2570757475,3725227.1025293865,574.6456087602255
2023-02-06 16:18:32,0.002964671,33.83204,35.40472,350000,4559875.181660994,3241100.006683941,3725852.1991239316,574.0206298640082
2023-02-06 16:18:37,0.003092132,33.83366,35.40628,350000,4559700.89930792,3241163.001888563,3726009.681150944,573.8345365051675
2023-02-06 16:18:42,0.005357129,33.83528,35.40783,350000,4559527.178954854,3241225.191622832,3726167.160232651,573.648876206141
2023-02-06 16:18:47,0.006145128,33.8369,35.40939,350000,4559352.889212157,3241288.167492097,3726324.6363689303,573.4628585726573
2023-02-06 16:18:52,0.01230659,33.83852,35.41094,350000,4559179.161492382,3241350.3379513393,3726482.1095596524,573.2772738407468
2023-02-06 16:18:57,0.022063973,33.84014,35.4125,350000,4559004.864362201,3241413.294484425,3726639.5798046924,573.0913320730042
2023-02-06 16:19:02,0.015432734,33.84176,35.41406,350000,4558830.563533582,3241476.2413339,3726797.047103922,572.9054283484136
2023-02-06 16:19:07,0.017532326,33.84337,35.41562,350000,4558656.790170859,3241539.556196001,3726953.5394640714,572.7203299341755
2023-02-06 16:19:12,0.017329202,33.84498,35.41718,350000,4558483.013135121,3241602.861434946,3727110.0289144185,572.535269386224
2023-02-06 16:19:17,0.016721813,33.8466,35.41874,350000,4558308.701238895,3241665.7792933173,3727267.487411837,572.3494797540542
2023-02-06 16:19:22,0.021802611,33.84821,35.42031,350000,4558134.351058092,3241729.8607995193,3727423.971024131,572.1641009311151
2023-02-06 16:19:27,0.022672047,33.84982,35.42187,350000,4557960.562983351,3241793.137107047,3727580.4517262504,571.9791544316848
2023-02-06 16:19:32,0.01875957,33.85143,35.42344,350000,4557786.205426967,3241857.1992744035,3727736.9295180687,571.7938519364026
2023-02-06 16:19:37,0.013679634,33.85304,35.425,350000,4557612.409999937,3241920.456303438,3727893.4043994634,571.6089816017408
2023-02-06 16:19:42,0.013333691,33.85464,35.42657,350000,4557438.576318419,3241984.8770405515,3728048.9045037003,571.42452194414
2023-02-06 16:19:47,0.015056196,33.85625,35.42814,350000,4557264.207709109,3242048.910213363,3728205.3735819547,571.2393341406862
2023-02-06 16:19:52,0.010470608,33.85785,35.42971,350000,4557090.366681052,3242113.3116708966,3728360.8679188476,571.0549508417613
2023-02-06 16:19:57,0.011950387,33.85946,35.43128,350000,4556915.990702353,3242177.325502854,3728517.331193468,570.869839713701
2023-02-06 16:20:02,0.013211996,33.86106,35.43285,350000,4556742.142329882,3242241.7076799874,3728672.81976253,570.6855329147199
2023-02-06 16:20:07,0.007402902,33.86266,35.43443,350000,4556567.724402711,3242306.875502948,3728828.3054564768,570.500871181026
2023-02-06 16:20:12,0.014129579,33.86426,35.436,350000,4556393.868688604,3242371.2383989026,3728983.788275186,570.3166410192274
2023-02-06 16:20:17,0.010357502,33.86586,35.43758,350000,4556219.443398256,3242436.386879489,3729139.2682185373,570.1320562320246
2023-02-06 16:20:22,0.007698155,33.86745,35.43915,350000,4556046.111688025,3242501.1086462266,3729293.7735636644,569.9486682354993
2023-02-06 16:20:27,0.012243024,33.86905,35.44073,350000,4555871.679048446,3242566.2378140953,3729449.2477739076,569.76416041421
2023-02-06 16:20:32,0.012378606,33.87064,35.44231,350000,4555697.774090325,3242631.7355084806,3729603.7474215156,569.5804563925008
2023-02-06 16:20:37,0.012674402,33.87223,35.44389,350000,4555523.865470812,3242697.2235763944,3729758.2442291165,569.3967908194207
2023-02-06 16:20:42,0.007989921,33.87382,35.44547,350000,4555349.953190435,3242762.7020176332,3729912.73819659,569.2131637304024
2023-02-06 16:20:47,0.006699681,33.87542,35.44705,350000,4555175.50584786,3242827.792527197,3730068.200957136,569.0288103851396
2023-02-06 16:20:52,0.007852206,33.877,35.44863,350000,4555002.117649212,3242893.630019268,3730221.717610674,568.8460251464703
2023-02-06 16:20:57,0.008400032,33.87859,35.45022,350000,4554827.628386221,3242959.8745466927,3730376.203057045,568.6621217513095
2023-02-06 16:21:02,0.003395704,33.88018,35.4518,350000,4554653.701456274,3243025.3144488325,3730530.6856628116,568.4786490749253
2023-02-06 16:21:07,0.002163775,33.8868,35.45538,350000,4554099.233407607,3243059.353765758,3731173.8468555445,567.8325679099615
2023-02-06 16:21:12,0.00165981,33.88839,35.45697,350000,4553924.724984195,3243125.54786546,3731328.314791878,567.6488671551699
2023-02-06 16:21:17,-0.004208615,33.88998,35.45857,350000,4553749.6468380345,3243192.527055081,3731482.779886869,567.464813989617
2023-02-06 16:21:22,-0.007446912,33.89157,35.46016,350000,4553575.131045733,3243258.7017453643,3731637.242140397,567.2811915181351
2023-02-06 16:21:27,-0.005771483,33.89316,35.46176,350000,4553400.045508522,3243325.661464139,3731791.701552345,567.0972169558084
2023-02-06 16:21:32,-0.009842715,33.89475,35.46336,350000,4553224.956270751,3243392.6114319,3731946.158122591,566.9132818119406
2023-02-06 16:21:37,-0.008809984,33.89633,35.46496,350000,4553050.394907169,3243459.930326357,3732099.6404528003,566.7301491417815
2023-02-06 16:21:42,-0.005909653,33.89791,35.46656,350000,4552875.829866993,3243527.239530444,3732253.119976707,566.5470557185256
2023-02-06 16:21:47,-0.01028007,33.8995,35.46816,350000,4552700.729553806,3243594.160305075,3732407.5680568833,566.3632388032108
2023-02-06 16:21:52,-0.010499568,33.90108,35.46976,350000,4552526.157150676,3243661.4500973206,3732561.0419500656,566.180224104426
2023-02-06 16:21:57,-0.012660469,33.90266,35.47137,350000,4552351.014935027,3243729.524733766,3732714.5130365924,565.9968582881302
2023-02-06 16:22:02,-0.012003077,33.90424,35.47297,350000,4552176.435170718,3243796.7951133563,3732867.9813163443,565.8139224629422
2023-02-06 16:22:07,-0.014049682,33.90582,35.47458,350000,4552001.285571343,3243864.8502756967,3733021.446789207,565.6306358456686
2023-02-06 16:22:12,-0.011374557,33.90739,35.47618,350000,4551827.230101648,3243932.480133279,3733173.938181193,565.4485412050428
2023-02-06 16:22:17,-0.013877961,33.90897,35.47779,350000,4551652.073131999,3244000.515851262,3733327.3980576876,565.2653338111363
2023-02-06 16:22:22,-0.010139136,33.91054,35.4794,350000,4551477.444142527,3244068.9207687103,3733479.883888497,565.0829281304491
2023-02-06 16:22:27,-0.016527306,33.91211,35.48101,350000,4551302.811480125,3244137.315993945,3733632.3669473697,564.900562034378
2023-02-06 16:22:32,-0.01629168,33.91368,35.48262,350000,4551128.175145328,3244205.7015267625,3733784.8472341937,564.7182355594076
2023-02-06 16:22:37,-0.02066545,33.91525,35.48423,350000,4550953.535138673,3244274.0773669565,3733937.324748853,564.5359487420654
2023-02-06 16:22:42,-0.016701788,33.91682,35.48585,350000,4550778.32521605,3244343.2377750264,3734089.799491233,564.3533122928064
2023-02-06 16:22:47,-0.012207852,33.91839,35.48746,350000,4550603.677855355,3244411.5941988765,3734242.271461219,564.1711050287249
2023-02-06 16:22:52,-0.007562779,33.91996,35.48908,350000,4550428.460555767,3244480.7351291263,3734394.740658694,563.9885484639918
2023-02-06 16:22:57,-0.005432689,33.92152,35.49069,350000,4550254.3375970265,3244549.451301787,3734546.2359685935,563.8071819737643
2023-02-06 16:23:02,-0.007910685,33.92308,35.49231,350000,4550079.644698483,3244618.951980425,3734697.7285409635,563.6254662728993
2023-02-06 16:23:07,-0.012142851,33.92465,35.49393,350000,4549904.4163536085,3244688.0637382613,3734850.1894555446,563.4430296333236
2023-02-06 16:23:12,-0.012226251,33.92621,35.49555,350000,4549729.716103426,3244757.5449984795,3735001.676534966,563.2613938781686
2023-02-06 16:23:17,-0.015586933,33.92777,35.49717,350000,4549555.012183695,3244827.016564417,3735153.1608765195,563.0797980908462
2023-02-06 16:23:22,-0.015751924,33.92932,35.49879,350000,4549380.836403452,3244896.8577542426,3735303.67145289,562.8990027791218
2023-02-06 16:23:27,-0.012149234,33.93088,35.50041,350000,4549206.12515716,3244966.30996149,3735455.1503359196,562.7174869169753
2023-02-06 16:23:32,-0.011633854,33.93768,35.50425,350000,4548626.983252421,3245013.189082451,3736115.4109197436,562.0516600172983
2023-02-06 16:23:37,-0.013632756,33.93924,35.50588,350000,4548451.689884565,3245083.393011635,3736266.8751274757,561.8699292012816
2023-02-06 16:23:42,-0.015480892,33.9408,35.50751,350000,4548276.39282673,3245153.5871839416,3736418.336596397,561.6882388921241
2023-02-06 16:23:47,-0.015466198,33.94236,35.50915,350000,4548100.525680994,3245224.565392502,3736569.795326394,561.506201532561
2023-02-06 16:23:52,-0.016062589,33.94392,35.51078,350000,4547925.221232581,3245294.7400198383,3736721.2513173535,561.3245924821775
2023-02-06 16:23:57,-0.013272962,33.94548,35.51242,350000,4547749.3466727175,3245365.698621723,3736872.7045691647,561.1426367234096
2023-02-06 16:24:02,-0.016666197,33.94703,35.51406,350000,4547574.000353538,3245437.027040072,3737023.1842538184,560.9614808301096
2023-02-06 16:24:07,-0.016378154,33.94858,35.51569,350000,4547399.216791877,3245507.55202962,3737173.6612341045,560.7807527153045
2023-02-06 16:24:12,-0.018275676,33.95014,35.51733,350000,4547223.331130269,3245578.481265928,3737325.106302913,560.5989194650027
2023-02-06 16:24:17,-0.015834587,33.95169,35.51897,350000,4547047.97374309,3245649.7804098045,3737475.577856683,560.4178858310322
2023-02-06 16:24:22,-0.017049694,33.95324,35.52062,350000,4546872.046181796,3245721.863374029,3737626.046705755,560.236506377032
2023-02-06 16:24:27,-0.016590786,33.95479,35.52226,350000,4546696.681405013,3245793.142969932,3737776.512850018,560.0555545824099
2023-02-06 16:24:32,-0.014837634,33.95633,35.5239,350000,4546521.844957382,3245864.7926257555,3737926.005566163,559.8754019150828
2023-02-06 16:24:37,-0.020165995,33.95788,35.52555,350000,4546345.906293446,3245936.846221142,3738076.466317925,559.6941456093258
2023-02-06 16:24:42,-0.016015605,33.95942,35.52719,350000,4546171.062491141,3246008.4764194787,3738225.9536761423,559.5140746469152
2023-02-06 16:24:47,-0.014948187,33.96097,35.52884,350000,4545995.116427486,3246080.5104345903,3738376.4090349656,559.3329006346488
2023-02-06 16:24:52,-0.015060447,33.96251,35.53049,350000,4545819.69871217,3246152.914569875,3738525.8910348173,559.1525256932538
2023-02-06 16:24:57,-0.012736073,33.96405,35.53214,350000,4545644.277307764,3246225.3089450602,3738675.3703639945,558.9721918820549
2023-02-06 16:25:02,-0.011590742,33.96559,35.53379,350000,4545468.852214808,3246297.693559942,3738824.847022388,558.7918992389101
2023-02-06 16:25:07,-0.013527112,33.96713,35.53544,350000,4545293.423433843,3246370.068414311,3738974.32100989,558.611647801715
2023-02-06 16:25:12,-0.01074183,33.96866,35.53709,350000,4545118.523065871,3246442.8135714745,3739122.8217420434,558.4321948685774
2023-02-06 16:25:17,-0.015034526,33.9702,35.53874,350000,4544943.086920925,3246515.168934779,3739272.2904047817,558.2520258369602
2023-02-06 16:25:22,-0.013843818,33.97173,35.5404,350000,4544767.612574181,3246588.687873158,3739420.7858465337,558.0722701417
2023-02-06 16:25:27,-0.01592331,33.97327,35.54205,350000,4544592.169054786,3246661.0237139547,3739570.249184076,557.8921838055637
2023-02-06 16:25:32,-0.011756595,33.9748,35.54371,350000,4544416.687329826,3246734.5231293146,3739718.739334998,557.7125109212861
2023-02-06 16:25:37,-0.009527253,33.97633,35.54537,350000,4544241.201915259,3246808.0127828307,3739867.226848962,557.5328795103351
2023-02-06 16:25:42,-0.009426852,33.97786,35.54702,350000,4544066.279499278,3246880.699585166,3740015.7117258618,557.3536740557996
2023-02-06 16:25:47,-0.01316595,33.98481,35.5511,350000,4543465.192148421,3246939.9499386717,3740690.1686538234,556.671306993456
2023-02-06 16:25:52,-0.015225094,33.98635,35.55277,350000,4543288.588103551,3247013.798920541,3740839.609298083,556.4907591120323
2023-02-06 16:25:57,-0.017126821,33.98788,35.55444,350000,4543112.512578199,3247088.0184314833,3740988.076902168,556.3110090736697
2023-02-06 16:26:02,-0.014491661,33.98941,35.55611,350000,4542936.43334151,3247162.228117677,3741136.541868385,556.1313010806284
2023-02-06 16:26:07,-0.011508132,33.99094,35.55778,350000,4542760.350394032,3247236.4279789175,3741285.0041966294,555.9516351716637
