Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:48:57,0.02467348,37.75833,-0.67754,350000,5325237.015853495,-62975.48107231724,4098587.9089968856,3467.406316310232
2023-02-01 14:49:02,0.036372511,37.76132,-0.67737,350000,5325022.814093081,-62957.14608356051,4098864.7169777574,3467.3290004923665
2023-02-01 14:49:07,0.054782817,37.77307,-0.68828,350000,5324168.093586453,-63960.98853528219,4099952.4004412564,3468.0123987462434
2023-02-01 14:49:12,0.077238778,37.77605,-0.68812,350000,5323954.52964042,-63943.55349023997,4100228.228334527,3467.936263220801
2023-02-01 14:49:17,0.067764689,37.77904,-0.68796,350000,5323740.233861431,-63926.11085147039,4100504.970783852,3467.859946214081
2023-02-01 14:49:22,0.04939276,37.78202,-0.68779,350000,5323526.652014968,-63907.74871686688,4100780.7766684094,3467.7830146157544
2023-02-01 14:49:27,0.052199112,37.78501,-0.68763,350000,5323312.327082382,-63890.30815971763,4101057.4970336477,3467.706754113867
2023-02-01 14:49:32,0.034686777,37.788,-0.68747,350000,5323097.987551041,-63872.86862558042,4101334.2063372075,3467.6305219052097
2023-02-01 14:49:37,0.057769696,37.79968,-0.6984,350000,5322247.585531165,-64878.1088406584,4102415.024956336,3468.31777270014
2023-02-01 14:49:42,0.047589717,37.80266,-0.69824,350000,5322033.895614338,-64860.6398339421,4102690.7547271783,3468.241866729692
2023-02-01 14:49:47,0.040504596,37.80564,-0.69808,350000,5321820.1911990605,-64843.17184522959,4102966.473505749,3468.1659888670138
2023-02-01 14:49:52,0.055357995,37.80862,-0.69792,350000,5321606.472285904,-64825.704874648894,4103242.181291298,3468.0901391142665
2023-02-01 14:49:57,0.051605481,37.8116,-0.69776,350000,5321392.738875425,-64808.23892232799,4103517.8780830703,3468.0143174736118
2023-02-01 14:50:02,0.068457522,37.81458,-0.69761,350000,5321178.979659992,-64791.70270932871,4103793.5638803127,3467.9393760847274
2023-02-01 14:50:07,0.066322493,37.8262,-0.70855,350000,5320332.196427844,-65797.40411516081,4104868.448431131,3468.6294034155903
2023-02-01 14:50:12,0.04500667,37.82917,-0.7084,350000,5320119.087696876,-65780.83839620577,4105143.1554307407,3468.554786252997
2023-02-01 14:50:17,0.069993231,37.83214,-0.70824,350000,5319905.976052966,-65763.34511750792,4105417.8515050807,3468.4793449824137
2023-02-01 14:50:22,0.060570255,37.83512,-0.70809,350000,5319692.120299294,-65746.77243708321,4105693.461500764,3468.404575652781
2023-02-01 14:50:27,0.056710723,37.83809,-0.70794,350000,5319478.968346123,-65730.20957399686,4105968.1356855286,3468.330042284266
2023-02-01 14:50:32,0.067359516,37.84107,-0.70779,350000,5319265.083668391,-65713.6387760413,4106243.723716437,3468.2553290285646
2023-02-01 14:50:37,0.092327417,37.84405,-0.70764,350000,5319051.184505239,-65697.06892014171,4106519.300745372,3468.1806438596614
2023-02-01 14:50:42,0.08345111,37.85559,-0.7186,350000,5318209.398859233,-66704.13950137347,4107586.3643562854,3468.874788241552
2023-02-01 14:50:47,0.09745618,37.85856,-0.71845,350000,5317996.151083359,-66687.54015002355,4107860.9632107266,3468.8004256068525
2023-02-01 14:50:52,0.101599112,37.86153,-0.71831,350000,5317782.877285583,-66671.86986417168,4108135.551132522,3468.726942661497
2023-02-01 14:50:57,0.117770295,37.8645,-0.71816,350000,5317569.600742076,-66655.27235030947,4108410.128120927,3468.652635813458
2023-02-01 14:51:02,0.111364019,37.86747,-0.71802,350000,5317356.298183419,-66639.60382773019,4108684.6941751987,3468.579208621476
2023-02-01 14:51:07,0.115947477,37.87044,-0.71787,350000,5317142.992874519,-66623.00815182454,4108959.2492945907,3468.50495756846
2023-02-01 14:51:12,0.130690768,37.88192,-0.72885,350000,5316304.827496303,-67631.46998847398,4110020.3898172453,3469.202700526517
2023-02-01 14:51:17,0.145080893,37.88488,-0.7287,350000,5316092.174609153,-67614.8449721743,4110293.9674938354,3469.128770127148
2023-02-01 14:51:22,0.128849761,37.88785,-0.72856,350000,5315878.776547162,-67599.13954047959,4110568.4584985026,3469.055512575694
2023-02-01 14:51:27,0.137388188,37.89081,-0.72842,350000,5315666.083251133,-67583.44411302364,4110842.0144062345,3468.982489273883
2023-02-01 14:51:32,0.143092898,37.89377,-0.72828,350000,5315453.37567747,-67567.74954446728,4111115.559446787,3468.9094936619267
2023-02-01 14:51:37,0.140059525,37.89674,-0.72814,350000,5315239.934589995,-67552.04669405268,4111390.0177029353,3468.8363195509824
2023-02-01 14:51:42,0.168261616,37.8997,-0.728,350000,5315027.198414627,-67536.35384477636,4111663.5409701965,3468.763379417545
2023-02-01 14:51:47,0.150411632,37.91111,-0.739,350000,5314193.326614878,-68546.17721048385,4112717.7975305854,3469.464998178825
2023-02-01 14:51:52,0.141328947,37.91407,-0.73886,350000,5313980.524302828,-68530.44567381078,4112991.26802298,3469.3921707788945
2023-02-01 14:51:57,0.118549855,37.91703,-0.73872,350000,5313767.707717328,-68514.71499403827,4113264.7276424034,3469.3193710737187
2023-02-01 14:52:02,0.124139569,37.91999,-0.73859,350000,5313554.864903527,-68499.91256155267,4113538.1763881184,3469.247450427293
2023-02-01 14:52:07,0.133158225,37.92294,-0.73846,350000,5313342.72748345,-68485.1201877947,4113810.690501104,3469.17576288701
2023-02-01 14:52:12,0.136465882,37.9259,-0.73832,350000,5313129.868134509,-68469.39200395205,4114084.117533934,3469.103046147888
2023-02-01 14:52:17,0.126255529,37.93725,-0.74933,350000,5312299.640949347,-69479.68056353294,4115132.4615936275,3469.807383088147
2023-02-01 14:52:22,0.112042082,37.9402,-0.7492,350000,5312087.423600438,-69464.85016285529,4115404.9124964485,3469.7358346293736
2023-02-01 14:52:27,0.106194393,37.94315,-0.74907,350000,5311875.192084127,-69450.02054083798,4115677.3525931784,3469.664313649332
2023-02-01 14:52:32,0.095766248,37.9461,-0.74894,350000,5311662.94640097,-69435.19169758452,4115949.7818830907,3469.592820150011
2023-02-01 14:52:37,0.082085372,37.94906,-0.74881,350000,5311449.966468576,-69420.35422175455,4116223.1237995564,3469.521149430695
2023-02-01 14:52:42,0.087612434,37.95201,-0.74868,350000,5311237.692405462,-69405.52693734702,4116495.5314370026,3469.449710991108
2023-02-01 14:52:47,0.078459047,37.95496,-0.74855,350000,5311025.404177149,-69390.7004320138,4116767.928265442,3469.3783000382045
2023-02-01 14:52:52,0.088315774,37.96624,-0.75958,350000,5310199.484464436,-70402.35207432829,4117809.400169929,3470.086480568095
2023-02-01 14:52:57,0.056836129,37.96918,-0.75945,350000,5309987.851309053,-70387.49615521044,4118080.8216643673,3470.0153845057052
2023-02-01 14:53:02,0.061680585,37.97213,-0.75933,350000,5309775.471349104,-70373.55819307009,4118353.1555662435,3469.9449626630917
2023-02-01 14:53:07,0.056210572,37.97507,-0.7592,350000,5309563.8100160565,-70358.70378776526,4118624.5555432946,3469.8739212813534
2023-02-01 14:53:12,0.048034486,37.97802,-0.75908,350000,5309351.401788942,-70344.76726750443,4118896.8678531423,3469.8035542696825
2023-02-01 14:53:17,0.04571569,37.98097,-0.75896,350000,5309138.97940634,-70330.83145023102,4119169.169347553,3469.7332147130455
2023-02-01 14:53:22,0.027931519,37.98392,-0.75884,350000,5308926.5428687995,-70316.89633604107,4119441.4600258,3469.662902613391
2023-02-01 14:53:27,0.025514283,37.99512,-0.76988,350000,5308105.670950576,-71328.99480205745,4120475.1430852464,3470.374262346278
2023-02-01 14:53:32,0.050073273,37.99806,-0.76976,350000,5307893.890199143,-71315.03011129698,4120746.459047368,3470.3042633470036
2023-02-01 14:53:37,0.037263763,38.001,-0.76964,350000,5307682.095391401,-71301.06611960125,4121017.764262337,3470.234291620681
2023-02-01 14:53:42,0.060369015,38.00394,-0.76952,350000,5307470.286527891,-71287.1028270657,4121289.058729433,3470.1643471692364
2023-02-01 14:53:47,0.051239287,38.00688,-0.7694,350000,5307258.463609151,-71273.14023378574,4121560.3424479347,3470.0944299945954
2023-02-01 14:53:52,0.034233829,38.00982,-0.76928,350000,5307046.626635731,-71259.17833985691,4121831.615417119,3470.024540098684
2023-02-01 14:53:57,0.049896895,38.01276,-0.76917,350000,5306834.763173457,-71246.14336277045,4122102.877636268,3469.9555281660746
2023-02-01 14:54:02,0.035787747,38.02389,-0.78022,350000,5306018.226725117,-72258.68092036797,4123129.701500799,3470.6698460214097
2023-02-01 14:54:07,0.019312652,38.02682,-0.78011,350000,5305807.019985511,-72245.61634716728,4123399.9897959973,3470.6011450377387
2023-02-01 14:54:12,0.010176896,38.02976,-0.78,350000,5305595.0779078035,-72232.54257443143,4123671.1898409287,3470.5322687090684
2023-02-01 14:54:17,0.003046783,38.03269,-0.77988,350000,5305383.855823433,-72218.55328133704,4123941.4567366084,3470.462771411198
2023-02-01 14:54:22,0.00876864,38.03563,-0.77977,350000,5305171.885699947,-72205.4807915157,4124212.635307546,3470.393949500468
2023-02-01 14:54:27,0.005637823,38.03856,-0.77966,350000,5304960.6230615005,-72192.4187440761,4124482.880800844,3470.3253569662556
2023-02-01 14:54:32,0.00164772,38.0415,-0.77955,350000,5304748.624896686,-72179.34750053023,4124754.0378949163,3470.256589461856
2023-02-01 14:54:37,-0.026050243,38.05255,-0.79062,350000,5303937.140353404,-73193.26123479413,4125773.0865484797,3470.9749012654315
2023-02-01 14:54:42,-0.022826599,38.05548,-0.79051,350000,5303725.799792183,-73180.16041636115,4126043.2703343867,3470.906443047174
2023-02-01 14:54:47,-0.011336836,38.05841,-0.7904,350000,5303514.445284919,-73167.06021771271,4126313.44343214,3470.8380118953132
2023-02-01 14:54:52,-0.030988389,38.06134,-0.79029,350000,5303303.076832148,-73153.96063893642,4126583.6058410257,3470.769607811717
2023-02-01 14:54:57,-0.039525639,38.06427,-0.79019,350000,5303091.681668841,-73141.78724422482,4126853.7575603314,3470.702081090115
2023-02-01 14:55:02,-0.05046791,38.0672,-0.79008,350000,5302880.28532896,-73128.68886856007,4127123.898589344,3470.633731129446
2023-02-01 14:55:07,-0.052014458,38.07013,-0.78997,350000,5302668.875045192,-73115.59111302793,4127394.02892735,3470.565408242634
2023-02-01 14:55:12,-0.055401477,38.08111,-0.80106,350000,5301861.728552577,-74130.87219515578,4128406.2311223005,3471.2874945801786
2023-02-01 14:55:17,-0.065390084,38.08403,-0.80096,350000,5301650.964038456,-74118.67034086918,4128675.3889405592,3471.2203290955463
2023-02-01 14:55:22,-0.059331322,38.08696,-0.80086,350000,5301439.463372252,-74106.45893254317,4128945.457855315,3471.152989695991
2023-02-01 14:55:27,-0.034943154,38.08988,-0.80075,350000,5301228.6840598,-74093.33292561922,4129214.594392039,3471.085027912682
2023-02-01 14:55:32,-0.03296546,38.0928,-0.80065,350000,5301017.877972805,-74081.13273741177,4129483.720305124,3471.017943100706
2023-02-01 14:55:37,-0.060253029,38.09573,-0.80055,350000,5300806.335593189,-74068.92299732968,4129753.75720331,3470.9506846535946
2023-02-01 14:55:42,-0.048662561,38.09865,-0.80045,350000,5300595.501779265,-74056.72389591786,4130022.861830612,3470.883653650118
2023-02-01 14:55:47,-0.052826659,38.10956,-0.81155,350000,5299792.713475819,-75072.44807433133,4131028.223794508,3471.6086476400387
2023-02-01 14:55:52,-0.068371829,38.11248,-0.81145,350000,5299581.816567542,-75060.2093135644,4131297.2780887703,3471.541721729614
2023-02-01 14:55:57,-0.046948471,38.11539,-0.81136,350000,5299371.615493511,-75048.90624407693,4131565.400389657,3471.4758725331444
2023-02-01 14:56:02,-0.078407883,38.11831,-0.81126,350000,5299160.6909620445,-75036.66852763467,4131834.433461418,3471.4090002321154
2023-02-01 14:56:07,-0.039781251,38.12123,-0.81116,350000,5298949.752595058,-75024.4313521745,4132103.4559026677,3471.342154793808
2023-02-01 14:56:12,-0.050805649,38.12415,-0.81107,350000,5298738.787300906,-75013.11952215793,4132372.4677127027,3471.2761860625383
2023-02-01 14:56:17,-0.077028038,38.12707,-0.81097,350000,5298527.821266616,-75000.8833920812,4132641.4688908174,3471.209394335752
2023-02-01 14:56:22,-0.078856257,38.1379,-0.82209,350000,5297730.10851614,-76017.98729167532,4133639.0756115033,3471.938329061631
2023-02-01 14:56:27,-0.067714026,38.14081,-0.822,350000,5297519.789715047,-76006.64635535037,4133907.1056681625,3471.872690529392
2023-02-01 14:56:32,-0.087383942,38.14372,-0.8219,350000,5297309.470444589,-75994.38132834277,4134175.1251616,3471.806228956676
2023-02-01 14:56:37,-0.090088474,38.14663,-0.82181,350000,5297099.124176108,-75983.04135726986,4134443.134091115,3471.740643735125
2023-02-01 14:56:42,-0.100193964,38.14954,-0.82172,350000,5296888.764175717,-75971.70185057755,4134711.1324560135,3471.675085161884
2023-02-01 14:56:47,-0.094669623,38.15246,-0.82163,350000,5296677.667076454,-75960.35243442951,4134980.041157651,3471.6093543661723
2023-02-01 14:56:52,-0.092931527,38.15537,-0.82154,350000,5296467.279566701,-75949.01385717576,4135248.018354907,3471.5438491858094
2023-02-01 14:56:57,-0.106784621,38.15828,-0.82145,350000,5296256.878326622,-75937.67574451934,4135515.984985448,3471.4783706590315
2023-02-01 14:57:02,-0.127470711,38.16903,-0.83258,350000,5295464.214321256,-76955.19605977683,4136505.8044476593,3472.210454262034
2023-02-01 14:57:07,-0.118254466,38.17194,-0.83249,350000,5295253.750907977,-76943.81802387969,4136773.721467038,3472.145078586214
2023-02-01 14:57:12,-0.123868415,38.17484,-0.83241,350000,5295043.984067887,-76933.37512490798,4137040.707293113,3472.0807772634826
2023-02-01 14:57:17,-0.126039947,38.17775,-0.83232,350000,5294833.493249415,-76921.99797641732,4137308.6032067435,3472.01545478473
2023-02-01 14:57:22,-0.126480309,38.18065,-0.83223,350000,5294623.712526567,-76910.63180469576,4137575.567998211,3471.950357030518
2023-02-01 14:57:27,-0.123098606,38.18356,-0.83215,350000,5294413.18088149,-76900.17963005367,4137843.442803312,3471.8859371673043
2023-02-01 14:57:32,-0.1145598,38.18647,-0.83206,350000,5294202.648934632,-76888.8038317946,4138111.3070349353,3471.8206945524284
2023-02-01 14:57:37,-0.125230707,38.19714,-0.84321,350000,5293415.077413671,-77907.7068367345,4139093.385410978,3472.556681621648
2023-02-01 14:57:42,-0.109616001,38.20004,-0.84313,350000,5293205.194243649,-77897.22549753939,4139360.27998255,3472.492587812963
2023-02-01 14:57:47,-0.104452212,38.20294,-0.84305,350000,5292995.297449077,-77886.7445443933,4139627.1640492645,3472.428520442666
2023-02-01 14:57:52,-0.130108722,38.20584,-0.84296,350000,5292785.400622371,-77875.34021204374,4139894.0376104326,3472.363630297247
2023-02-01 14:57:57,-0.131570774,38.20874,-0.84288,350000,5292575.476578441,-77864.86006782854,4140160.900665365,3472.2996158283468
2023-02-01 14:58:02,-0.128064464,38.21164,-0.8428,350000,5292365.538911533,-77854.38030985891,4140427.7532133684,3472.235627802948
2023-02-01 14:58:07,-0.119588744,38.21454,-0.84272,350000,5292155.587622166,-77843.90093819953,4140694.595253754,3472.171666222749
2023-02-01 14:58:12,-0.114135426,38.21744,-0.84264,350000,5291945.622710866,-77833.42195291513,4140961.426785832,3472.10773108945
2023-02-01 14:58:17,-0.106946177,38.22803,-0.85381,350000,5291163.104128641,-78853.6684487545,4141935.732669894,3472.847677431704
2023-02-01 14:58:22,-0.094021528,38.23093,-0.85373,350000,5290953.077958934,-78843.14924525519,4142202.515311145,3472.783842896028
2023-02-01 14:58:27,-0.117428865,38.23382,-0.85365,350000,5290743.762848265,-78832.64122355214,4142468.367554356,3472.720231368023
2023-02-01 14:58:32,-0.10977944,38.23671,-0.85358,350000,5290534.420455583,-78823.05695775065,4142734.2093570447,3472.6574950863474
2023-02-01 14:58:37,-0.100006366,38.23961,-0.8535,350000,5290324.353525941,-78812.53886920381,4143000.9605321037,3472.5937396924696
2023-02-01 14:58:42,-0.101622625,38.2425,-0.85342,350000,5290114.9977973,-78802.03196182655,4143266.781415571,3472.5302070400153
2023-02-01 14:58:47,-0.107202061,38.2454,-0.85335,350000,5289904.889928322,-78792.43790402214,4143533.511597647,3472.467353379995
2023-02-01 14:58:52,-0.095042392,38.25592,-0.86453,350000,5289126.769093416,-79813.13560396404,4144501.0100590647,3473.2101212355497
2023-02-01 14:58:57,-0.117297204,38.2588,-0.86446,350000,5288918.050312305,-79803.52292554123,4144765.852426417,3473.147759026538
2023-02-01 14:59:02,-0.10448596,38.26169,-0.86438,350000,5288708.606907644,-79792.9765607404,4145031.603956973,3473.084378315837
2023-02-01 14:59:07,-0.095056998,38.26458,-0.86431,350000,5288499.136058293,-79783.35359452324,4145297.3450404196,3473.021872640883
2023-02-01 14:59:12,-0.095670535,38.26747,-0.86424,350000,5288289.651693032,-79773.73093660746,4145563.0756760784,3472.959393200478
2023-02-01 14:59:17,-0.08880967,38.27036,-0.86417,350000,5288080.153812378,-79764.10858705034,4145828.7958632633,3472.8969399962643
2023-02-01 14:59:22,-0.095220389,38.27325,-0.8641,350000,5287870.64241685,-79754.48654590921,4146094.5056012943,3472.8345130298876
2023-02-01 14:59:27,-0.081969564,38.27613,-0.86403,350000,5287661.842867068,-79744.87575262308,4146359.285532803,3472.772307620834
2023-02-01 14:59:32,-0.080505961,38.28656,-0.87522,350000,5286889.531498364,-80766.00810108181,4147318.10655388,3473.51834343379
2023-02-01 14:59:37,-0.072799238,38.28944,-0.87516,350000,5286680.657758078,-80757.27971722701,4147582.838516031,3473.4570845562316
2023-02-01 14:59:42,-0.067926955,38.29233,-0.87509,350000,5286471.059076343,-80747.61781942687,4147848.479250808,3473.3948082592037
2023-02-01 14:59:47,-0.066411572,38.29521,-0.87502,350000,5286262.1725499295,-80737.96731100096,4148113.1904133447,3473.332753002276
2023-02-01 14:59:52,-0.070152457,38.29809,-0.87495,350000,5286053.272606295,-80728.3171084342,4148377.891193084,3473.2707238064413
2023-02-01 14:59:57,-0.057636885,38.30098,-0.87489,350000,5285843.619398404,-80719.57868266272,4148643.5006351345,3473.2093745412217
2023-02-01 15:00:02,-0.05675005,38.30386,-0.87482,350000,5285634.692577007,-80709.92905569678,4148908.1806111936,3473.147397542764
2023-02-01 15:00:07,-0.03635706,38.30674,-0.87476,350000,5285425.738254996,-80701.20221557494,4149172.850202426,3473.086295059006
2023-02-01 15:00:12,-0.031962946,38.31709,-0.88597,350000,5284658.506122153,-81723.68266543256,4150123.9208150622,3473.836231979538
2023-02-01 15:00:17,-0.03832767,38.31996,-0.8859,350000,5284450.232263282,-81714.00413281108,4150387.623884328,3473.7745722612576
2023-02-01 15:00:22,-0.038503119,38.32284,-0.88584,350000,5284241.204713878,-81705.23695055545,4150652.2354090507,3473.71359272271
2023-02-01 15:00:27,-0.043147121,38.32571,-0.88578,350000,5284032.889912257,-81696.48122617003,4150915.9178085285,3473.652833137137
