Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,-0.049785566,37.42189,37.24368,350000,4258682.40318512,3237636.0313893403,4067370.568709533,358.0078070315505
2023-02-01 00:17:42,0.044365778,37.42279,37.24329,350000,4258653.459814182,3237568.2858285513,4067454.262975224,358.0219354427263
2023-02-01 00:17:47,0.033462748,37.42369,37.24289,350000,4258625.079714731,3237499.7967403186,4067537.956247061,358.03627686940524
2023-02-01 00:17:52,-0.036429537,37.42458,37.2425,350000,4258596.699266699,3237432.4813241055,4067620.7186162844,358.05039026228707
2023-02-01 00:17:57,-0.099973165,37.42548,37.2421,350000,4258568.315588597,3237363.9917415897,4067704.4099113937,358.0647959886926
2023-02-01 00:18:02,-0.064567135,37.42637,37.24171,350000,4258539.931614847,3237296.675831156,4067787.1703258115,358.0789728678316
2023-02-01 00:18:07,0.023017147,37.42727,37.24132,350000,4258510.979355129,3237228.929004937,4067870.8596441117,358.09326172890377
2023-02-01 00:18:12,-0.046867035,37.42816,37.24093,350000,4258482.591867418,3237161.6125954785,4067953.618103645,358.10750199770456
2023-02-01 00:18:17,0.099476296,37.42906,37.24053,350000,4258454.201043988,3237093.1220198977,4068037.305445054,358.12203619278426
2023-02-01 00:18:22,0.01008571,37.42995,37.24014,350000,4258425.810030573,3237025.805116517,4068120.0619496196,358.13633991644446
2023-02-01 00:18:27,0.038444268,37.43085,37.23975,350000,4258396.850672817,3236958.0572776143,4068203.747314054,358.15075688869706
2023-02-01 00:18:32,0.047294625,37.43174,37.23936,350000,4258368.456145455,3236890.739875505,4068286.501863571,358.1651239705919
2023-02-01 00:18:37,0.023239228,37.43264,37.23898,350000,4258338.928312354,3236823.734748357,4068370.185250949,358.1794233001758
2023-02-01 00:18:42,0.143960118,37.43353,37.23859,350000,4258310.530282802,3236756.416842711,4068452.9378453367,358.193853643767
2023-02-01 00:18:47,-0.057312069,37.43442,37.2382,350000,4258282.130503537,3236689.0986902993,4068535.6894675894,358.2083154933684
2023-02-01 00:18:52,0.023448095,37.43532,37.23781,350000,4258253.162307202,3236621.3495775326,4068619.369894751,358.22289217237903
2023-02-01 00:18:57,0.058608735,37.43621,37.23743,350000,4258224.194128701,3236554.7741271355,4068702.119561752,358.2372353861016
2023-02-01 00:19:02,-0.02421963,37.4371,37.23704,350000,4258195.789097551,3236487.455224754,4068784.8682565577,358.2517919679393
2023-02-01 00:19:07,0.050181713,37.43799,37.23666,350000,4258166.817454761,3236420.8792661172,4068867.6159791485,358.26619792629896
2023-02-01 00:19:12,-0.059215225,37.43888,37.23628,350000,4258137.844085636,3236354.303050886,4068950.362729505,358.28063521190967
2023-02-01 00:19:17,-0.024075438,37.43978,37.23589,350000,4258108.867089058,3236286.5526601053,4069034.0382299274,358.2953710147938
2023-02-01 00:19:22,0.050072676,37.44067,37.23551,350000,4258079.890241217,3236219.975931807,4069116.7830248275,358.30987133997155
2023-02-01 00:19:27,-0.059109382,37.44156,37.23513,350000,4258050.911667049,3236153.398947022,4069199.5268474338,358.3244029806215
2023-02-01 00:19:32,-0.030572215,37.44863,37.24566,350000,4257055.407183698,3236631.2645760262,4069856.794356664,358.1949815410665
2023-02-01 00:19:37,0.03720657,37.44952,37.24528,350000,4257026.428914374,3236564.678444549,4069939.5294823353,358.2096870942716
2023-02-01 00:19:42,0.059145369,37.45041,37.2449,350000,4256997.448918803,3236498.0920565333,4070022.2636355115,358.22442395672175
2023-02-01 00:19:47,0.028427873,37.4513,37.24452,350000,4256968.467196985,3236431.5054120137,4070104.996816171,358.2391921244368
2023-02-01 00:19:52,-0.041549627,37.4522,37.24414,350000,4256938.916909577,3236364.48756786,4070188.65859414,358.25408105189985
2023-02-01 00:19:57,-0.01964174,37.45309,37.24376,350000,4256909.931720841,3236297.9004054004,4070271.3898187797,358.2689121364008
2023-02-01 00:20:02,0.074408726,37.45398,37.24338,350000,4256880.944805864,3236231.312986544,4070354.120070842,358.2837745141554
2023-02-01 00:20:07,0.037065663,37.45487,37.243,350000,4256851.956164652,3236164.725311329,4070436.849350306,358.2986681811578
2023-02-01 00:20:12,0.058937163,37.45576,37.24263,350000,4256822.400991465,3236098.880335504,4070519.577657155,358.31341246703965
2023-02-01 00:20:17,-0.030843478,37.45665,37.24225,350000,4256793.408909405,3236032.292142616,4070602.304991366,358.328368622314
2023-02-01 00:20:22,-0.055064865,37.45754,37.24187,350000,4256764.415101112,3235965.7036934746,4070685.03135292,358.34335605479197
2023-02-01 00:20:27,0.065242003,37.45843,37.2415,350000,4256734.854795586,3235899.857928552,4070767.7567417948,358.3581938618652
2023-02-01 00:20:32,0.021248428,37.45932,37.24113,350000,4256705.292786949,3235834.0118972277,4070850.481157974,358.37306278408886
2023-02-01 00:20:37,0.003797316,37.46021,37.24075,350000,4256676.293823218,3235767.42266942,4070933.204601433,358.388143867777
2023-02-01 00:20:42,-0.007324323,37.4611,37.24038,350000,4256646.7283968665,3235701.5761105563,4071015.927072156,358.4030750841764
2023-02-01 00:20:47,-0.156189973,37.46199,37.24001,350000,4256617.161267408,3235635.7292853957,4071098.6485701203,358.41803740373734
2023-02-01 00:20:52,-0.029618714,37.46288,37.23964,350000,4256587.592434844,3235569.8821939738,4071181.3690953073,358.4330308224584
2023-02-01 00:20:57,-0.053954421,37.46377,37.23927,350000,4256558.021899179,3235504.034836325,4071264.0886476943,358.44805533632984
2023-02-01 00:21:02,0.005397939,37.46466,37.2389,350000,4256528.449660409,3235438.187212482,4071346.8072272646,358.46311094133284
2023-02-01 00:21:07,0.055257605,37.46554,37.23853,350000,4256499.442773719,3235372.770342127,4071428.595428087,358.47810340477724
2023-02-01 00:21:12,0.056952522,37.46643,37.23816,350000,4256469.867143113,3235306.9221911407,4071511.3120728917,358.4932208622051
2023-02-01 00:21:17,0.065443044,37.46732,37.23779,350000,4256440.289809413,3235241.0737740668,4071594.0277448148,358.50836939870413
2023-02-01 00:21:22,0.100001034,37.4682,37.23742,350000,4256411.277870739,3235175.656125893,4071675.8130706046,358.52345383198247
2023-02-01 00:21:27,-0.002954538,37.46909,37.23706,350000,4256381.132511971,3235110.550060583,4071758.526807642,358.53848238918397
2023-02-01 00:21:32,0.005236908,37.46998,37.23669,350000,4256351.55009485,3235044.700845427,4071841.2395717422,358.55372374538655
2023-02-01 00:21:37,0.085794962,37.47086,37.23632,350000,4256322.53311563,3234979.2824146785,4071923.022022319,358.5689000369064
2023-02-01 00:21:42,-0.023808576,37.47175,37.23596,350000,4256292.382707728,3234914.1755360034,4072005.732851412,358.5840211651022
2023-02-01 00:21:47,0.063284005,37.47264,37.2356,350000,4256262.230619599,3234849.068381022,4072088.4427075074,358.5991731992641
2023-02-01 00:21:52,-0.026624272,37.47352,37.23523,350000,4256233.2086112695,3234783.649162944,4072170.2222826947,358.6144412374557
2023-02-01 00:21:57,-0.130188674,37.47441,37.23487,350000,4256203.053165616,3234718.5414659493,4072252.9302036646,358.6296548272214
2023-02-01 00:22:02,-0.167734455,37.47529,37.23451,350000,4256173.463251957,3234653.864568974,4072334.70786543,358.64480160281454
2023-02-01 00:22:07,0.056987145,37.47618,37.23415,350000,4256143.304460148,3234588.7563248374,4072417.4138511945,358.660076658895
2023-02-01 00:22:12,0.058640298,37.47706,37.23379,350000,4256113.711228774,3234524.0788911525,4072499.1895994586,358.6752842614925
2023-02-01 00:22:17,0.047105689,37.47794,37.23343,350000,4256084.116345623,3234459.401191731,4072580.9643963506,358.69052211473473
2023-02-01 00:22:22,0.042360618,37.48508,37.24395,350000,4255085.173423102,3234932.9014627263,4073244.4201850533,358.5711200136193
2023-02-01 00:22:27,-0.0350356,37.48597,37.24359,350000,4255055.011377725,3234867.7831270606,4073327.115465618,358.5866366760555
2023-02-01 00:22:32,0.038665065,37.48686,37.24323,350000,4255024.847652221,3234802.664515241,4073409.8097728626,358.6021842114979
2023-02-01 00:22:37,0.007515057,37.48774,37.24287,350000,4254995.249557778,3234737.9769093404,4073491.5739735896,358.6176603684943
2023-02-01 00:22:42,-0.082890464,37.48862,37.24252,350000,4254965.085254588,3234674.031669268,4073573.3372227047,358.6329863077243
2023-02-01 00:22:47,0.03679218,37.48951,37.24216,350000,4254934.916528648,3234608.9122343827,4073656.02863174,358.64862573004086
2023-02-01 00:22:52,-0.086574118,37.49039,37.2418,350000,4254905.313476281,3234544.223821115,4073737.7899667625,358.66419281726473
2023-02-01 00:22:57,0.000147053,37.49128,37.24145,350000,4254874.576881224,3234479.8464552113,4073820.479439913,358.67971296269104
2023-02-01 00:23:02,0.02126592,37.49216,37.24109,350000,4254844.970522633,3234415.157500431,4073902.238860762,358.69534072996964
2023-02-01 00:23:07,-0.030033772,37.49304,37.24074,350000,4254814.798011648,3234351.210885417,4073983.9973299047,358.71081789818845
2023-02-01 00:23:12,-0.074546959,37.49393,37.24039,350000,4254784.056461243,3234286.8326758873,4074066.6839045486,358.72642958145747
2023-02-01 00:23:17,0.06470284,37.49481,37.24004,350000,4254753.8806777345,3234222.8855037596,4074148.4404594,358.7419671907112
2023-02-01 00:23:22,0.002792925,37.49569,37.23968,350000,4254724.267732158,3234158.195466316,4074230.1960624857,358.75771588297135
2023-02-01 00:23:27,0.060607015,37.49657,37.23933,350000,4254694.088679049,3234094.247747704,4074311.9507137844,358.77331367454707
2023-02-01 00:23:32,-0.030092451,37.49746,37.23898,350000,4254663.340530024,3234029.868413788,4074394.6334271203,358.78904722207204
2023-02-01 00:23:37,0.036647282,37.49834,37.23863,350000,4254633.1582044065,3233965.920138323,4074476.3861639723,358.80470542236014
2023-02-01 00:23:42,0.063871393,37.49922,37.23828,350000,4254602.974249579,3233901.971587097,4074558.13794898,358.820393664296
2023-02-01 00:23:47,-0.000596623,37.5001,37.23793,350000,4254572.7886655405,3233838.022760139,4074639.888782123,358.83611194384144
2023-02-01 00:23:52,-0.176499349,37.50098,37.23759,350000,4254542.0370521825,3233774.8162152003,4074721.638663382,358.8516788074833
2023-02-01 00:23:57,-0.024567048,37.50186,37.23724,350000,4254511.848220891,3233710.866831611,4074803.3875927376,358.8674570794809
2023-02-01 00:24:02,-0.025838265,37.50274,37.23689,350000,4254481.657760399,3233646.917172388,4074885.135570171,358.88326537696986
2023-02-01 00:24:07,0.010096278,37.50362,37.23655,350000,4254450.901303947,3233583.709779375,4074966.8825956606,358.89892203678136
2023-02-01 00:24:12,-0.028202923,37.5045,37.2362,350000,4254420.707596217,3233519.7595637124,4075048.628669191,358.9147903024891
2023-02-01 00:24:17,0.005385951,37.50538,37.23586,350000,4254389.947914723,3233456.551603685,4075130.3737907396,358.93050678349863
2023-02-01 00:24:22,-0.032974962,37.50626,37.23552,350000,4254359.18662623,3233393.3433575146,4075212.117960287,358.94625313490377
2023-02-01 00:24:27,0.066125296,37.50714,37.23517,350000,4254328.988053242,3233329.3923047986,4075293.861177816,358.9622112872812
2023-02-01 00:24:32,0.067187704,37.50801,37.23483,350000,4254298.79117494,3233266.6148945075,4075374.6745592705,358.9779079721989
2023-02-01 00:24:37,-0.142132038,37.50889,37.23449,350000,4254268.0250684265,3233203.405800791,4075456.4158835188,358.99374366597243
2023-02-01 00:24:42,-0.17403491,37.50977,37.23415,350000,4254237.257354923,3233140.196421056,4075538.15625569,359.0096092140369
2023-02-01 00:24:47,0.056089429,37.51065,37.23381,350000,4254206.488034431,3233076.9867553366,4075619.895675763,359.02550461234574
2023-02-01 00:24:52,-0.146505362,37.51152,37.23347,350000,4254176.2847980345,3233014.208227564,4075700.70530284,359.04131914553403
2023-02-01 00:24:57,-0.060514301,37.5124,37.23313,350000,4254145.512277571,3232950.9979952914,4075782.442829479,359.0572739193999
2023-02-01 00:25:02,-0.030386089,37.51961,37.24364,350000,4253143.115208345,3233420.137777254,4076452.097385989,358.9478920395298
2023-02-01 00:25:07,-0.006606103,37.52049,37.24331,350000,4253111.778256986,3233357.660083408,4076533.826158556,358.96385044431423
2023-02-01 00:25:12,-0.058666106,37.52137,37.24297,350000,4253081.004037076,3233294.4397901287,4076615.553978787,358.98001863866193
2023-02-01 00:25:17,0.066456964,37.52225,37.24263,350000,4253050.228210274,3233231.219210906,4076697.280846664,358.996216660029
2023-02-01 00:25:22,0.014809083,37.52312,37.2423,350000,4253019.45425759,3233169.172263635,4076778.0780639313,359.0121493346962
2023-02-01 00:25:27,-0.004433449,37.524,37.24196,350000,4252988.675242046,3233105.9511125707,4076859.8030378656,359.0284066171008
2023-02-01 00:25:32,0.087934881,37.52488,37.24163,350000,4252957.330347151,3233043.471956791,4076941.5270593874,359.04451335129227
2023-02-01 00:25:37,-0.069325891,37.52575,37.24129,350000,4252927.115946003,3232980.681870647,4077022.3214625875,359.06071431618795
2023-02-01 00:25:42,-0.187129213,37.52663,37.24096,350000,4252895.767884244,3232918.202132469,4077104.043590049,359.07688015290773
2023-02-01 00:25:47,0.043118683,37.52751,37.24063,350000,4252864.418237548,3232855.7220976898,4077185.7647650414,359.0930756581066
2023-02-01 00:25:52,-0.100826915,37.52838,37.2403,350000,4252833.634864677,3232793.673424468,4077266.556354001,359.1091840192609
2023-02-01 00:25:57,-0.021756203,37.52926,37.23996,350000,4252802.846280003,3232730.450547932,4077348.2756348187,359.1256192310101
2023-02-01 00:26:02,0.057288837,37.53013,37.23963,350000,4252772.059768077,3232668.401303203,4077429.065351091,359.1417860409734
2023-02-01 00:26:07,0.057338243,37.53101,37.2393,350000,4252740.703798599,3232605.920098645,4077510.7827376556,359.15809962016925
2023-02-01 00:26:12,0.038090165,37.53188,37.23897,350000,4252709.914158455,3232543.870277157,4077591.570581164,359.1743247969194
2023-02-01 00:26:17,0.038325071,37.53276,37.23865,350000,4252677.990858556,3232482.130717535,4077673.2860734006,359.1905163985233
2023-02-01 00:26:22,-0.03361826,37.53363,37.23832,350000,4252647.198101036,3232420.0803140337,4077754.0720440676,359.2067998601225
2023-02-01 00:26:27,0.071391869,37.53451,37.23799,350000,4252615.835830628,3232357.5979292407,4077835.785641897,359.2232313165399
2023-02-01 00:26:32,-0.079098134,37.53538,37.23766,350000,4252585.039944912,3232295.5469492194,4077916.569739649,359.2395731124903
2023-02-01 00:26:37,0.058770454,37.53625,37.23734,350000,4252553.6783707645,3232234.237894327,4077997.352906265,359.25576269759136
2023-02-01 00:26:42,-0.059095033,37.53712,37.23701,350000,4252522.879381483,3232172.186337853,4078078.135141726,359.2721624374943
2023-02-01 00:26:47,-0.078974949,37.538,37.23669,350000,4252490.9467144795,3232110.444978461,4078159.8449613415,359.28853004693855
2023-02-01 00:26:52,0.032740665,37.53887,37.23637,350000,4252459.580508926,3232049.135034592,4078240.625323735,359.30480661305216
2023-02-01 00:26:57,0.006473779,37.53974,37.23604,350000,4252428.77685594,3231987.0826056534,4078321.4047549176,359.3212935141825
2023-02-01 00:27:02,0.026252673,37.54061,37.23572,350000,4252397.407568375,3231925.77207472,4078402.183254872,359.3376278629759
2023-02-01 00:27:07,0.039431635,37.54148,37.2354,350000,4252366.036745154,3231864.4612475582,4078482.960823577,359.353991065402
2023-02-01 00:27:12,-0.045885335,37.54235,37.23508,350000,4252334.664386284,3231803.1501242,4078563.7374610156,359.37038311744544
2023-02-01 00:27:17,0.059153372,37.54322,37.23476,350000,4252303.290491766,3231741.8387046736,4078644.513167167,359.3868040150807
2023-02-01 00:27:22,0.078859071,37.5441,37.23444,350000,4252271.346954563,3231680.095233819,4078726.21638229,359.4033761336555
2023-02-01 00:27:27,0.032739687,37.54496,37.23412,350000,4252240.5380957965,3231619.2149772304,4078806.0617855396,359.41973233099645
2023-02-01 00:27:32,-0.058991651,37.54583,37.2338,350000,4252209.159594351,3231557.9026693744,4078886.8346977225,359.43623974119805
2023-02-01 00:27:37,-0.026407704,37.55311,37.24432,350000,4251202.167427625,3232024.1627871376,4079562.691066423,359.3366389603506
2023-02-01 00:27:42,0.078315272,37.55398,37.244,350000,4251170.788665064,3231962.8404775485,4079643.4552530497,359.353332977331
2023-02-01 00:27:47,0.071855124,37.55485,37.24368,350000,4251139.4083669605,3231901.517871828,4079724.2185081383,359.3700558147392
2023-02-01 00:27:52,0.038823108,37.55572,37.24336,350000,4251108.026533314,3231840.194970005,4079804.9808316724,359.38680746847456
2023-02-01 00:27:57,0.058424779,37.5566,37.24305,350000,4251075.510907711,3231779.1817609,4079886.6705100765,359.403535074942
2023-02-01 00:28:02,-0.053367299,37.55746,37.24274,350000,4251044.130176912,3231719.032172695,4079966.502683996,359.4200375251656
2023-02-01 00:28:07,-0.040370362,37.55834,37.24242,350000,4251012.175526178,3231657.276396848,4080048.1904777787,359.43700301286196
2023-02-01 00:28:12,-0.001060943,37.5592,37.24211,350000,4250980.791783645,3231597.1262110407,4080128.02080987,359.45356226403214
2023-02-01 00:28:17,0.064091428,37.56007,37.2418,350000,4250948.838294975,3231536.543743287,4080208.7784753437,359.4702777229248
2023-02-01 00:28:22,0.04415342,37.56094,37.24148,350000,4250917.447290943,3231475.219043542,4080289.535209147,359.4872019358833
2023-02-01 00:28:27,-0.047712294,37.56181,37.24117,350000,4250885.490763203,3231414.6359674227,4080370.2910112636,359.50397478699676
2023-02-01 00:28:32,0.024229257,37.56268,37.24086,350000,4250853.53272122,3231354.0525843767,4080451.045881674,359.5207762976584
2023-02-01 00:28:37,-0.028402456,37.56355,37.24055,350000,4250821.573164995,3231293.468894431,4080531.799820358,359.53760646377674
2023-02-01 00:28:42,0.004039639,37.56441,37.24024,350000,4250790.180421821,3231233.316910956,4080611.624637111,359.55433559463546
