Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:26:17,-0.024625092,45.7851,-3.16251,350000,4692387.056206729,-259265.33931141088,4799478.019285292,3592.7989512309878
2023-02-01 12:26:22,-0.027649136,45.7824,-3.16213,350000,4692615.334630955,-259246.7346235021,4799257.239064597,3592.7657111454314
2023-02-01 12:26:27,-0.026383354,45.77969,-3.16175,350000,4692844.441573841,-259228.1726877951,4799035.630487419,3592.732475301747
2023-02-01 12:26:32,-0.025082327,45.77699,-3.16137,350000,4693072.69889747,-259209.56080020926,4798814.829041916,3592.699274520988
2023-02-01 12:26:37,-0.026220448,45.77428,-3.16099,350000,4693301.784661442,-259190.99164975848,4798593.19916233,3592.66607813995
2023-02-01 12:26:42,-0.030177817,45.77157,-3.16062,350000,4693530.814581611,-259173.23806401654,4798371.558612609,3592.6336663932675
2023-02-01 12:26:47,-0.032766444,45.76887,-3.16024,350000,4693759.040234286,-259154.61541425477,4798150.72531405,3592.6005246525133
2023-02-01 12:26:52,-0.019518947,45.75944,-3.14452,350000,4694620.992510044,-257910.25581496608,4797379.361487636,3591.3838177849916
2023-02-01 12:26:57,-0.049825351,45.75674,-3.14414,350000,4694849.16614677,-257891.55969673485,4797158.48061406,3591.3507092718914
2023-02-01 12:27:02,-0.02298819,45.75403,-3.14378,350000,4695078.077926412,-257874.54494277202,4796936.771015995,3591.3191358074296
2023-02-01 12:27:07,-0.020097805,45.75133,-3.14341,350000,4695306.185452668,-257856.6611987778,4796715.868927138,3591.286831869835
2023-02-01 12:27:12,-0.006318942,45.74862,-3.14304,350000,4695535.12106475,-257838.81999278598,4796494.138036225,3591.2545329648087
2023-02-01 12:27:17,-0.010204556,45.74591,-3.14268,350000,4695764.001069244,-257821.79482557412,4796272.396479966,3591.2230191634894
2023-02-01 12:27:22,-0.009673206,45.7432,-3.14232,350000,4695992.870470018,-257804.76621178645,4796050.644258869,3591.1915253030493
2023-02-01 12:27:27,-0.002630457,45.7405,-3.14196,350000,4696220.890765484,-257787.68812410758,4795829.699706271,3591.160065821822
2023-02-01 12:27:32,0.008449119,45.73113,-3.12626,350000,4697076.976707374,-256543.74456275074,4795062.858171509,3589.944908207542
2023-02-01 12:27:37,0.008908647,45.72843,-3.1259,350000,4697304.945618653,-256526.59363970486,4794841.866302696,3589.9134821513317
2023-02-01 12:27:42,0.002936445,45.72572,-3.12554,350000,4697533.742300714,-256509.48506422728,4794620.045303579,3589.8820616812955
2023-02-01 12:27:47,-0.012513071,45.72302,-3.12519,350000,4697761.645345028,-256493.14719204494,4794399.032229999,3589.8514408758583
2023-02-01 12:27:52,-0.030586692,45.72031,-3.12484,350000,4697990.376087529,-256476.85173283334,4794177.189948587,3589.820825891535
2023-02-01 12:27:57,0.003347488,45.7176,-3.12448,350000,4698219.140986941,-256459.73291726367,4793955.337007116,3589.7894652854234
2023-02-01 12:28:02,0.00286897,45.7149,-3.12413,350000,4698447.012371822,-256443.38494701326,4793734.2921105595,3589.758904224374
2023-02-01 12:28:07,-0.009750646,45.71218,-3.12378,350000,4698676.549444978,-256427.12510751263,4793511.5991460215,3589.7283354057636
2023-02-01 12:28:12,-0.002340968,45.70289,-3.10812,350000,4699525.011738341,-255185.15553673432,4792750.923465101,3588.5162830751233
2023-02-01 12:28:17,0.014247996,45.70018,-3.10777,350000,4699753.659573318,-255168.77735912727,4792529.002012389,3588.48576169212
2023-02-01 12:28:22,0.009940533,45.69748,-3.10743,350000,4699981.414358221,-255153.1706361584,4792307.888860637,3588.456039898503
2023-02-01 12:28:27,0.002820627,45.69477,-3.10709,350000,4700209.996487167,-255137.60613022913,4792085.946135155,3588.4263245587717
2023-02-01 12:28:32,0.011733659,45.69206,-3.10674,350000,4700438.612539097,-255121.21796461105,4791863.992754384,3588.3958633138964
2023-02-01 12:28:37,0.018025105,45.68936,-3.10641,350000,4700666.291139472,-255106.42181612473,4791642.8477939,3588.3669676051
2023-02-01 12:28:42,0.021695341,45.68665,-3.10607,350000,4700894.841493199,-255090.84748259452,4791420.87314339,3588.3373125600074
2023-02-01 12:28:47,0.008277538,45.68394,-3.10573,350000,4701123.381241189,-255075.26987115532,4791198.88783911,3588.3076776408284
2023-02-01 12:28:52,0.008038462,45.6747,-3.09009,350000,4701966.832527094,-253833.78111403994,4790441.927973797,3587.097154787085
2023-02-01 12:28:57,-0.00262562,45.672,-3.08976,350000,4702194.439698528,-253818.9067798861,4790220.715023633,3587.0683328273003
2023-02-01 12:29:02,-0.001633248,45.66929,-3.08943,350000,4702422.873860194,-253804.07446831526,4789998.672134868,3587.0395179540237
2023-02-01 12:29:07,-0.006877563,45.66659,-3.0891,350000,4702650.459939152,-253789.19376588805,4789777.438000907,3587.0107361861865
2023-02-01 12:29:12,-0.01093461,45.66388,-3.08877,350000,4702878.872929801,-253774.35507249652,4789555.373850896,3586.981961664323
2023-02-01 12:29:17,-0.025415538,45.66117,-3.08844,350000,4703107.275314737,-253759.5131849619,4789333.299051371,3586.953207358768
2023-02-01 12:29:22,-0.0213863,45.65846,-3.08811,350000,4703335.667093431,-253744.66810343988,4789111.213602842,3586.9244732701773
2023-02-01 12:29:27,-0.012171552,45.65575,-3.08779,350000,4703564.003981069,-253730.6407548746,4788889.117505809,3586.8965259538168
2023-02-01 12:29:32,-0.027846953,45.65304,-3.08747,350000,4703792.330266441,-253716.61029234223,4788667.010760784,3586.8685989318287
2023-02-01 12:29:37,-0.027676468,45.64388,-3.07186,350000,4704628.182609883,-252476.22820141196,4787916.194756064,3585.6604212387088
2023-02-01 12:29:42,-0.044591165,45.64117,-3.07154,350000,4704856.458881847,-252462.12621723334,4787694.041378014,3585.6325278744434
2023-02-01 12:29:47,-0.037664617,45.63846,-3.07122,350000,4705084.724547909,-252448.02112258543,4787471.877354697,3585.6046548166555
2023-02-01 12:29:52,-0.042683204,45.63576,-3.0709,350000,4705312.142559872,-252433.86801110147,4787250.522538911,3585.5768142557263
2023-02-01 12:29:57,-0.035471707,45.63305,-3.07059,350000,4705540.342995768,-252420.57797446358,4787028.3372658575,3585.5497486218214
2023-02-01 12:30:02,-0.024596016,45.63034,-3.07027,350000,4705768.57688227,-252406.4635959172,4786806.141349056,3585.521936445866
2023-02-01 12:30:07,-0.038608725,45.62762,-3.06996,350000,4705997.593041014,-252393.2123453782,4786583.1148189,3585.494899592179
2023-02-01 12:30:12,-0.018119434,45.62491,-3.06965,350000,4706225.761626036,-252379.9131716553,4786360.897576852,3585.467895154871
2023-02-01 12:30:17,-0.028229052,45.61582,-3.05406,350000,4707054.945608039,-251139.94035196948,4785615.449114724,3584.2612651742575
2023-02-01 12:30:22,-0.019635491,45.61311,-3.05376,350000,4707283.02079763,-251127.39163123266,4785393.185537538,3584.2350614561456
2023-02-01 12:30:27,-0.029457774,45.6104,-3.05345,350000,4707511.129212131,-251114.01834783406,4785170.911320333,3584.208110990361
2023-02-01 12:30:32,-0.03142673,45.6077,-3.05315,350000,4707738.346536766,-251101.41906787662,4784949.446722501,3584.1819597497188
2023-02-01 12:30:37,-0.024019496,45.60499,-3.05284,350000,4707966.433776202,-251088.03977814192,4784727.151266041,3584.155050039433
2023-02-01 12:30:42,-0.029888019,45.60228,-3.05254,350000,4708194.466585841,-251075.47919720013,4784504.845171083,3584.128928063594
2023-02-01 12:30:47,-0.042369753,45.59956,-3.05224,350000,4708423.325330483,-251062.96027589773,4784281.708061486,3584.102815235197
2023-02-01 12:30:52,-0.038812364,45.59685,-3.05194,350000,4708651.336890851,-251050.39379579786,4784059.380651802,3584.076734291672
2023-02-01 12:30:57,-0.051005028,45.59414,-3.05164,350000,4708879.337845242,-251037.82436956195,4783837.042605141,3584.0506738253202
2023-02-01 12:31:02,-0.035356331,45.58512,-3.03609,350000,4709701.736694118,-249799.84652448125,4783096.933081453,3582.8471351115
2023-02-01 12:31:07,-0.022322869,45.58241,-3.0358,350000,4709929.644936365,-249788.02849196258,4782874.5489994185,3582.8218757712734
2023-02-01 12:31:12,-0.025229553,45.5797,-3.0355,350000,4710157.586167456,-249775.38551872777,4782652.154283113,3582.7958693296414
2023-02-01 12:31:17,-0.018758904,45.577,-3.03521,350000,4710384.636969376,-249763.5173801661,4782430.569636539,3582.770661947552
2023-02-01 12:31:22,-0.017378058,45.57428,-3.03492,350000,4710613.349619447,-249751.7350589909,4782207.332949717,3582.745453400271
2023-02-01 12:31:27,-0.008142663,45.57157,-3.03463,350000,4710841.215435465,-249739.90553495538,4781984.906333639,3582.72027628526
2023-02-01 12:31:32,-0.009517082,45.56886,-3.03434,350000,4711069.070644132,-249728.07314832092,4781762.469085319,3582.6951197374683
2023-02-01 12:31:37,-0.001514194,45.56615,-3.03406,350000,4711296.871661147,-249717.06017565026,4781540.021205266,3582.6707516131114
2023-02-01 12:31:42,0.001208709,45.56343,-3.03377,350000,4711525.541688076,-249705.26641271508,4781316.741794181,3582.645625773884
2023-02-01 12:31:47,-1.5685e-05,45.55449,-3.01825,350000,4712340.373705073,-248468.4288150415,4780582.799464102,3581.444417662779
2023-02-01 12:31:52,0.0069951,45.55178,-3.01797,350000,4712568.115666896,-248457.3430336659,4780360.2952168705,3581.420103778655
2023-02-01 12:31:57,-0.007454182,45.54907,-3.01769,350000,4712795.847020834,-248446.25447286907,4780137.780341103,3581.3958105504144
2023-02-01 12:32:02,-0.000712092,45.54636,-3.01741,350000,4713023.567766366,-248435.1631327801,4779915.254837306,3581.371537978613
2023-02-01 12:32:07,0.007958789,45.54365,-3.01713,350000,4713251.277902964,-248424.06901352783,4779692.7187059885,3581.3472860638058
2023-02-01 12:32:12,0.01079076,45.54094,-3.01686,350000,4713478.934073801,-248413.79477251176,4779470.171947658,3581.3238230296774
2023-02-01 12:32:17,-0.006124598,45.53822,-3.01658,350000,4713707.458674356,-248402.73917376203,4779246.79329818,3581.299602546237
2023-02-01 12:32:22,0.011653872,45.53551,-3.01631,350000,4713935.093591432,-248392.45948826944,4779024.225248136,3581.2761810225047
2023-02-01 12:32:27,0.01368231,45.53279,-3.01603,350000,4714163.596855396,-248381.39835352413,4778800.825229401,3581.2520021355704
2023-02-01 12:32:32,0.003577132,45.52392,-3.00054,350000,4714971.70865526,-247145.75626755456,4778072.236835752,3580.0531093555996
2023-02-01 12:32:37,0.020170431,45.52121,-3.00027,350000,4715199.284961222,-247135.4042889554,4777849.612723361,3580.029742077982
2023-02-01 12:32:42,0.030149878,45.5185,-3.0,350000,4715426.850656466,-247125.04961453017,4777626.97798816,3580.0063955468745
2023-02-01 12:32:47,0.020381021,45.51579,-2.99974,350000,4715654.362610751,-247115.5152813564,4777404.332630659,3579.9838383521737
2023-02-01 12:32:52,0.030266682,45.51308,-2.99947,350000,4715881.907084809,-247105.1552553642,4777181.676651363,3579.9605333534296
2023-02-01 12:32:57,0.00745926,45.51037,-2.99921,350000,4716109.397820342,-247095.61565028792,4776959.010050783,3579.938017767614
2023-02-01 12:33:02,0.013442829,45.50765,-2.99895,350000,4716337.713199542,-247086.11718769724,4776735.511122593,3579.9155137880125
2023-02-01 12:33:07,0.027849136,45.50494,-2.99868,350000,4716565.225799845,-247075.7491491343,4776512.823241775,3579.8922711909586
2023-02-01 12:33:12,0.035449403,45.50222,-2.99842,350000,4716793.519840063,-247066.24539767727,4776289.302955849,3579.8698090649273
2023-02-01 12:33:17,0.029771325,45.4995,-2.99817,350000,4717021.7600716585,-247057.56229457416,4776065.771972156,3579.848136741822
2023-02-01 12:33:22,0.022996871,45.49072,-2.9827,350000,4717821.49796767,-245822.1495298829,4775344.154112669,3578.650816721784
2023-02-01 12:33:27,0.02007518,45.48801,-2.98245,350000,4718048.855800641,-245813.35375506492,4775121.39989607,3578.6291868610188
2023-02-01 12:33:32,0.007870966,45.4853,-2.98219,350000,4718276.2459234735,-245803.73195282745,4774898.635062885,3578.6068088834895
2023-02-01 12:33:37,0.014365913,45.48258,-2.98194,350000,4718504.41743561,-245794.9745642523,4774675.037544334,3578.585212135939
2023-02-01 12:33:42,0.003772978,45.47987,-2.98169,350000,4718731.743393317,-245786.17114580798,4774452.25144033,3578.5636450575666
2023-02-01 12:33:47,0.017017689,45.47716,-2.98144,350000,4718959.058738418,-245777.36519483646,4774229.454721266,3578.5420988933233
2023-02-01 12:33:52,0.028972543,45.47444,-2.98119,350000,4719187.198256514,-245768.60018593204,4774005.825200713,3578.5205652110594
2023-02-01 12:33:57,0.01964991,45.47172,-2.98094,350000,4719415.32708278,-245759.83263335002,4773782.184987641,3578.499052605523
2023-02-01 12:34:02,0.005229229,45.469,-2.9807,350000,4719643.402324967,-245751.88627037665,4773558.534082565,3578.4783303330223
2023-02-01 12:34:07,0.027968211,45.4603,-2.96526,350000,4720435.606982016,-244517.6478354844,4772843.108298584,3577.283323385483
2023-02-01 12:34:12,0.014770434,45.45758,-2.96502,350000,4720663.635293562,-244509.6327348106,4772619.412508422,3577.2626345630733
2023-02-01 12:34:17,0.02692905,45.45487,-2.96478,350000,4720890.818397165,-244501.57195278208,4772396.528498793,3577.24197495608
2023-02-01 12:34:22,0.032654078,45.45216,-2.96454,350000,4721117.990885708,-244493.50872128233,4772173.633878796,3577.221336351961
2023-02-01 12:34:27,0.014051507,45.44944,-2.9643,350000,4721345.987195748,-244485.4862500788,4771949.906100765,3577.200710861808
2023-02-01 12:34:32,0.026513497,45.44673,-2.96406,350000,4721573.138413575,-244477.41811443304,4771726.990222402,3577.1801143456905
2023-02-01 12:34:37,0.032158777,45.44401,-2.96383,350000,4721801.07070559,-244470.2148379952,4771503.241108586,3577.160300724995
2023-02-01 12:34:42,0.040504047,45.4413,-2.96359,350000,4722028.200652041,-244462.14183827644,4771280.303973899,3577.1397463363373
2023-02-01 12:34:47,0.022233874,45.43858,-2.96336,350000,4722256.111596055,-244454.93376648508,4771056.53352635,3577.119975081414
2023-02-01 12:34:52,0.028171999,45.43586,-2.96312,350000,4722484.054510418,-244446.89908541512,4770832.752393057,3577.0994553380874
2023-02-01 12:34:57,0.015297131,45.42724,-2.94772,350000,4723268.658703911,-243214.60475968794,4770123.493068037,3575.9075374810145
2023-02-01 12:35:02,0.029103149,45.42452,-2.94749,350000,4723496.512507473,-243207.32600078385,4769899.6673901705,3575.8878207499884
2023-02-01 12:35:07,0.019144903,45.42181,-2.94726,350000,4723723.521564319,-243200.00192393834,4769676.653976584,3575.868132539067
2023-02-01 12:35:12,0.019685313,45.4191,-2.94703,350000,4723950.520001895,-243192.67548088677,4769453.62995883,3575.848465420855
2023-02-01 12:35:17,0.020443973,45.41638,-2.94681,350000,4724178.299347274,-243186.21412654358,4769229.772311797,3575.829582309706
2023-02-01 12:35:22,0.021039045,45.41366,-2.94658,350000,4724406.110439251,-243178.925910554,4769005.903983223,3575.809950474789
2023-02-01 12:35:27,0.012142165,45.41094,-2.94636,350000,4724633.868390577,-243172.45992209337,4768782.024973615,3575.7911099889143
2023-02-01 12:35:32,0.00764774,45.40823,-2.94614,350000,4724860.781790862,-243165.94872213725,4768558.958426916,3575.7722976942077
2023-02-01 12:35:37,0.018976149,45.40551,-2.94592,350000,4725088.518386432,-243159.4781449334,4768335.058096056,3575.7534997915095
2023-02-01 12:35:42,0.006532046,45.40279,-2.9457,350000,4725316.24428373,-243153.00527088912,4768111.147085709,3575.7347232217844
2023-02-01 12:35:47,0.007243257,45.39425,-2.93032,350000,4726093.345162502,-241921.01832129233,4767408.062972014,3574.5443486029535
2023-02-01 12:35:52,0.017301182,45.39154,-2.9301,350000,4726320.191473208,-241914.4348995039,4767184.9311415125,3574.5256117014014
2023-02-01 12:35:57,0.028709698,45.38882,-2.92989,350000,4726547.8185246475,-241908.7167962014,4766960.965289104,3574.5076599166937
2023-02-01 12:36:02,0.028332953,45.3861,-2.92968,350000,4726775.434876189,-241902.9964788606,4766736.988760362,3574.489729551997
2023-02-01 12:36:07,0.016931074,45.38339,-2.92946,350000,4727002.249239948,-241896.406276614,4766513.825057725,3574.4710564341644
2023-02-01 12:36:12,0.024578564,45.38067,-2.92925,350000,4727229.844228408,-241890.68149682172,4766289.827217111,3574.453168791517
2023-02-01 12:36:17,0.021388402,45.37795,-2.92904,350000,4727457.428515422,-241884.95450326882,4766065.818701707,3574.4353025701207
2023-02-01 12:36:22,0.028869247,45.37523,-2.92884,350000,4727684.959884511,-241880.0504327364,4765841.799512029,3574.4182283727314
2023-02-01 12:36:27,0.031029735,45.37251,-2.92863,350000,4727912.522768083,-241874.31905165542,4765617.769648588,3574.40040503261
2023-02-01 12:36:32,0.033198381,45.36979,-2.92842,350000,4728140.074948658,-241868.5854570879,4765393.729111905,3574.3826031149674
2023-02-01 12:36:37,0.019574282,45.36707,-2.92822,350000,4728367.57421262,-241863.67490495395,4765169.677902489,3574.3655933351324
2023-02-01 12:36:42,0.015092415,45.35862,-2.91287,350000,4729136.273411479,-240632.72384106557,4764473.56838736,3573.177542799934
2023-02-01 12:36:47,0.013469439,45.35591,-2.91267,350000,4729362.89432991,-240627.70366727543,4764250.297252855,3573.1605717793723
2023-02-01 12:36:52,0.010135197,45.35319,-2.91247,350000,4729590.337703234,-240622.72375638632,4764026.191589138,3573.1436164939805
2023-02-01 12:36:57,0.008705014,45.35048,-2.91227,350000,4729816.9373292215,-240617.69933586012,4763802.899232479,3573.1266882471255
2023-02-01 12:37:02,0.012032601,45.34776,-2.91207,350000,4730044.359330632,-240612.71516858556,4763578.772269321,3573.1097758995775
2023-02-01 12:37:07,0.002413254,45.34504,-2.91187,350000,4730271.770625669,-240607.72887079098,4763354.634637601,3573.092885062453
2023-02-01 12:37:12,0.001926657,45.34232,-2.91168,350000,4730499.129220641,-240603.56607041723,4763130.486337836,3573.0767868086537
2023-02-01 12:37:17,0.01076138,45.3396,-2.91148,350000,4730726.519102253,-240598.5755515295,4762906.327370538,3573.0599390310026
2023-02-01 12:37:22,0.023585984,45.33687,-2.91129,350000,4730954.6891298415,-240594.4509642634,4762681.333563479,3573.043878792928
2023-02-01 12:37:27,0.011274517,45.33415,-2.9111,350000,4731182.015565812,-240590.28196674868,4762457.15322345,3573.027845343106
2023-02-01 12:37:32,0.009421621,45.32579,-2.89578,350000,4731942.361172212,-239360.44470579055,4761768.061587399,3571.8420990072455
2023-02-01 12:37:37,0.008888628,45.32308,-2.89559,350000,4732168.8102495065,-239356.16678349557,4761544.662174076,3571.8261032639853
