Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:21:37,0.021510646,45.73265,1.18073,350000,4702951.266783399,96930.38283234707,4795187.263752622,3259.5507527504587
2023-02-01 13:21:42,0.022423763,45.7301,1.17974,350000,4703167.0016533425,96853.52986143103,4794978.555114583,3259.6069707364213
2023-02-01 13:21:47,0.028858439,45.72755,1.17874,350000,4703382.742784141,96775.8483760831,4794769.837036459,3259.663987533674
2023-02-01 13:21:52,0.026687852,45.71889,1.19767,350000,4704077.372694235,98344.99356662005,4794060.9436112465,3258.142276842014
2023-02-01 13:21:57,0.023674613,45.71635,1.19667,350000,4704292.258004199,98267.34478471,4793853.0027222,3258.199417742105
2023-02-01 13:22:02,0.028500765,45.7138,1.19568,350000,4704507.954788044,98190.52694432953,4793644.2337489305,3258.255743141137
2023-02-01 13:22:07,0.018691584,45.71126,1.19468,350000,4704722.818905992,98112.86285460767,4793436.274095571,3258.3129449255607
2023-02-01 13:22:12,0.035351078,45.70872,1.19369,350000,4704937.655327958,98036.0122672172,4793228.305079113,3258.369408540891
2023-02-01 13:22:17,0.030365988,45.70618,1.19269,350000,4705152.498287764,97958.33288708834,4793020.326699976,3258.4266710980887
2023-02-01 13:22:22,0.034163688,45.70364,1.19169,350000,4705367.330660797,97880.64584375516,4792812.338958571,3258.4839640585456
2023-02-01 13:22:27,0.032772385,45.70109,1.1907,350000,4705582.974390267,97803.78985532191,4792603.522950588,3258.540441833882
2023-02-01 13:22:32,0.02789952,45.69855,1.1897,350000,4705797.785565116,97726.0875091665,4792395.516449052,3258.597795660415
2023-02-01 13:22:37,0.037397766,45.696,1.1887,350000,4706013.425092238,97648.39490908259,4792186.681607916,3258.655103200654
2023-02-01 13:22:42,0.033012833,45.69346,1.1877,350000,4706228.215052872,97570.67722461403,4791978.656347923,3258.7125179251248
2023-02-01 13:22:47,0.025300662,45.69091,1.1867,350000,4706443.8332916945,97492.96925641192,4791769.802675319,3258.7698865684565
2023-02-01 13:22:52,0.035063331,45.68837,1.18569,350000,4706658.619037733,97414.41476873975,4791561.75865854,3258.8281310735047
2023-02-01 13:22:57,0.030786253,45.68582,1.18469,350000,4706874.215972213,97336.6913968005,4791352.886156146,3258.885560851859
2023-02-01 13:23:02,0.029855978,45.68328,1.18369,350000,4707088.963483425,97258.9430042396,4791144.823384259,3258.9430973892704
2023-02-01 13:23:07,0.033513792,45.68073,1.18269,350000,4707304.5391246425,97181.2042682058,4790935.932053757,3259.000588255942
2023-02-01 13:23:12,0.021467617,45.67818,1.18168,350000,4707520.121047723,97102.63622592403,4790727.031291337,3259.058878763297
2023-02-01 13:23:17,0.011433717,45.67563,1.18068,350000,4707735.675343117,97024.88207478817,4790518.121097422,3259.1164308547322
2023-02-01 13:23:22,0.004478591,45.67308,1.17967,350000,4707951.235891844,96946.29854317028,4790309.201472434,3259.174782661669
2023-02-01 13:23:27,0.024618481,45.67054,1.17867,350000,4708165.930262622,96868.51172560481,4790101.091764845,3259.2324716093317
2023-02-01 13:23:32,0.007892967,45.66799,1.17766,350000,4708381.4694710085,96789.91272222057,4789892.153315959,3259.29088460366
2023-02-01 13:23:37,0.004288874,45.66544,1.17665,350000,4708596.997983175,96711.3059571356,4789683.205437263,3259.349328260849
2023-02-01 13:23:42,0.013805166,45.66289,1.17564,350000,4708812.515798497,96632.69143085949,4789474.248129182,3259.407802579018
2023-02-01 13:23:47,0.003839953,45.66034,1.17464,350000,4709028.006064409,96554.8910243361,4789265.281392136,3259.465538234723
2023-02-01 13:23:52,0.00497489,45.65779,1.17362,350000,4709243.519336096,96475.43909677255,4789056.305226547,3259.524843190759
2023-02-01 13:23:57,0.013637976,45.65524,1.17262,350000,4709458.988232636,96397.62324563593,4788847.3196328385,3259.5826400805977
2023-02-01 13:24:02,0.001729259,45.65268,1.1716,350000,4709675.318399482,96318.17286864112,4788637.505004555,3259.6419315177677
2023-02-01 13:24:07,0.010541935,45.65013,1.17059,350000,4709890.782684661,96239.51952852483,4788428.500518904,3259.700559217249
2023-02-01 13:24:12,0.015080447,45.64758,1.16958,350000,4710106.236269238,96160.8584302772,4788219.486606401,3259.7592175663954
2023-02-01 13:24:17,0.009910091,45.64503,1.16857,350000,4710321.6791525865,96082.18957440816,4788010.46326747,3259.8179065633176
2023-02-01 13:24:22,-0.008075384,45.64247,1.16756,350000,4710537.949508509,96003.53004391464,4787800.610747642,3259.87655171913
2023-02-01 13:24:27,0.003037621,45.63992,1.16654,350000,4710753.387692965,95924.02347724007,4787591.568520155,3259.936071745882
2023-02-01 13:24:32,-0.005032439,45.63736,1.16553,350000,4710969.636519826,95845.3483497348,4787381.69703855,3259.994778541424
2023-02-01 13:24:37,-0.000152152,45.63481,1.16451,350000,4711185.053219561,95765.82614293271,4787172.635924203,3260.0543600726937
2023-02-01 13:24:42,-0.00918005,45.62643,1.18351,350000,4711855.279679906,97342.61666514116,4786485.537340541,3258.529619929373
2023-02-01 13:24:47,0.002345794,45.62388,1.18249,350000,4712070.681394595,97263.14492495323,4786276.435833967,3258.5892457051323
2023-02-01 13:24:52,0.023712268,45.62134,1.18148,350000,4712285.217550992,97184.47052178244,4786068.14496615,3258.6482062461987
2023-02-01 13:24:57,0.009121021,45.61879,1.18046,350000,4712500.59785222,97104.98317091318,4785859.024651939,3258.7078933320845
2023-02-01 13:25:02,0.009024064,45.61624,1.17945,350000,4712715.950486359,97026.31051294248,4785649.894916064,3258.766841137936
2023-02-01 13:25:07,-0.009491926,45.6137,1.17843,350000,4712930.471579716,96946.79030481957,4785441.575930909,3258.8266632805867
2023-02-01 13:25:12,0.018617695,45.61115,1.17741,350000,4713145.819730849,96867.27951514388,4785232.4273899235,3258.8864423892915
2023-02-01 13:25:17,5.0636e-05,45.6086,1.1764,350000,4713361.1402544975,96788.5835325175,4785023.269428541,3258.9454820951337
2023-02-01 13:25:22,-0.010860323,45.60605,1.17538,350000,4713576.466949361,96709.05712162037,4784814.102047186,3259.00532259967
2023-02-01 13:25:27,9.769e-06,45.6035,1.17436,350000,4713791.782908205,96629.52288209349,4784604.925246279,3259.065193818768
2023-02-01 13:25:32,-0.004133267,45.60095,1.17334,350000,4714007.088130401,96549.98081445278,4784395.739026243,3259.1250957505
2023-02-01 13:25:37,-0.015995133,45.5984,1.17232,350000,4714222.382615322,96470.4309192141,4784186.543387502,3259.1850283929384
2023-02-01 13:25:42,-0.015862258,45.59585,1.1713,350000,4714437.666362335,96390.87319689339,4783977.3383304775,3259.2449917441522
2023-02-01 13:25:47,-0.016776794,45.5933,1.17028,350000,4714652.939370815,96311.30764800662,4783768.123855593,3259.3049858022123
2023-02-01 13:25:52,-0.018585612,45.59074,1.16926,350000,4714869.03906652,96231.75136516869,4783558.079458877,3259.364937859004
2023-02-01 13:25:57,-0.016323206,45.58819,1.16823,350000,4715084.307341127,96151.3472115826,4783348.846112612,3259.4257638633785
2023-02-01 13:26:02,-0.032035887,45.58564,1.16721,350000,4715299.548079773,96071.75813286846,4783139.603349753,3259.4858501741687
2023-02-01 13:26:07,-0.013409382,45.58308,1.16619,350000,4715515.615393918,95992.17827462935,4782929.530555409,3259.545894792778
2023-02-01 13:26:12,-0.014004233,45.58053,1.16516,350000,4715730.851353088,95911.75048147925,4782720.268923712,3259.6068131553234
2023-02-01 13:26:17,-0.021247899,45.57798,1.16414,350000,4715946.059816222,95832.13787760159,4782510.997876693,3259.666991701363
2023-02-01 13:26:22,-0.017600446,45.57542,1.16311,350000,4716162.111455011,95751.71132306942,4782300.896688547,3259.7278994930166
2023-02-01 13:26:27,-0.013930753,45.57287,1.16209,350000,4716377.298381155,95672.08302060433,4782091.606775234,3259.788139567407
2023-02-01 13:26:32,-0.021108009,45.57031,1.16106,350000,4716593.328380466,95591.64066180652,4781881.486647662,3259.8491091716023
2023-02-01 13:26:37,-0.00762051,45.56776,1.16003,350000,4716808.510437011,95511.1734244463,4781672.177869752,3259.9101815122335
2023-02-01 13:26:42,-0.004984254,45.5652,1.159,350000,4717024.51878026,95430.71522577283,4781462.038804457,3259.9712129601767
2023-02-01 13:26:47,-0.02499995,45.56265,1.15798,350000,4717239.662610942,95351.05549481681,4781252.711163648,3260.031576106758
2023-02-01 13:26:52,-0.013645704,45.56009,1.15695,350000,4717455.649309629,95270.58149606282,4781042.5531623345,3260.0926693515025
2023-02-01 13:26:57,-0.012062727,45.55753,1.15592,350000,4717671.625159696,95190.09957130854,4780832.385675124,3260.1537935638435
2023-02-01 13:27:02,-0.011559728,45.55498,1.15489,350000,4717886.753247146,95109.59284943949,4780623.029724697,3260.215019977284
2023-02-01 13:27:07,-0.008878916,45.55242,1.15386,350000,4718102.7074347865,95029.09509005354,4780412.843304025,3260.2762060136242
2023-02-01 13:27:12,-0.036467796,45.54986,1.15282,350000,4718318.667343475,94947.76590428643,4780202.647398739,3260.3381940302665
2023-02-01 13:27:17,-0.020744168,45.5473,1.15179,350000,4718534.599815358,94867.25225889219,4779992.442009267,3260.3994420269314
2023-02-01 13:27:22,-0.015889629,45.54474,1.15076,350000,4718750.521435426,94786.73069012845,4779782.2271360345,3260.4607209812693
2023-02-01 13:27:27,-0.006692565,45.54218,1.14973,350000,4718966.432203045,94706.2011985215,4779572.00277947,3260.5220308912967
2023-02-01 13:27:32,-0.016907158,45.53962,1.14869,350000,4719182.348632798,94624.84013189914,4779361.768940004,3260.5841429296297
2023-02-01 13:27:37,-0.012071876,45.53706,1.14766,350000,4719398.237679545,94544.29475850466,4779151.52561806,3260.645514784042
2023-02-01 13:27:42,-0.026807878,45.5345,1.14662,350000,4719614.132358885,94462.9177357887,4778941.272814071,3260.7076888406964
2023-02-01 13:27:47,-0.013302812,45.53194,1.14559,350000,4719829.999682199,94382.35648271935,4778731.010528459,3260.7691226315014
2023-02-01 13:27:52,-0.00400431,45.52938,1.14455,350000,4720045.872608565,94300.96350603017,4778520.73876166,3260.831358698448
2023-02-01 13:27:57,-0.01459399,45.52682,1.14351,350000,4720261.734650378,94219.56253431218,4778310.457514094,3260.8936257869914
2023-02-01 13:28:02,-0.018372354,45.52426,1.14247,350000,4720477.585806999,94138.1535680975,4778100.166786194,3260.955923895114
2023-02-01 13:28:07,-0.018911888,45.5217,1.14144,350000,4720693.409661711,94057.56052434938,4777889.866578387,3261.017481573629
2023-02-01 13:28:12,0.003035142,45.51913,1.1404,350000,4720910.075459195,93976.15225806899,4777678.735350298,3261.079771914633
2023-02-01 13:28:17,-0.017112211,45.51112,1.15948,350000,4721548.423408707,95561.810256397,4777020.634711681,3259.5517698953563
2023-02-01 13:28:22,-0.014625075,45.50856,1.15845,350000,4721764.222886013,95481.26054893759,4776810.285852025,3259.6133996571452
2023-02-01 13:28:27,-0.012165754,45.50601,1.15741,350000,4721979.19195151,95399.86188674133,4776600.749245777,3259.675901621971
2023-02-01 13:28:32,-0.010824731,45.50345,1.15637,350000,4722194.986370378,95318.47214018622,4776390.381469003,3259.738364941423
2023-02-01 13:28:37,-0.009361766,45.5009,1.15533,350000,4722409.933770777,95237.05753746237,4776180.826020383,3259.8009286346687
2023-02-01 13:28:42,-0.012591594,45.49834,1.15429,350000,4722625.706449894,95155.65181959153,4775970.439328199,3259.863453888923
2023-02-01 13:28:47,-0.013374723,45.49579,1.15325,350000,4722840.632182639,95074.22127845859,4775760.865038905,3259.926079302518
2023-02-01 13:28:52,-0.018699138,45.49323,1.15221,350000,4723056.3831194425,94992.79959139574,4775550.459433015,3259.988666483482
2023-02-01 13:28:57,-0.019562592,45.49067,1.15117,350000,4723272.123165745,94911.36991257354,4775340.0443524085,3260.051284677449
2023-02-01 13:29:02,-0.018605916,45.48811,1.15013,350000,4723487.852320908,94829.93224252436,4775129.619797513,3260.1139338823896
2023-02-01 13:29:07,-0.023903607,45.48556,1.14909,350000,4723702.734674067,94748.46981501544,4774920.007795109,3260.176682817454
2023-02-01 13:29:12,-0.019622835,45.483,1.14804,350000,4723918.458604234,94666.19170072004,4774709.564329925,3260.240165974385
2023-02-01 13:29:17,-0.01213014,45.48044,1.147,350000,4724134.155104677,94584.73003845302,4774499.111391735,3260.3029081335044
2023-02-01 13:29:22,-0.01648563,45.47788,1.14596,350000,4724349.840711412,94503.26038708951,4774288.648980966,3260.365681295465
2023-02-01 13:29:27,-0.010336282,45.47532,1.14491,350000,4724565.531903435,94420.95815492087,4774078.177098048,3260.4292576160765
2023-02-01 13:29:32,-0.01495184,45.47276,1.14387,350000,4724781.195706607,94339.4724893216,4773867.69574341,3260.492092816389
2023-02-01 13:29:37,-0.027073816,45.4702,1.14282,350000,4724996.865065192,94257.1541687025,4773657.204917479,3260.555731248793
2023-02-01 13:29:42,-0.032887188,45.46764,1.14178,350000,4725212.507062228,94175.65249100563,4773446.704620686,3260.618628479277
2023-02-01 13:29:47,-0.023544901,45.46508,1.14073,350000,4725428.1545848,94093.31808408203,4773236.194853457,3260.68232901526
2023-02-01 13:29:52,-0.031649166,45.46252,1.13968,350000,4725643.791181214,94010.97561599313,4773025.67561622,3260.746060619312
2023-02-01 13:29:57,-0.016838556,45.45996,1.13864,350000,4725859.400457111,93929.44990534405,4772815.146909404,3260.80905089907
2023-02-01 13:30:02,-0.016527713,45.45739,1.13759,350000,4726075.850719256,93847.1079450579,4772603.786300125,3260.872777032734
2023-02-01 13:30:07,-0.012710141,45.45483,1.13654,350000,4726291.454510897,93764.7413182867,4772393.238618451,3260.9366018953538
2023-02-01 13:30:12,-0.003834809,45.45227,1.13549,350000,4726507.0473738015,93682.3666325039,4772182.681468486,3261.0004578177823
2023-02-01 13:30:17,-0.014275848,45.44971,1.13444,350000,4726722.629307318,93599.98388824803,4771972.114850661,3261.0643447979487
2023-02-01 13:30:22,-0.013917754,45.44714,1.13339,350000,4726939.035669084,93517.60961275916,4771760.716184004,3261.1281956943185
2023-02-01 13:30:27,-0.016046787,45.44458,1.13234,350000,4727154.595705087,93435.21073713119,4771550.130594759,3261.1921448891917
2023-02-01 13:30:32,-0.010460169,45.44202,1.13129,350000,4727370.144809768,93352.80380464763,4771339.535538939,3261.256125135588
2023-02-01 13:30:37,-0.015901483,45.43945,1.13024,350000,4727586.518230208,93270.40529442343,4771128.108324498,3261.3200696086255
2023-02-01 13:30:42,-0.025762078,45.43688,1.12918,350000,4727802.896908574,93187.17353907417,4770916.671570244,3261.3848180792193
2023-02-01 13:30:47,-0.020327564,45.43173,1.13823,350000,4728218.231750449,93942.48539058203,4770492.946640067,3260.651104141165
2023-02-01 13:30:52,-0.017296312,45.42916,1.13718,350000,4728434.577127451,93860.0965785542,4770281.48123187,3260.7151305514153
2023-02-01 13:30:57,-0.003629259,45.4266,1.13613,350000,4728650.076437442,93777.68311795959,4770070.829163793,3260.7792546851574
2023-02-01 13:31:02,-0.006184101,45.42404,1.13508,350000,4728865.564813144,93695.26160216355,4769860.1676321495,3260.843409865879
2023-02-01 13:31:07,-0.012076799,45.42148,1.13402,350000,4729081.058592365,93612.00665135581,4769649.496637374,3260.90836906662
2023-02-01 13:31:12,-0.005939273,45.41892,1.13297,350000,4729296.52508317,93529.5689891677,4769438.816179889,3260.972586373656
2023-02-01 13:31:17,-0.010903509,45.41635,1.13191,350000,4729512.831859626,93446.31431413878,4769227.303234075,3261.0375417325436
2023-02-01 13:31:22,-0.003839254,45.41379,1.13086,350000,4729728.27642613,93363.86049168893,4769016.603815505,3261.1018212629638
2023-02-01 13:31:27,-0.004618319,45.41123,1.1298,350000,4729943.726335718,93280.57308582452,4768805.894935517,3261.1669049595084
2023-02-01 13:31:32,-0.011068175,45.40866,1.12874,350000,4730160.000079952,93197.294000712,4768594.353457468,3261.231954043369
2023-02-01 13:31:37,0.004443642,45.4061,1.12769,350000,4730375.411766354,93114.81593115325,4768383.625618974,3261.296326859721
2023-02-01 13:31:42,-0.006363768,45.40354,1.12663,350000,4730590.828750432,93031.50416686191,4768172.888320348,3261.361503951705
2023-02-01 13:31:47,-0.006388467,45.40097,1.12557,350000,4730807.069456581,92948.20067657817,4767961.31831395,3261.42664674154
2023-02-01 13:31:52,-0.00090908,45.3984,1.12451,350000,4731023.299119235,92864.88902896683,4767749.738774236,3261.4918208459594
2023-02-01 13:31:57,0.011936602,45.39584,1.12345,350000,4731238.683120582,92781.5528573883,4767538.973023898,3261.557091458455
2023-02-01 13:32:02,-0.002470975,45.39327,1.1224,350000,4731454.874552298,92699.05070760132,4767327.374455945,3261.6215546799403
2023-02-01 13:32:07,-0.002837828,45.39071,1.12134,350000,4731670.236588724,92615.69831020891,4767116.589752266,3261.686887555182
2023-02-01 13:32:12,0.002141857,45.38814,1.12027,350000,4731886.438309236,92531.52823886626,4766904.972157804,3261.75296012323
2023-02-01 13:32:17,0.001600834,45.38557,1.11921,350000,4732102.612818568,92448.17584518778,4766693.345032192,3261.8182905569092
2023-02-01 13:32:22,0.004232189,45.38301,1.11815,350000,4732317.941847945,92364.79901112233,4766482.531883269,3261.8837169593444
2023-02-01 13:32:27,0.00568864,45.38044,1.11709,350000,4732534.094298773,92281.43032608676,4766270.88573374,3261.9491098886706
2023-02-01 13:32:32,0.007056643,45.37787,1.11603,350000,4732750.235700876,92198.05348811299,4766059.230054366,3262.01453411556
2023-02-01 13:32:37,0.009422685,45.3753,1.11496,350000,4732966.382130569,92113.84243928416,4765847.564845577,3262.0807633076834
2023-02-01 13:32:42,0.014959686,45.37273,1.1139,350000,4733182.501418704,92030.44925936208,4765635.890107806,3262.1462501618707
2023-02-01 13:32:47,0.001002298,45.37016,1.11284,350000,4733398.6096561495,91947.04792815191,4765424.205841492,3262.2117683072106
2023-02-01 13:32:52,0.008533908,45.3676,1.11177,350000,4733613.888664675,91862.79608548389,4765213.335776789,3262.278155558934
2023-02-01 13:32:57,0.00184883,45.36502,1.11071,350000,4733830.808994945,91779.39460472773,4765000.808724957,3262.3436722868432
2023-02-01 13:33:02,0.007110013,45.36246,1.10964,350000,4734046.065928996,91695.12638154671,4764789.919679476,3262.4101220139914
