Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:30:42,0.144092753,35.64697,31.87759,350000,4647844.252782619,2890506.6370238676,3900407.4505376457,688.493561780748
2023-02-01 05:30:47,0.137711056,35.63604,31.89072,350000,4647814.765776996,2891965.552470654,3899367.6466604224,687.855681578307
2023-02-01 05:30:52,0.123133356,35.63476,31.89273,350000,4647787.430085386,2892174.724162553,3899245.8672128893,687.745559195698
2023-02-01 05:30:57,0.132081107,35.63348,31.89474,350000,4647760.083112923,2892383.896048794,3899124.085839678,687.635494697669
2023-02-01 05:31:02,0.117543603,35.63219,31.89674,350000,4647733.808708358,2892592.617293948,3899001.351101247,687.5265681606935
2023-02-01 05:31:07,0.119469969,35.6309,31.89875,350000,4647707.018144972,2892802.1499373005,3898878.6144070555,687.4169455265765
2023-02-01 05:31:12,0.120227176,35.62962,31.90075,350000,4647680.142230313,2893010.5112523623,3898756.8272270923,687.3078095502239
2023-02-01 05:31:17,0.108057033,35.62833,31.90276,350000,4647653.329049011,2893220.0443115374,3898634.0866367295,687.1983036086444
2023-02-01 05:31:22,0.121499194,35.61741,31.91582,350000,4647625.7159613175,2894672.9754135762,3897594.994929932,686.5715722400101
2023-02-01 05:31:27,0.143858162,35.61612,31.91781,350000,4647599.820385822,2894880.8899653084,3897472.2358323596,686.464082863228
2023-02-01 05:31:32,0.12882829,35.61483,31.91981,350000,4647573.408324596,2895089.6158938645,3897349.4747798075,686.3558987679213
2023-02-01 05:31:37,0.134219785,35.61354,31.9218,350000,4647547.490318094,2895297.530884835,3897226.7117723394,686.2485262861591
2023-02-01 05:31:42,0.163080711,35.61224,31.92379,350000,4647522.1396570895,2895505.806541351,3897102.9951360067,686.14154197019
2023-02-01 05:31:47,0.155705993,35.61095,31.92578,350000,4647496.199224921,2895713.7219822416,3896980.22820374,686.0342866655667
2023-02-01 05:31:52,0.183067423,35.60965,31.92777,350000,4647470.826076394,2895921.9981047004,3896856.5076123113,685.9274201409968
2023-02-01 05:31:57,0.163367662,35.59875,31.94076,350000,4647444.519177044,2897368.5840440937,3895819.079944545,685.3115087152572
2023-02-01 05:32:02,0.208474246,35.59745,31.94274,350000,4647419.5595189165,2897576.052874389,3895695.340726356,685.2059065605914
2023-02-01 05:32:07,0.191462589,35.59615,31.94472,350000,4647394.588673768,2897783.521944548,3895571.5995236803,685.1003634978543
2023-02-01 05:32:12,0.168496991,35.59485,31.9467,350000,4647369.606641569,2897990.991253941,3895447.856336584,684.9948795570727
2023-02-01 05:32:17,0.176939642,35.59354,31.94867,350000,4647345.6973743085,2898198.010217606,3895323.1592715024,684.8905397476918
2023-02-01 05:32:22,0.178942626,35.59224,31.95065,350000,4647320.692973217,2898405.4800164085,3895199.412100492,684.7851743029942
2023-02-01 05:32:27,0.184369928,35.59093,31.95262,350000,4647296.761347456,2898612.499493521,3895074.7110209838,684.6809533754407
2023-02-01 05:32:32,0.162658443,35.58005,31.96555,350000,4647271.265797041,2900053.55086463,3894038.9478693306,684.0751066029675
2023-02-01 05:32:37,0.174673977,35.57874,31.96751,350000,4647247.748756537,2900259.763096854,3893914.228043885,683.9721510904543
2023-02-01 05:32:42,0.199019258,35.57743,31.96948,350000,4647223.714384265,2900466.7866877727,3893789.506204241,683.8685050974597
2023-02-01 05:32:47,0.17880894,35.57612,31.97144,350000,4647200.175097964,2900672.9994454635,3893664.782350467,683.7656688794551
2023-02-01 05:32:52,0.168092612,35.5748,31.9734,350000,4647177.202406242,2900879.5730809164,3893539.1043690206,683.6632298377539
2023-02-01 05:32:57,0.148058803,35.57349,31.97536,350000,4647153.640879086,2901085.786373836,3893414.3764718086,683.5605131961352
2023-02-01 05:33:02,0.153716993,35.57217,31.97732,350000,4647130.645884459,2901292.3605594924,3893288.69441619,683.4581943523905
2023-02-01 05:33:07,0.162733616,35.56131,31.99018,350000,4647106.478392658,2902727.06570954,3892254.5962606743,682.8631590289687
2023-02-01 05:33:12,0.152300072,35.55999,31.99213,350000,4647083.898786432,2902932.832685172,3892128.895340318,682.7621075146035
2023-02-01 05:33:17,0.153431733,35.55867,31.99408,350000,4647061.308084857,2903138.599941779,3892003.1923758485,682.6611162866274
2023-02-01 05:33:22,0.132510952,35.55735,31.99602,350000,4647039.21301702,2903343.556417435,3891877.4873673366,682.5609337701839
2023-02-01 05:33:27,0.13935707,35.55603,31.99797,350000,4647016.600160572,2903549.324238066,3891751.7803148474,682.4600630849314
2023-02-01 05:33:32,0.145285427,35.5547,31.99991,350000,4646995.060256974,2903754.6419873093,3891625.118869007,682.3603426834595
2023-02-01 05:33:37,0.147518369,35.55338,32.00186,350000,4646972.425214521,2903960.4103774144,3891499.4077132824,682.2595929407711
2023-02-01 05:33:42,0.136259259,35.54254,32.01465,350000,4646949.59724809,2905388.7687470648,3890466.9751639976,681.6753601246614
2023-02-01 05:33:47,0.163123482,35.54121,32.01659,350000,4646927.955641583,2905594.0906616533,3890340.2926756605,681.5762213067368
2023-02-01 05:33:52,0.14626046,35.53988,32.01852,350000,4646906.810106557,2905798.6018341705,3890213.608113093,681.4778904456917
2023-02-01 05:33:57,0.140424655,35.53855,32.02045,350000,4646885.65355691,2906003.113309658,3890086.921476365,681.379620372564
2023-02-01 05:34:02,0.157592585,35.53722,32.02238,350000,4646864.485992611,2906207.625087499,3889960.2327655437,681.2814111162955
2023-02-01 05:34:07,0.147931829,35.53589,32.02431,350000,4646843.307413627,2906412.1371670705,3889833.5419807006,681.1832627058301
2023-02-01 05:34:12,0.136580039,35.53455,32.02624,350000,4646822.694615783,2906617.0103372145,3889705.89653616,681.0855211411159
2023-02-01 05:34:17,0.139510949,35.52373,32.03897,350000,4646800.709813551,2908039.8324103104,3888675.130078414,680.5113376099197
2023-02-01 05:34:22,0.137916384,35.5224,32.04089,350000,4646779.937754175,2908243.537608418,3888548.418260927,680.4145175383134
2023-02-01 05:34:27,0.104287273,35.52106,32.0428,350000,4646760.23887096,2908446.792933141,3888420.7516263095,680.318852525644
2023-02-01 05:34:32,0.117117657,35.51972,32.04472,350000,4646740.021397704,2908650.859591065,3888293.08288721,680.2225034947872
2023-02-01 05:34:37,0.124690699,35.51838,32.04664,350000,4646719.792918557,2908854.926565432,3888165.4120436995,680.1262159869749
2023-02-01 05:34:42,0.108433693,35.51704,32.04855,350000,4646700.06115999,2909058.182853512,3888037.7390958495,680.0307350617603
2023-02-01 05:34:47,0.12756908,35.51569,32.05046,350000,4646680.894842342,2909261.800329537,3887909.11123692,679.9356653948897
2023-02-01 05:34:52,0.109454449,35.50489,32.06313,350000,4646659.763659924,2910679.0854789303,3886880.011485496,679.3715236002242
2023-02-01 05:34:57,0.091697557,35.50355,32.06503,350000,4646640.439575832,2910881.5349388244,3886752.3173568132,679.2773721952407
2023-02-01 05:35:02,0.087686333,35.5022,32.06694,350000,4646621.172627928,2911085.1566220648,3886623.6681597037,679.182891055502
2023-02-01 05:35:07,0.096001888,35.50085,32.06884,350000,4646602.402798288,2911287.9676506557,3886495.0168275884,679.0892158035892
2023-02-01 05:35:12,0.086319529,35.4995,32.07074,350000,4646583.622042141,2911490.779015689,3886366.363360542,678.9956025358257
2023-02-01 05:35:17,0.073438768,35.49815,32.07264,350000,4646564.830359453,2911693.590716549,3886237.707758634,678.9020512804481
2023-02-01 05:35:22,0.072161329,35.4968,32.07453,350000,4646546.535971924,2911895.5917773102,3886109.0500219357,678.8093053902338
2023-02-01 05:35:27,0.074489163,35.48602,32.08714,350000,4646526.26857899,2913307.339367638,3885081.617593663,678.2551977973437
2023-02-01 05:35:32,0.079477453,35.48467,32.08902,350000,4646508.393901549,2913508.5332991253,3884952.940678713,678.1637204282537
2023-02-01 05:35:37,0.071607627,35.48331,32.09091,350000,4646490.575561569,2913710.8995231846,3884823.308443591,678.0719193307152
2023-02-01 05:35:42,0.070853368,35.48196,32.0928,350000,4646472.170672644,2913912.905105088,3884694.627244765,677.9798239154741
2023-02-01 05:35:47,0.082377621,35.4806,32.09468,350000,4646454.839135834,2914114.461061038,3884564.990694178,677.888889837623
2023-02-01 05:35:52,0.057762605,35.47924,32.09656,350000,4646437.496750967,2914316.0173712596,3884435.3519780063,677.7980182260021
2023-02-01 05:35:57,0.04776782,35.47788,32.09845,350000,4646419.63483866,2914518.384988398,3884305.7110963245,677.7064673825614
2023-02-01 05:36:02,0.057091059,35.46712,32.11098,350000,4646401.259217626,2915922.9724801374,3883279.946610075,677.1638673296454
2023-02-01 05:36:07,0.036606415,35.46576,32.11286,350000,4646383.81751887,2916124.532979638,3883150.286433119,677.0735875327456
2023-02-01 05:36:12,0.053763288,35.4644,32.11473,350000,4646366.873966591,2916325.282883261,3883020.6240913793,676.9841110858493
2023-02-01 05:36:17,0.023479398,35.46303,32.1166,350000,4646350.494848233,2916526.394202513,3882890.0061614276,676.8950581037557
2023-02-01 05:36:22,0.02495579,35.46167,32.11847,350000,4646333.529708467,2916727.1448191567,3882760.3394744284,676.8057070207199
2023-02-01 05:36:27,0.000372843,35.4603,32.12034,350000,4646317.128940271,2916928.2568634595,3882629.7171674157,676.7167800397053
2023-02-01 05:36:32,0.003784278,35.45893,32.12221,350000,4646300.7173315035,2917129.369272665,3882499.092663969,676.6279162464488
2023-02-01 05:36:37,-0.008760837,35.45756,32.12407,350000,4646284.804052281,2917329.6711165304,3882368.4659641613,676.5398556577769
2023-02-01 05:36:42,-0.040557075,35.44682,32.13654,350000,4646267.236549292,2918728.723278395,3881344.3528252775,676.0077364123572
2023-02-01 05:36:47,-0.039425646,35.44545,32.13839,350000,4646251.7448937325,2918928.218032002,3881213.7067142045,675.9209462986026
2023-02-01 05:36:52,-0.051906393,35.44408,32.14025,350000,4646235.733053158,2919128.524076678,3881083.0584075134,675.8334802850611
2023-02-01 05:36:57,-0.06225078,35.4427,32.1421,350000,4646220.794723696,2919328.3807037594,3880951.4542439054,675.7471814591524
2023-02-01 05:37:02,-0.073514891,35.44133,32.14396,350000,4646204.761345187,2919528.687484698,3880820.801530174,675.6598421164622
2023-02-01 05:37:07,-0.084523422,35.43995,32.14581,350000,4646189.801485183,2919728.544864953,3880689.192927512,675.5736703522388
2023-02-01 05:37:12,-0.106557677,35.43857,32.14766,350000,4646174.830861687,2919928.4026253256,3880557.5820973655,675.4875622437943
2023-02-01 05:37:17,-0.140085563,35.42786,32.16006,350000,4646158.094538184,2921320.743226523,3879536.091894248,674.9658161212303
2023-02-01 05:37:22,-0.148910587,35.42648,32.1619,350000,4646143.546345935,2921519.7939009457,3879404.4615526972,674.8809795613377
2023-02-01 05:37:27,-0.172987849,35.4251,32.16374,350000,4646128.987459539,2921718.8449551477,3879272.8289844133,674.7962066462362
2023-02-01 05:37:32,-0.193041042,35.42371,32.16558,350000,4646114.9922246495,2921918.257591634,3879140.2403060216,674.7118666004686
2023-02-01 05:37:37,-0.205542447,35.42233,32.16742,350000,4646100.411918701,2922117.3094097436,3879008.6032683686,674.627221348511
2023-02-01 05:37:42,-0.226705932,35.42094,32.16926,350000,4646086.395201711,2922316.7228211206,3878876.0100883744,674.5430096088661
2023-02-01 05:37:47,-0.24501195,35.41955,32.1711,350000,4646072.36772797,2922516.136622063,3878743.4146495736,674.4588622100822
2023-02-01 05:37:52,-0.250114536,35.41816,32.17293,350000,4646058.83960747,2922714.7399217733,3878610.816952042,674.3755157755315
2023-02-01 05:37:57,-0.285489307,35.40748,32.18526,350000,4646042.870095612,2924100.37162728,3877591.9334021276,673.8645920613908
2023-02-01 05:38:02,-0.299661464,35.40609,32.18709,350000,4646029.25517036,2924298.9787325896,3877459.316094322,673.7817815285279
2023-02-01 05:38:07,-0.325529787,35.4047,32.18891,350000,4646016.13997857,2924496.7753434796,3877326.6965285465,673.6997707971248
2023-02-01 05:38:12,-0.368727642,35.40331,32.19073,350000,4646003.014168351,2924694.5723467665,3877194.0747048794,673.6178241887338
2023-02-01 05:38:17,-0.392820977,35.40191,32.19256,350000,4645989.941115965,2924893.5418989067,3877060.4964851397,673.5355803144013
2023-02-01 05:38:22,-0.395922326,35.40052,32.19438,350000,4645976.794003091,2925091.339688738,3876927.8701296845,673.453762452197
2023-02-01 05:38:27,-0.463576812,35.39912,32.1962,350000,4645964.210075562,2925289.499159621,3876794.287345712,673.3723831672692
2023-02-01 05:38:32,-0.453347152,35.38845,32.20846,350000,4645950.24339181,2926669.140355184,3875776.1204641387,672.8725368192743
2023-02-01 05:38:37,-0.505070654,35.38706,32.21027,350000,4645937.510239767,2926866.1314322944,3875643.472250093,672.7920536157135
2023-02-01 05:38:42,-0.505922228,35.38566,32.21208,350000,4645925.340050669,2927063.484228353,3875509.867451044,672.7120117763544
2023-02-01 05:38:47,-0.541917389,35.38426,32.21389,350000,4645913.15924927,2927260.83742489,3875376.260362589,672.6320347325254
2023-02-01 05:38:52,-0.55945826,35.38286,32.2157,350000,4645900.967835539,2927458.1910213125,3875242.650984812,672.5521225097932
2023-02-01 05:38:57,-0.590734583,35.38145,32.21751,350000,4645889.339228316,2927655.9063629447,3875108.084940506,672.4726532161615
2023-02-01 05:39:02,-0.62633672,35.38005,32.21931,350000,4645877.637565288,2927852.4499043995,3874974.4709679713,672.3936042871344
2023-02-01 05:39:07,-0.669074665,35.37864,32.22111,350000,4645866.498714904,2928049.355204973,3874839.900296252,672.3149986788749
2023-02-01 05:39:12,-0.69308505,35.368,32.23331,350000,4645852.812242509,2929423.0968485083,3873824.3417849164,671.8252023201012
2023-02-01 05:39:17,-0.707052154,35.3666,32.2351,350000,4645841.525719905,2929618.833685829,3873690.705824163,671.7474883502233
2023-02-01 05:39:22,-0.724597912,35.36519,32.23689,350000,4645830.801787873,2929814.9323185645,3873556.1130079464,671.6702204800968
2023-02-01 05:39:27,-0.758870926,35.36378,32.23869,350000,4645819.555934453,2930011.8422108917,3873421.517870693,671.592285984953
2023-02-01 05:39:32,-0.776017474,35.36237,32.24048,350000,4645808.810892324,2930207.9416633076,3873286.920412487,671.5151487318194
2023-02-01 05:39:37,-0.807282522,35.36095,32.24227,350000,4645798.6282841815,2930404.402935941,3873151.36601676,671.4384591497278
2023-02-01 05:39:42,-0.839022734,35.35954,32.24406,350000,4645787.862134782,2930600.5032128543,3873016.763900434,671.3614527838672
2023-02-01 05:39:47,-0.872636489,35.35812,32.24585,350000,4645777.658356595,2930796.9653192954,3872881.2048137146,671.2848947392894
2023-02-01 05:39:52,-0.920330887,35.34751,32.25797,350000,4645765.287180355,2932163.184851256,3871868.2557415045,670.8065891997
2023-02-01 05:39:57,-0.932267769,35.3461,32.25975,350000,4645754.93703747,2932358.478421455,3871733.6315077352,670.7309191469883
2023-02-01 05:40:02,-0.963664725,35.34468,32.26152,350000,4645745.660871516,2932553.323020492,3871598.050147501,670.656430354275
2023-02-01 05:40:07,-1.013333116,35.34326,32.2633,350000,4645735.862379934,2932748.9788735453,3871462.466434404,670.5812771825039
2023-02-01 05:40:12,-1.027673079,35.34184,32.26508,350000,4645726.053355727,2932944.635142784,3871326.8803685247,670.5061899533672
2023-02-01 05:40:17,-1.057671552,35.34042,32.26685,350000,4645716.745728354,2933139.4809971363,3871191.2919499497,670.4318984679916
2023-02-01 05:40:22,-1.095558285,35.33899,32.26862,350000,4645708.000130761,2933334.6887470228,3871054.746305833,670.3580597187947
2023-02-01 05:40:27,-1.124631856,35.33757,32.2704,350000,4645698.159545446,2933530.3462698166,3870919.1531655476,670.28317050485
2023-02-01 05:40:32,-1.13242069,35.32699,32.28245,350000,4645686.605560373,2934889.8536684546,3869908.8147286605,669.815594722112
2023-02-01 05:40:37,-1.195060075,35.32556,32.28421,350000,4645678.276848258,2935084.2547455463,3869772.246681609,669.7430951665337
2023-02-01 05:40:42,-1.200661181,35.32414,32.28597,350000,4645669.365502493,2935278.2947305827,3869636.63129585,669.6702718077042
2023-02-01 05:40:47,-1.241105075,35.32271,32.28773,350000,4645661.015902632,2935472.69665298,3869500.05849561,669.5979045994657
2023-02-01 05:40:52,-1.273601741,35.32128,32.28949,350000,4645652.655843166,2935667.0989995454,3869363.483310566,669.5256037519815
2023-02-01 05:40:57,-1.301662097,35.31985,32.29125,350000,4645644.285324066,2935861.5017696973,3869226.9057408026,669.4533692891218
2023-02-01 05:41:02,0.145756984,35.31841,32.29301,350000,4645636.476393867,2936056.266499274,3869089.3706734325,669.3815925615271
2023-02-01 05:41:07,-1.350051343,35.31698,32.29476,350000,4645628.597396384,2936249.859304514,3868952.7883178126,669.3102189199011
2023-02-01 05:41:12,1.357667088,35.30642,32.30674,350000,4645618.445286975,2937603.015281941,3867944.106339314,668.8537389577813
2023-02-01 05:41:17,1.322357433,35.30499,32.30849,350000,4645610.482342343,2937796.6117613744,3867807.503993548,668.7829086004992
2023-02-01 05:41:22,1.281219819,35.30356,32.31024,350000,4645602.509005498,2937990.208660858,3867670.899264038,668.7121446230251
2023-02-01 05:41:27,1.231213326,35.30212,32.31198,350000,4645595.609784,2938183.3567502713,3867533.336847979,668.6425681445626
2023-02-01 05:41:32,1.21254197,35.30068,32.31372,350000,4645588.700175014,2938376.5052702697,3867395.7720148945,668.5730584350098
2023-02-01 05:41:37,1.190437683,35.29924,32.31546,350000,4645581.780178514,2938569.654220276,3867258.204764871,668.5036155175275
2023-02-01 05:41:42,1.162095294,35.2978,32.3172,350000,4645574.849794473,2938762.8035997166,3867120.635097998,668.4342394152652
2023-02-01 05:41:47,1.132463512,35.29635,32.31894,350000,4645568.480594956,2938956.315005403,3866982.10764422,668.3653261097885
