Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:34:12,0.001768205,34.75192,30.46517,350000,4769732.561352037,2805683.025433151,3814796.9547438575,830.4823067433387
2023-02-01 03:34:17,-0.011656771,34.7487,30.46447,350000,4769952.005276794,2805733.6686810385,3814487.290475688,830.671657699115
2023-02-01 03:34:22,0.009938469,34.74548,30.46378,350000,4770170.946355323,2805785.130659535,3814177.614290458,830.8603576642392
2023-02-01 03:34:27,0.010970547,34.74225,30.46309,350000,4770390.449212447,2805836.9170612968,3813866.9644063,831.0496045986993
2023-02-01 03:34:32,0.013330077,34.73903,30.4624,350000,4770609.36392078,2805888.3515161956,3813557.2643528944,831.2385589746276
2023-02-01 03:34:37,0.017778569,34.73581,30.4617,350000,4770828.755192763,2805938.9395601493,3813247.552385381,831.4284179613453
2023-02-01 03:34:42,0.015940529,34.73258,30.46101,350000,4771048.218392076,2805990.6845526667,3812936.866610783,831.6180470693253
2023-02-01 03:34:47,0.012193959,34.72365,30.4746,350000,4770895.709099123,2807424.230606918,3812077.849447004,830.9384648426404
2023-02-01 03:34:52,0.012059255,34.72044,30.47391,350000,4771113.959289592,2807475.306765498,3811769.0426200754,831.1278464506597
2023-02-01 03:34:57,0.004876309,34.71722,30.47322,350000,4771332.770916081,2807526.7073012805,3811459.261888171,831.3177773090861
2023-02-01 03:35:02,0.000163208,34.714,30.47252,350000,4771552.059389296,2807577.2612974932,3811149.469248823,831.5086113351974
2023-02-01 03:35:07,-0.007219867,34.71078,30.47183,350000,4771770.844687743,2807628.634301918,3810839.664703014,831.6987948358725
2023-02-01 03:35:12,-0.011752736,34.70757,30.47113,350000,4771989.532459513,2807678.8227392756,3810530.8104330464,831.8894563734974
2023-02-01 03:35:17,-0.014006229,34.70435,30.47044,350000,4772208.291468848,2807730.168247557,3810220.9821142363,832.0798917589287
2023-02-01 03:35:22,-0.011125275,34.70113,30.46974,350000,4772427.52735652,2807780.6670641694,3809911.1418919135,832.2712296557012
2023-02-01 03:35:27,-0.013389013,34.69791,30.46905,350000,4772646.260030027,2807831.9850425026,3809601.2897670628,832.4619169853527
2023-02-01 03:35:32,-0.009947182,34.69468,30.46835,350000,4772866.043815736,2807882.794066246,3809290.463411488,832.6539329303596
2023-02-01 03:35:37,-0.004036029,34.69146,30.46765,350000,4773085.24018356,2807933.2514203433,3808980.5874475753,832.8456484875426
2023-02-01 03:35:42,-0.003269502,34.68824,30.46696,350000,4773303.933307658,2807984.528051487,3808670.699584089,833.0367134473057
2023-02-01 03:35:47,0.001298743,34.68501,30.46626,350000,4773523.677439114,2808035.2955099805,3808359.8373818607,833.2291077496791
2023-02-01 03:35:52,0.005100149,34.68179,30.46556,350000,4773742.834278283,2808085.71140318,3808049.9256852334,833.4212001799532
2023-02-01 03:35:57,0.005660253,34.67299,30.47918,350000,4773580.212551395,2809517.6574285496,3807202.9013619176,832.7421487749525
2023-02-01 03:36:02,0.01116399,34.66978,30.47848,350000,4773798.732799285,2809567.7434271513,3806893.907876196,832.9343991834465
2023-02-01 03:36:07,0.019136888,34.66656,30.47778,350000,4774017.813724535,2809618.1533374535,3806583.939919466,833.1272043196885
2023-02-01 03:36:12,0.023677776,34.66334,30.47708,350000,4774236.881487922,2809668.5494238944,3806273.960070775,833.3201344517157
2023-02-01 03:36:17,0.023644475,34.66012,30.47638,350000,4774455.936088471,2809718.931686654,3805963.968331105,833.5131894921107
2023-02-01 03:36:22,0.024176405,34.6569,30.47568,350000,4774674.977525203,2809769.300125914,3805653.964701444,833.7063693534762
2023-02-01 03:36:27,0.018801585,34.65368,30.47499,350000,4774893.515391023,2809820.4881180343,3805343.9491827735,833.8988991002179
2023-02-01 03:36:32,0.025984127,34.65046,30.47429,350000,4775112.5304884,2809870.8289490663,3805033.9217760772,834.0923284197403
2023-02-01 03:36:37,0.028782542,34.64724,30.47359,350000,4775331.532419031,2809921.1559571447,3804723.8824823424,834.2858822982683
2023-02-01 03:36:42,0.035953041,34.64402,30.47289,350000,4775550.521181933,2809971.4691424468,3804413.831302554,834.4795606485011
2023-02-01 03:36:47,0.041594431,34.64079,30.47219,350000,4775770.070186358,2810022.1058948115,3804102.805290408,834.6737970716844
2023-02-01 03:36:52,0.042470716,34.63757,30.47148,350000,4775989.523018148,2810071.557833113,3803792.730304557,834.8684989621139
2023-02-01 03:36:57,0.042008,34.63434,30.47078,350000,4776209.045562487,2810122.1667985837,3803481.6804143996,835.0629850231599
2023-02-01 03:37:02,0.039825687,34.63112,30.47008,350000,4776427.9815678485,2810172.42458716,3803171.5816264367,835.2571611138827
2023-02-01 03:37:07,0.033068276,34.62246,30.48372,350000,4776255.186092813,2811601.610602892,3802337.5302912802,834.5787821840361
2023-02-01 03:37:12,0.021735671,34.61924,30.48302,350000,4776474.059883621,2811651.8766966984,3802027.3876734907,834.7735382922157
2023-02-01 03:37:17,0.01210947,34.61602,30.48231,350000,4776693.411236471,2811701.295275517,3801717.233178209,834.96919168831
2023-02-01 03:37:22,0.002476376,34.6128,30.48161,350000,4776912.258690099,2811751.533681792,3801407.06680642,835.1641952891681
2023-02-01 03:37:27,-0.000501412,34.60959,30.48091,350000,4777130.520065325,2811801.421054517,3801097.8518639733,835.3588844771032
2023-02-01 03:37:32,-0.011100391,34.60636,30.48021,350000,4777349.9140730575,2811851.969021355,3800786.69843726,835.5545733686329
2023-02-01 03:37:37,-0.010094958,34.60314,30.4795,350000,4777569.212769868,2811901.332111917,3800476.4964418584,835.7507208133602
2023-02-01 03:37:42,-0.01480741,34.59992,30.4788,350000,4777788.007528626,2811951.5151835363,3800166.2825738895,835.946218431097
2023-02-01 03:37:47,-0.015149039,34.5967,30.4781,350000,4778006.789109031,2812001.684431496,3799856.056834338,836.1418393548698
2023-02-01 03:37:52,-0.003505938,34.59348,30.47739,350000,4778226.048305666,2812051.005898252,3799545.8192241895,836.338356399233
2023-02-01 03:37:57,-0.003481996,34.59025,30.47669,350000,4778445.376182134,2812101.484462361,3799234.6062182398,836.5346640639434
2023-02-01 03:38:02,-0.001371699,34.58703,30.47598,350000,4778664.609000499,2812150.7781333625,3798924.3448329936,836.7314274442581
2023-02-01 03:38:07,0.001301869,34.5838,30.47528,350000,4778883.910393554,2812201.2289091875,3798613.107980094,836.9279822296032
2023-02-01 03:38:12,-0.00079127,34.58058,30.47458,350000,4779102.625999333,2812251.3288959884,3798302.8228237047,837.1242190142451
2023-02-01 03:38:17,0.006815908,34.57735,30.47387,350000,4779322.391735411,2812300.9177734675,3797991.5621278216,837.3217931513977
2023-02-01 03:38:22,0.017270233,34.56884,30.48753,350000,4779138.825037962,2813727.04028778,3797171.434217998,836.6438814458903
2023-02-01 03:38:27,0.015914737,34.56562,30.48682,350000,4779357.9569328455,2813776.301059917,3796861.0939425165,836.8415845122793
2023-02-01 03:38:32,0.02463986,34.5624,30.48612,350000,4779576.584554764,2813826.382123904,3796550.7418059455,837.038638253727
2023-02-01 03:38:37,0.023077848,34.55918,30.48541,350000,4779795.690104694,2813875.6151311207,3796240.377809273,837.2365859722012
2023-02-01 03:38:42,0.019794349,34.55596,30.48471,350000,4780014.291362367,2813925.6685069576,3795930.0019534854,837.4338843524424
2023-02-01 03:38:47,0.019738622,34.55274,30.484,350000,4780233.370563415,2813974.873750004,3795619.614239566,837.6320763740334
2023-02-01 03:38:52,0.014915828,34.54952,30.48329,350000,4780452.436592846,2814024.06509213,3795309.214668501,837.8303903760584
2023-02-01 03:38:57,0.01141724,34.5463,30.48259,350000,4780670.998301165,2814074.076918062,3794998.8032412766,838.0280550204654
2023-02-01 03:39:02,-0.009418866,34.54307,30.48188,350000,4780890.609904104,2814123.577145063,3794687.415892954,838.2270595907263
2023-02-01 03:39:07,-0.010242005,34.53985,30.48117,350000,4781109.636361386,2814172.7267890563,3794376.9807195533,838.4257394873827
2023-02-01 03:39:12,-0.004268183,34.53662,30.48046,350000,4781329.22148563,2814222.1991112395,3794065.5695532924,838.6249885962238
2023-02-01 03:39:17,-0.020744199,34.5334,30.47976,350000,4781547.730364928,2814272.1554579176,3793755.1106376713,838.8231411377792
2023-02-01 03:39:22,-0.023523042,34.53017,30.47905,350000,4781767.2889978895,2814321.5999143654,3793443.6756574404,839.0226345161184
2023-02-01 03:39:27,-0.027832995,34.52694,30.47834,350000,4781986.834366564,2814371.0304016573,3793132.228753254,839.222250055201
2023-02-01 03:39:32,-0.037671628,34.52372,30.47763,350000,4782205.7947992105,2814420.1104807504,3792821.7342133224,839.4215385030986
2023-02-01 03:39:37,-0.041046304,34.52049,30.47692,350000,4782425.313679305,2814469.5130651277,3792510.26350112,839.6213977048529
2023-02-01 03:39:42,-0.043287177,34.51213,30.4906,350000,4782230.954430005,2815892.6078698947,3791704.0486569507,838.9441557698841
2023-02-01 03:39:47,-0.037160589,34.50891,30.48989,350000,4782449.840942451,2815941.6833367767,3791393.499630536,839.1441276758646
2023-02-01 03:39:52,-0.031993773,34.50569,30.48919,350000,4782668.222790486,2815991.5796348723,3791082.9387603938,839.343450738932
2023-02-01 03:39:57,-0.025502553,34.50247,30.48848,350000,4782887.08293092,2816040.627336334,3790772.3660475104,839.5436644453434
2023-02-01 03:40:02,-0.02016134,34.49925,30.48777,350000,4783105.929888154,2816089.6611362714,3790461.781492872,839.7439988805111
2023-02-01 03:40:07,-0.022442037,34.49603,30.48706,350000,4783324.763661207,2816138.681034875,3790151.185097466,839.9444539574129
2023-02-01 03:40:12,-0.018829534,34.4928,30.48635,350000,4783544.155417512,2816188.0232929834,3789839.6122219875,840.1454830282848
2023-02-01 03:40:17,-0.024742311,34.48958,30.48564,350000,4783762.962776415,2816237.0153547423,3789528.9921112377,840.3461795198135
2023-02-01 03:40:22,-0.022286938,34.48636,30.48493,350000,4783981.756948183,2816285.99351574,3789218.360162681,840.5469963919383
2023-02-01 03:40:27,-0.024407374,34.48313,30.48422,350000,4784201.108971586,2816335.2939324835,3788906.751626614,840.7483881738095
2023-02-01 03:40:32,-0.022537565,34.4799,30.48351,350000,4784420.447720054,2816384.5803792626,3788595.131181088,840.9499009464657
2023-02-01 03:40:37,-0.023720348,34.47668,30.4828,350000,4784639.202238829,2816433.5167696294,3788284.4636515225,841.151079221267
2023-02-01 03:40:42,-0.026813548,34.47345,30.48208,350000,4784859.006046353,2816481.940196497,3787972.8194269263,841.3536022432904
2023-02-01 03:40:47,-0.026867679,34.47022,30.48137,350000,4785078.305015662,2816531.184731099,3787661.1632958525,841.5554769880724
2023-02-01 03:40:52,-0.029212444,34.46699,30.48066,350000,4785297.590706073,2816580.415296506,3787349.4952593013,841.7574723735975
2023-02-01 03:40:57,-0.027566036,34.46376,30.47995,350000,4785516.863116597,2816629.6318929126,3787037.8153182617,841.9595883123876
2023-02-01 03:41:02,-0.031255535,34.46054,30.47924,350000,4785735.5515072765,2816678.498608055,3786727.088482334,842.1613673595821
2023-02-01 03:41:07,-0.024481413,34.45234,30.49294,350000,4785529.809448339,2818098.267053911,3785935.7431247733,841.4845199978862
2023-02-01 03:41:12,-0.024375229,34.44912,30.49223,350000,4785748.437812602,2818147.1436530952,3785624.974341075,841.6868516469334
2023-02-01 03:41:17,-0.032459433,34.4459,30.49152,350000,4785967.052981144,2818196.0063503543,3785314.193731964,841.8893026891838
2023-02-01 03:41:22,-0.040548764,34.44268,30.49081,350000,4786185.654952984,2818244.855145879,3785003.401298428,842.0918730378844
2023-02-01 03:41:27,-0.04121905,34.43946,30.49009,350000,4786404.735612111,2818292.854654686,3784692.597041454,842.2953301693113
2023-02-01 03:41:32,-0.037134912,34.43623,30.48938,350000,4786623.881520743,2818342.0114136715,3784380.815676286,842.4985995864168
2023-02-01 03:41:37,-0.028867157,34.43301,30.48867,350000,4786842.443862229,2818390.8184322407,3784069.9877386824,842.7015276387457
2023-02-01 03:41:42,-0.017557687,34.42978,30.48796,350000,4787061.563241808,2818439.9472847413,3783758.18262133,842.9050362265601
2023-02-01 03:41:47,-0.009868492,34.42656,30.48724,350000,4787280.591057171,2818487.8909287746,3783447.331007058,843.108969727197
2023-02-01 03:41:52,-0.007322053,34.42333,30.48653,350000,4787499.683912315,2818536.9918373213,3783135.5021414924,843.3127170532874
2023-02-01 03:41:57,-0.009156745,34.4201,30.48581,350000,4787719.255413961,2818585.243161275,3782823.661384904,843.5173509147992
2023-02-01 03:42:02,-0.002618431,34.41687,30.4851,350000,4787938.321697683,2818634.316091803,3782511.808738289,843.7213370187341
2023-02-01 03:42:07,0.000110531,34.41365,30.48438,350000,4788157.296618999,2818682.203801117,3782200.909745866,843.925745800522
2023-02-01 03:42:12,0.009309592,34.41042,30.48367,350000,4788376.336370363,2818731.2487892476,3781889.033358989,844.129969945657
2023-02-01 03:42:17,0.010512309,34.40718,30.48295,350000,4788596.424736053,2818779.7795312307,3781576.1794682406,844.3355442308267
2023-02-01 03:42:22,0.018566547,34.40395,30.48224,350000,4788815.437865023,2818828.796508058,3781264.279271479,844.5400068431984
2023-02-01 03:42:27,0.021480477,34.40072,30.48152,350000,4789034.929685464,2818876.9636718263,3780952.3671896723,844.7453549628506
2023-02-01 03:42:32,0.022300077,34.39749,30.48081,350000,4789253.916231104,2818925.952672974,3780640.443223815,844.950055306351
2023-02-01 03:42:37,0.02216783,34.39426,30.48009,350000,4789473.381483188,2818974.0917849275,3780328.5073749064,845.1556408141739
2023-02-01 03:42:42,0.015754223,34.38626,30.49383,350000,4789252.932051182,2820390.928492126,3779555.859687707,844.47636144123
2023-02-01 03:42:47,0.01124485,34.38303,30.49311,350000,4789472.338084954,2820439.0782203577,3779243.88253179,844.6824899494138
2023-02-01 03:42:52,0.008069208,34.37981,30.4924,350000,4789690.669087197,2820487.714510737,3778932.8594259326,844.8875031794466
2023-02-01 03:42:57,0.006608198,34.37658,30.49168,350000,4789910.0485923095,2820535.8362170863,3778620.8585506,845.0938679322297
2023-02-01 03:43:02,0.013334326,34.37336,30.49097,350000,4790128.353132929,2820584.4446320953,3778309.811800743,845.2991166338892
2023-02-01 03:43:07,0.011877599,34.37013,30.49025,350000,4790347.706105415,2820632.5383173507,3777997.7872099685,845.5057172835717
2023-02-01 03:43:12,0.016324627,34.3669,30.48954,350000,4790566.553491084,2820681.4540673746,3777685.7507445803,845.71167072235
2023-02-01 03:43:17,0.008211524,34.36368,30.48882,350000,4790785.310616357,2820729.184522726,3777374.66851783,845.9180373097263
2023-02-01 03:43:22,0.003147604,34.36045,30.4881,350000,4791004.623765161,2820777.2361412104,3777062.6083429656,846.1249913026405
2023-02-01 03:43:27,0.006843882,34.35722,30.48738,350000,4791223.923625872,2820825.2737134253,3776750.536296477,846.332063002234
2023-02-01 03:43:32,0.009783275,34.35399,30.48667,350000,4791442.71786216,2820874.1335041295,3776438.4523793627,846.5384874834458
2023-02-01 03:43:37,0.011204598,34.35076,30.48595,350000,4791661.991135325,2820922.1430226793,3776126.3565926156,846.745794420639
2023-02-01 03:43:42,0.009014469,34.34753,30.48523,350000,4791881.251117417,2820970.138495559,3775814.2489372347,846.9532188035878
2023-02-01 03:43:47,0.010256404,34.34429,30.48452,350000,4792100.574456238,2821019.291267367,3775501.1630814793,847.1604682572518
2023-02-01 03:43:52,0.012075415,34.34106,30.4838,350000,4792319.807801796,2821067.25865282,3775189.031655085,847.3681277384352
2023-02-01 03:43:57,0.012568517,34.33783,30.48308,350000,4792539.02785329,2821115.2119932044,3774876.8883630503,847.5759044045074
2023-02-01 03:44:02,0.00800582,34.3346,30.48236,350000,4792758.234609724,2821163.1512887203,3774564.733206375,847.7837981686516
2023-02-01 03:44:07,0.012814331,34.33136,30.48164,350000,4792977.996907269,2821211.411364788,3774251.5997062684,847.9922827653088
2023-02-01 03:44:12,0.012377556,34.32813,30.48092,350000,4793197.1770275645,2821259.322536218,3773939.420786573,848.2004108462554
2023-02-01 03:44:17,0.012519896,34.32489,30.4802,350000,4793416.91260076,2821307.554418608,3773626.2634518854,848.4091303489381
2023-02-01 03:44:22,0.015526147,34.31709,30.49397,350000,4793182.242575137,2822720.6730777244,3772872.317218372,847.7282328335024
2023-02-01 03:44:27,0.011688504,34.31386,30.49326,350000,4793400.858309987,2822769.4181281147,3772560.085901957,847.9362466728553
2023-02-01 03:44:32,0.014332152,34.31063,30.49254,350000,4793619.953403961,2822817.3125634515,3772247.8427283005,848.1451404225603
2023-02-01 03:44:37,0.004612575,34.3074,30.49182,350000,4793839.035198297,2822865.1929520126,3771935.5876983977,848.354150632727
2023-02-01 03:44:42,-0.005477753,34.30418,30.4911,350000,4794057.535307805,2822912.7246090337,3771624.2876020833,848.5627996709854
2023-02-01 03:44:47,-0.01270226,34.30095,30.49038,350000,4794276.590542921,2822960.5769396117,3771312.008899381,848.7720421628068
2023-02-01 03:44:52,-0.015918685,34.29772,30.48966,350000,4794495.632475413,2823008.4152240166,3770999.7183434214,848.981400855299
2023-02-01 03:44:57,-0.024263473,34.29449,30.48894,350000,4794714.661104288,2823056.23946245,3770687.415935205,849.1908756618545
2023-02-01 03:45:02,-0.021365776,34.29126,30.48822,350000,4794933.676428548,2823104.049655116,3770375.101675725,849.4004664959014
2023-02-01 03:45:07,-0.020740655,34.28802,30.4875,350000,4795153.246616145,2823152.1803123564,3770061.808593684,849.6106527097432
2023-02-01 03:45:12,-0.01306018,34.28479,30.48679,350000,4795371.742543712,2823200.7993294257,3769749.4705979913,849.8197132185264
2023-02-01 03:45:17,-0.01355253,34.28156,30.48607,350000,4795590.717896761,2823248.5673892493,3769437.1207540324,850.0296520803643
2023-02-01 03:45:22,-0.011367095,34.27833,30.48534,350000,4795810.172699309,2823295.484377373,3769124.7590628075,850.2404689485934
