Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,-0.016323074,40.96811,28.68332,350000,4462920.050424358,2441688.941578968,4389223.354229353,996.4658131343052
2023-02-01 00:17:52,-0.025124441,40.96906,28.68273,350000,4462881.172309546,2441607.9593735468,4389307.396340278,996.5509321971294
2023-02-01 00:17:57,-0.0059809,40.97001,28.68215,350000,4462841.865640735,2441527.756466333,4389391.437254378,996.6353215984702
2023-02-01 00:18:02,0.001623567,40.97095,28.68156,350000,4462803.656631371,2441447.1437173397,4389474.5923492545,996.7200130714931
2023-02-01 00:18:07,-0.017352814,40.9719,28.68098,350000,4462764.3451674,2441366.9415608044,4389558.630882226,996.8044142125559
2023-02-01 00:18:12,-0.009792902,40.97285,28.68039,350000,4462725.457389364,2441285.960883642,4389642.6682183035,996.8895567246276
2023-02-01 00:18:17,0.009261956,40.9738,28.67981,350000,4462686.141113583,2441205.75947776,4389726.704357457,996.9739696779593
2023-02-01 00:18:22,0.003852724,40.97474,28.67922,350000,4462647.92250792,2441125.1482583154,4389809.854727565,997.0586842723399
2023-02-01 00:18:27,0.014404679,40.97569,28.67864,350000,4462608.60143709,2441044.9476036113,4389893.888485408,997.1431089521867
2023-02-01 00:18:32,-0.03382069,40.97664,28.67806,350000,4462569.277967403,2440964.7473210203,4389977.921046264,997.227539546158
2023-02-01 00:18:37,-0.044460983,40.97758,28.67748,350000,4462530.6261611385,2440884.91610464,4390061.067875666,997.3115361447195
2023-02-01 00:18:42,0.00058151,40.97853,28.6769,350000,4462491.297910483,2440804.7165667363,4390145.098055069,997.3959784829024
2023-02-01 00:18:47,-0.016677389,40.97948,28.67632,350000,4462451.96726101,2440724.5174011323,4390229.127037412,997.4804267302436
2023-02-01 00:18:52,0.007410854,40.98042,28.67574,350000,4462413.30832498,2440644.6873026653,4390312.270325903,997.5644407412079
2023-02-01 00:18:57,-0.042787618,40.98137,28.67516,350000,4462373.972894623,2440564.4888821193,4390396.296926656,997.64890072289
2023-02-01 00:19:02,-0.007452452,40.98231,28.67458,350000,4462335.309211007,2440484.6595293013,4390479.437858582,997.7329263080047
2023-02-01 00:19:07,-0.021489784,40.98326,28.67401,350000,4462295.54306882,2440405.240671592,4390563.462077653,997.8166628686557
2023-02-01 00:19:12,0.00370686,40.99808,28.6979,350000,4460278.575681842,2441718.7180028306,4391874.08486994,996.7164634890418
2023-02-01 00:19:17,0.012906361,40.99903,28.69732,350000,4460239.241773958,2441638.5038887137,4391958.089212842,996.801123955675
2023-02-01 00:19:22,-0.011047989,40.99998,28.69675,350000,4460199.4793349635,2441559.068598558,4392042.092358179,996.8850564231699
2023-02-01 00:19:27,-0.01527389,41.00093,28.69617,350000,4460160.140643631,2441478.8552221637,4392126.094305926,996.9697286706964
2023-02-01 00:19:32,-0.023038635,41.00188,28.6956,350000,4460120.37344908,2441399.420656051,4392210.095056063,997.0536729712942
2023-02-01 00:19:37,-0.012248906,41.00283,28.69502,350000,4460081.0299743535,2441319.208017628,4392294.094608563,997.1383569930969
2023-02-01 00:19:42,-0.00852228,41.00377,28.69445,350000,4460041.932334847,2441240.1432651514,4392377.208776433,997.2218696001001
2023-02-01 00:19:47,-0.022669628,41.00472,28.69388,350000,4460002.158030633,2441160.7097824784,4392461.205946198,997.3058315728126
2023-02-01 00:19:52,-0.020140711,41.00567,28.6933,350000,4459962.8074046215,2441080.4982483117,4392545.201918257,997.390533178819
2023-02-01 00:19:57,-0.018092087,41.00662,28.69273,350000,4459923.028344987,2441001.065490293,4392629.196692588,997.4745069681492
2023-02-01 00:20:02,-0.019108406,41.00756,28.69216,350000,4459883.9212916205,2440922.00218193,4392712.306132493,997.5580428424523
2023-02-01 00:20:07,-0.020133913,41.00851,28.69159,350000,4459844.137507121,2440842.5701422533,4392796.298523903,997.6420283906667
2023-02-01 00:20:12,-0.02445795,41.00946,28.69102,350000,4459804.3513518935,2440763.138461646,4392880.289717513,997.7260198553774
2023-02-01 00:20:17,-0.018683553,41.0104,28.69046,350000,4459764.811272947,2440684.854607797,4392963.395614321,997.8088395925674
2023-02-01 00:20:22,-0.021377153,41.01135,28.68989,350000,4459725.020406798,2440605.4236389515,4393047.384424875,997.8928428342499
2023-02-01 00:20:27,-0.01914148,41.0123,28.68932,350000,4459685.227169961,2440525.9930293574,4393131.372037556,997.9768519875026
2023-02-01 00:20:32,0.00424124,41.01324,28.68876,350000,4459645.680100545,2440447.71022711,4393214.474391062,998.0596892555883
2023-02-01 00:20:37,-0.013041116,41.01419,28.68819,350000,4459605.882152869,2440368.28032964,4393298.459620546,998.1437101760201
2023-02-01 00:20:42,-0.01105547,41.01513,28.68763,350000,4459566.33043324,2440289.9982266,4393381.5596158905,998.2265591064337
2023-02-01 00:20:47,0.033937058,41.01608,28.68706,350000,4459526.52777478,2440210.569041493,4393465.5424620835,998.3105917875336
2023-02-01 00:20:52,0.017818948,41.01702,28.6865,350000,4459486.971404991,2440132.2876378978,4393548.64009918,998.3934523738377
2023-02-01 00:20:57,0.008749483,41.01796,28.68594,350000,4459447.412725192,2440054.006580874,4393631.736563357,998.4763187604254
2023-02-01 00:21:02,-0.000556658,41.01891,28.68538,350000,4459407.177159937,2439975.3567748987,4393715.715840743,998.5596357237331
2023-02-01 00:21:07,0.006588506,41.01985,28.68482,350000,4459367.613843721,2439897.076410771,4393798.809946532,998.6425137842804
2023-02-01 00:21:12,0.010442954,41.0208,28.68426,350000,4459327.37360907,2439818.427296883,4393882.786840399,998.7258425757648
2023-02-01 00:21:17,0.020643662,41.02174,28.6837,350000,4459287.805656487,2439740.147625885,4393965.878587708,998.8087323038441
2023-02-01 00:21:22,0.049177807,41.02268,28.68314,350000,4459248.235393961,2439661.8683017534,4394048.9691619845,998.891627824223
2023-02-01 00:21:27,-0.007366741,41.02363,28.68258,350000,4459207.988163602,2439583.220226692,4394132.942486698,998.9749743062034
2023-02-01 00:21:32,0.014355688,41.02457,28.68202,350000,4459168.413264791,2439504.9415960438,4394216.030702357,999.0578814844986
2023-02-01 00:21:37,0.008112857,41.02551,28.68147,350000,4459128.410295736,2439427.4415772003,4394299.117744915,999.1400613242677
2023-02-01 00:21:42,0.035248229,41.02645,28.68091,350000,4459088.830790791,2439349.1636337866,4394382.203614348,999.2229801037217
2023-02-01 00:21:47,-0.021752644,41.0274,28.68036,350000,4459048.148519168,2439271.295188549,4394466.172184074,999.3056170822509
2023-02-01 00:21:52,0.014793291,41.02834,28.67981,350000,4459008.138672147,2439193.7961759525,4394549.255694709,999.3878144925592
2023-02-01 00:21:57,-0.010702825,41.02928,28.67925,350000,4458968.552248494,2439115.51925995,4394632.33803215,999.4707507537196
2023-02-01 00:22:02,0.007993046,41.03022,28.6787,350000,4458928.53782263,2439038.02092116,4394715.419196375,999.5529598081431
2023-02-01 00:22:07,0.023170435,41.03116,28.67815,350000,4458888.521114128,2438960.5229158686,4394798.4991873605,999.6351746962272
2023-02-01 00:22:12,-0.050015637,41.0321,28.6776,350000,4458848.502123001,2438883.0252441335,4394881.578005086,999.7173954163915
2023-02-01 00:22:17,-0.018135155,41.03304,28.67705,350000,4458808.480849261,2438805.527906011,4394964.655649526,999.7996219670539
2023-02-01 00:22:22,-0.035602114,41.03398,28.6765,350000,4458768.457292923,2438728.030901558,4395047.73212066,999.8818543466341
2023-02-01 00:22:27,-0.039662817,41.03492,28.67595,350000,4458728.431453999,2438650.534230834,4395130.807418466,999.9640925535517
2023-02-01 00:22:32,-0.006343976,41.03586,28.6754,350000,4458688.403332502,2438573.037893895,4395213.881542918,1000.0463365862249
2023-02-01 00:22:37,-0.000747917,41.0368,28.67486,350000,4458647.9473306155,2438496.320071703,4395296.954493996,1000.1278536527485
2023-02-01 00:22:42,0.009560029,41.03774,28.67431,350000,4458607.914657537,2438418.8243955187,4395380.026271678,1000.2101093601646
2023-02-01 00:22:47,-0.027361284,41.03868,28.67377,350000,4458567.454131012,2438342.107220149,4395463.096875939,1000.2916381544483
2023-02-01 00:22:52,-0.001987514,41.03962,28.67322,350000,4458527.416906403,2438264.612204948,4395546.166306756,1000.3739055302942
2023-02-01 00:22:57,-0.017731127,41.04055,28.67268,350000,4458487.626807971,2438188.264784234,4395628.350865421,1000.454999463086
2023-02-01 00:23:02,0.002498095,41.04149,28.67214,350000,4458447.159517582,2438111.54857664,4395711.417961771,1000.5365457726249
2023-02-01 00:23:07,-0.027790042,41.04243,28.6716,350000,4458406.689971625,2438034.832689179,4395794.483884608,1000.6180979530751
2023-02-01 00:23:12,0.000928456,41.04337,28.67105,350000,4458366.643674007,2437957.338990172,4395877.548633915,1000.7003885966353
2023-02-01 00:23:17,0.034362367,41.0443,28.67051,350000,4458326.844621388,2437880.992860231,4395959.72856078,1000.7815055899642
2023-02-01 00:23:22,0.025271256,41.04524,28.66997,350000,4458286.368311721,2437804.2779412204,4396042.790975437,1000.8630752668894
2023-02-01 00:23:27,-0.001666526,41.04618,28.66944,350000,4458245.464282747,2437728.341453227,4396125.852216492,1000.9439182988921
2023-02-01 00:23:32,0.030169356,41.04711,28.6689,350000,4458205.658541981,2437651.9962799377,4396208.028672362,1001.0250526005991
2023-02-01 00:23:37,0.019481524,41.04805,28.66836,350000,4458165.175495498,2437575.2823157525,4396291.087578636,1001.1066398163788
2023-02-01 00:23:42,-0.015632319,41.04898,28.66782,350000,4458125.365292539,2437498.9377853316,4396373.261724515,1001.187785604944
2023-02-01 00:23:47,0.011318916,41.04992,28.66729,350000,4458084.452340917,2437423.0025454587,4396456.318295914,1001.2686520631896
2023-02-01 00:23:52,0.033587203,41.05086,28.66675,350000,4458043.962557732,2437346.2895365995,4396539.373693598,1001.3502568037852
2023-02-01 00:23:57,0.044357197,41.05179,28.66622,350000,4458003.7202828955,2437270.7240321273,4396621.54436815,1001.4306875365252
2023-02-01 00:24:02,0.023591837,41.05273,28.66569,350000,4457962.800647869,2437194.789719615,4396704.597430826,1001.5115716231907
2023-02-01 00:24:07,0.023683345,41.05366,28.66515,350000,4457922.979321534,2437118.4467761978,4396786.765795167,1001.5927462240335
2023-02-01 00:24:12,-0.006891073,41.05459,28.66462,350000,4457882.730428111,2437042.8822022104,4396868.933010543,1001.6731942628431
2023-02-01 00:24:17,0.043204369,41.05553,28.66409,350000,4457841.804126032,2436966.948818318,4396951.982576784,1001.7540958850582
2023-02-01 00:24:22,1.2942e-05,41.05646,28.66356,350000,4457801.550823706,2436891.3848600127,4397034.147481817,1001.8345554982167
2023-02-01 00:24:27,0.015598696,41.07156,28.68735,350000,4455769.816711294,2438184.2378447023,4398368.062021105,1000.7724946340969
2023-02-01 00:24:32,0.021568466,41.0725,28.68682,350000,4455728.892983204,2438108.2869260833,4398451.090392137,1000.8535946723621
2023-02-01 00:24:37,0.040720067,41.07344,28.68628,350000,4455688.392543283,2438031.5586496675,4398534.117588913,1000.935431496856
2023-02-01 00:24:42,0.035449295,41.07438,28.68576,350000,4455647.038841005,2437956.3860083865,4398617.14361141,1001.0158123860095
2023-02-01 00:24:47,0.01022163,41.07531,28.68523,350000,4455606.78377281,2437880.8055242468,4398699.285222715,1001.0964791483115
2023-02-01 00:24:52,0.017683932,41.07625,28.6847,350000,4455565.851146327,2437804.855832706,4398782.308909075,1001.1776026168646
2023-02-01 00:24:57,-0.002331257,41.07719,28.68417,350000,4455524.916291217,2437728.90644788,4398865.331421087,1001.2587319587426
2023-02-01 00:25:02,0.014567085,41.07812,28.68365,350000,4455484.229151118,2437654.1045156056,4398947.469559187,1001.3386852631645
2023-02-01 00:25:07,0.013816362,41.07906,28.68312,350000,4455443.289868287,2437578.155737994,4399030.489734927,1001.4198262970133
2023-02-01 00:25:12,0.020715962,41.08,28.6826,350000,4455401.92293241,2437502.9848816297,4399113.508736253,1001.5002424921458
2023-02-01 00:25:17,0.00407635,41.08093,28.68207,350000,4455361.654648566,2437427.406230187,4399195.643400947,1001.5809439104137
2023-02-01 00:25:22,-0.011366724,41.08187,28.68155,350000,4455320.283311354,2437352.235967114,4399278.660065866,1001.6613718451057
2023-02-01 00:25:27,0.008230971,41.0828,28.68103,350000,4455279.585247065,2437277.435517907,4399360.792418966,1001.7413541644929
2023-02-01 00:25:32,0.027380246,41.08374,28.68051,350000,4455238.209521687,2437202.2658411204,4399443.806747391,1001.8217938613551
2023-02-01 00:25:37,-0.000925004,41.08467,28.67998,350000,4455197.932460377,2437126.6884013014,4399525.936788809,1001.9025183482033
2023-02-01 00:25:42,0.000639895,41.0856,28.67947,350000,4455156.802511296,2437052.666413385,4399608.065680532,1001.9817874649577
2023-02-01 00:25:47,0.023378903,41.08654,28.67895,350000,4455115.420211848,2436977.4976168675,4399691.0765102925,1002.0622447541102
2023-02-01 00:25:52,-0.003216941,41.08747,28.67843,350000,4455074.711265821,2436902.6986386576,4399773.2030902,1002.1422560292024
2023-02-01 00:25:57,0.017684486,41.08841,28.67791,350000,4455033.324578332,2436827.530428961,4399856.211583242,1002.2227250651518
2023-02-01 00:26:02,0.016044189,41.08934,28.67739,350000,4454992.611276493,2436752.7320393627,4399938.3358512465,1002.3027479274327
2023-02-01 00:26:07,0.010899457,41.09027,28.67688,350000,4454951.470524185,2436678.7114802976,4400020.458969445,1002.3820461482878
2023-02-01 00:26:12,0.021992861,41.0912,28.67636,350000,4454910.752895666,2436603.9136732165,4400102.58093782,1002.4620805423368
2023-02-01 00:26:17,0.054729656,41.09214,28.67585,350000,4454868.932206976,2436529.5241527976,4400185.584769651,1002.5418426669598
2023-02-01 00:26:22,0.020033681,41.09307,28.67534,350000,4454827.784994159,2436455.5044418047,4400267.704425943,1002.6211583564826
2023-02-01 00:26:27,0.039649857,41.094,28.67482,350000,4454787.060866212,2436380.707504539,4400349.822932344,1002.7012101287121
2023-02-01 00:26:32,0.034608393,41.09493,28.67431,350000,4454745.909352788,2436306.688362194,4400431.94028883,1002.7805373948833
2023-02-01 00:26:37,-0.03763152,41.09586,28.6738,350000,4454704.75569554,2436232.669500661,4400514.0564953815,1002.8598704614242
2023-02-01 00:26:42,-0.016310006,41.09679,28.67329,350000,4454663.599894478,2436158.6509199906,4400596.171551975,1002.9392093268324
2023-02-01 00:26:47,0.049216699,41.09772,28.67278,350000,4454622.441949614,2436084.6326202326,4400678.28545859,1003.0185539896105
2023-02-01 00:26:52,-0.011448058,41.09865,28.67227,350000,4454581.2818609625,2436010.614601442,4400760.398215202,1003.0979044482568
2023-02-01 00:26:57,-0.024617842,41.09958,28.67176,350000,4454540.119628533,2435936.596863668,4400842.509821792,1003.177260701275
2023-02-01 00:27:02,-0.003454333,41.10051,28.67126,350000,4454498.53011405,2435863.3568636593,4400924.620278335,1003.255892667993
2023-02-01 00:27:07,0.008091278,41.10144,28.67075,350000,4454457.363607022,2435789.339680891,4401006.729584811,1003.3352605338551
2023-02-01 00:27:12,-0.011603914,41.10237,28.67024,350000,4454416.194956254,2435715.3227792936,4401088.837741201,1003.414634189597
2023-02-01 00:27:17,-0.008248024,41.1033,28.66974,350000,4454374.599062088,2435642.0835939865,4401170.944747478,1003.4932836405887
2023-02-01 00:27:22,-0.013100981,41.10423,28.66924,350000,4454333.001049905,2435568.8446755074,4401253.050603621,1003.5719389359094
2023-02-01 00:27:27,0.003451277,41.10516,28.66873,350000,4454291.825993827,2435494.828603364,4401335.155309609,1003.6513300095054
2023-02-01 00:27:32,-0.009358501,41.10609,28.66823,350000,4454250.223732867,2435421.590225955,4401417.258865422,1003.7299969601602
2023-02-01 00:27:37,-0.007814873,41.10701,28.66773,350000,4454209.295244847,2435348.7216603723,4401498.478455587,1003.8082161832822
2023-02-01 00:27:42,-0.01095561,41.10794,28.66723,350000,4454167.688763844,2435275.483818008,4401580.579723347,1003.8868947338623
2023-02-01 00:27:47,-0.003974688,41.10887,28.66673,350000,4454126.080164885,2435202.2462427267,4401662.6798408665,1003.9655791213232
2023-02-01 00:27:52,-0.004028995,41.1098,28.66623,350000,4454084.469447984,2435129.008934577,4401744.77880812,1004.0442693441723
2023-02-01 00:27:57,0.010973574,41.11072,28.66573,350000,4454043.532567536,2435056.141442507,4401825.99385898,1004.1225115215867
2023-02-01 00:28:02,-0.011848982,41.11165,28.66523,350000,4454001.917630686,2434982.904669804,4401908.090538007,1004.2012133325205
2023-02-01 00:28:07,-0.006688974,41.11258,28.66474,350000,4453959.875603953,2434910.4455270665,4401990.186066706,1004.2791912688714
2023-02-01 00:28:12,0.033034082,41.1135,28.66424,350000,4453918.93244597,2434837.57883375,4402071.39771592,1004.3574506557286
2023-02-01 00:28:17,0.006962367,41.11443,28.66374,350000,4453877.311184118,2434764.3428568146,4402153.490956263,1004.4361699056701
2023-02-01 00:28:22,-0.036958849,41.11535,28.66325,350000,4453835.938904053,2434692.254042383,4402234.700341685,1004.5137110939488
2023-02-01 00:28:27,0.002567904,41.11628,28.66276,350000,4453793.888513905,2434619.795927842,4402316.791293585,1004.5917123555903
2023-02-01 00:28:32,-0.00207881,41.1172,28.66226,350000,4453752.937005028,2434546.930296098,4402397.9984151255,1004.6699946354613
2023-02-01 00:28:37,0.014908769,41.11813,28.66177,350000,4453710.882433243,2434474.4726959514,4402480.087078498,1004.7480075509196
2023-02-01 00:28:42,0.020155998,41.11905,28.66128,350000,4453669.501865688,2434402.3849072927,4402561.291936076,1004.8255717642584
2023-02-01 00:28:47,0.000500932,41.11997,28.66079,350000,4453628.119237282,2434330.2973739277,4402642.495667758,1004.9031416986686
2023-02-01 00:28:52,0.012349923,41.1209,28.6603,350000,4453586.05842002,2434257.8405353073,4402724.580904358,1004.9811720882271
