Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:55:32,-0.003236478,34.67665,23.05972,350000,5096188.271206332,2169475.244204653,3807555.1972695156,1454.7190009372405
2023-02-01 13:55:37,0.005274849,34.67984,23.05938,350000,5096005.684322592,2169361.7954483954,3807862.2404578454,1454.6516055352977
2023-02-01 13:55:42,-0.010730251,34.68304,23.05905,350000,5095822.089035094,2169248.9707212346,3808170.2344336607,1454.5831173262197
2023-02-01 13:55:47,-0.003769591,34.69721,23.06142,350000,5094863.868840452,2169090.0041580154,3809533.9290345777,1453.946409427313
2023-02-01 13:55:52,-0.007649949,34.7004,23.06108,350000,5094681.1801510975,2168976.5140416157,3809840.8969565877,1453.8795450608147
2023-02-01 13:55:57,-0.020026067,34.70359,23.06075,350000,5094498.095934203,2168863.9085916607,3810147.8531970414,1453.8118917377665
2023-02-01 13:56:02,-0.030933653,34.70678,23.06041,350000,5094315.373286232,2168750.4094614247,3810454.7977549816,1453.7451954119722
2023-02-01 13:56:07,-0.051510377,34.70997,23.06008,350000,5094132.255151161,2168637.794934862,3810761.730629453,1453.67771010125
2023-02-01 13:56:12,0.01496413,34.72409,23.06246,350000,5093176.162273768,2168480.6850622837,3812120.177186316,1453.044660545165
2023-02-01 13:56:17,-0.03022973,34.72727,23.06213,350000,5092993.573206453,2168368.294744571,3812426.084690754,1452.9779217848563
2023-02-01 13:56:22,0.014167487,34.73046,23.06179,350000,5092810.7321972735,2168254.7498376044,3812732.942497185,1452.9118396920292
2023-02-01 13:56:27,-0.005427736,34.73365,23.06146,350000,5092627.495791433,2168142.089274542,3813039.7886130447,1452.84496854819
2023-02-01 13:56:32,-0.000501881,34.73684,23.06113,350000,5092444.2424409995,2168029.424160815,3813346.623037378,1452.7781815224375
2023-02-01 13:56:37,-0.031235387,34.7509,23.06352,350000,5091490.8965865895,2167874.434034649,3814698.863625574,1452.14906618486
2023-02-01 13:56:42,-0.036276654,34.75408,23.06319,350000,5091308.1730692545,2167761.9934010645,3815004.673164249,1452.083022755703
2023-02-01 13:56:47,0.007824956,34.75726,23.06286,350000,5091125.432712757,2167649.54825416,3815310.471078496,1452.0170630175046
2023-02-01 13:56:52,0.009424124,34.76044,23.06254,350000,5090942.29721092,2167537.9871315504,3815616.257367369,1451.9503135790412
2023-02-01 13:56:57,0.012488569,34.77446,23.06493,350000,5089990.922134791,2167383.7397224754,3816964.2708606995,1451.3250233187828
2023-02-01 13:57:02,-0.050006948,34.77763,23.06461,350000,5089808.317428923,2167272.403252005,3817269.032877685,1451.259013457629
2023-02-01 13:57:07,0.005809373,34.78081,23.06428,350000,5089625.459968097,2167159.91236579,3817574.7446758915,1451.193664346425
2023-02-01 13:57:12,-0.001197626,34.78399,23.06396,350000,5089442.207451293,2167048.3052448323,3817880.4448417085,1451.1275254739967
2023-02-01 13:57:17,-0.010845062,34.78717,23.06363,350000,5089259.316341039,2166935.805307201,3818186.133374192,1451.0623439644569
2023-02-01 13:57:22,-0.016490012,34.80113,23.06604,350000,5088310.3225604845,2166784.5699258633,3819527.949151239,1450.4400635801628
2023-02-01 13:57:27,0.004925487,34.8043,23.06571,350000,5088127.96296109,2166672.2951084357,3819832.6138952486,1450.3756188004422
2023-02-01 13:57:32,-0.002483561,34.80747,23.06539,350000,5087945.2084963,2166560.9038326684,3820137.267072964,1450.3103836790049
2023-02-01 13:57:37,-0.043797109,34.81065,23.06507,350000,5087761.822580697,2166449.2462463942,3820442.8696796885,1450.2449383136463
2023-02-01 13:57:42,0.003108925,34.81382,23.06475,350000,5087579.03468623,2166337.845882532,3820747.4996855077,1450.1798701695318
2023-02-01 13:57:47,-0.022187331,34.82773,23.06716,350000,5086632.570590109,2166187.5865920535,3822084.0832201215,1449.5620255378758
2023-02-01 13:57:52,0.017875286,34.83089,23.06684,350000,5086450.315267365,2166076.4115562583,3822387.6901172763,1449.4976896633632
2023-02-01 13:57:57,-0.029506017,34.83406,23.06652,350000,5086267.428242055,2165964.9700773032,3822692.2462398475,1449.4331450258308
2023-02-01 13:58:02,-0.011527998,34.83723,23.0662,350000,5086084.524531366,2165853.5240660217,3822996.7907873215,1449.3686838555768
2023-02-01 13:58:07,-0.000292372,34.8404,23.06588,350000,5085901.6041357815,2165742.07352293,3823301.323758762,1449.3043061638264
2023-02-01 13:58:12,-0.011236819,34.85425,23.06831,350000,5084957.534960857,2165594.829953001,3824631.7184505183,1448.6894159488359
2023-02-01 13:58:17,-0.024819977,34.85742,23.06799,350000,5084774.532439326,2165483.3428598484,3824936.1892532115,1448.6254777294916
2023-02-01 13:58:22,0.021486551,34.86058,23.06768,350000,5084591.750831887,2165373.000798761,3825239.6880529295,1448.5610385253144
2023-02-01 13:58:27,-0.018280799,34.86374,23.06736,350000,5084409.330592804,2165261.766782965,3825543.1753426716,1448.4975564511492
2023-02-01 13:58:32,-0.006364555,34.86691,23.06705,350000,5084225.90025889,2165151.153470369,3825847.6114696236,1448.432994288359
2023-02-01 13:58:37,-0.026004208,34.87008,23.06673,350000,5084042.831154467,2165039.6482328735,3826152.0360117666,1448.3693898459435
2023-02-01 13:58:42,-0.001776214,34.88386,23.06917,350000,5083102.09257558,2164894.764799822,3827475.2357983156,1447.7589423600539
2023-02-01 13:58:47,0.053621009,34.88702,23.06886,350000,5082919.179852,2164784.372570011,3827778.6382644293,1447.6951894991998
2023-02-01 13:58:52,0.017280075,34.89018,23.06854,350000,5082736.628398367,2164673.088680555,3828082.0292128,1447.6323940560083
2023-02-01 13:58:57,-0.028534368,34.89334,23.06823,350000,5082553.682582287,2164562.6873736065,3828385.4086424964,1447.5688074799784
2023-02-01 13:59:02,-0.021098637,34.89651,23.06792,350000,5082370.104149752,2164452.0191398575,3828689.7365593403,1447.505017449748
2023-02-01 13:59:07,0.028253984,34.91024,23.07036,350000,5081431.914537833,2164308.1186610875,3830007.716984786,1446.8989266427486
2023-02-01 13:59:12,-0.005333759,34.91339,23.07006,350000,5081249.109668444,2164198.8257061453,3830310.063459301,1446.8352704249464
2023-02-01 13:59:17,0.007100914,34.91655,23.06974,350000,5081066.42743193,2164087.4920189567,3830613.358256642,1446.773160833306
2023-02-01 13:59:22,0.023547812,34.9197,23.06944,350000,5080883.589687598,2163978.189949923,3830915.681788563,1446.709670273755
2023-02-01 13:59:27,0.000433774,34.92286,23.06913,350000,5080700.496733304,2163867.733991783,3831218.953568624,1446.6468524652794
2023-02-01 13:59:32,0.005759668,34.93654,23.07158,350000,5079764.484352117,2163725.705537891,3832531.718662039,1446.0442191951747
2023-02-01 13:59:37,0.011192393,34.93969,23.07128,350000,5079581.549732516,2163616.3624625085,3832833.969487759,1445.9812454416758
2023-02-01 13:59:42,-0.012185129,34.94284,23.07097,350000,5079398.976326837,2163506.128287419,3833136.2088531493,1445.9192291004997
2023-02-01 13:59:47,-0.004581946,34.94599,23.07067,350000,5079216.008910211,2163396.7760897046,3833438.4367572903,1445.8564209440417
2023-02-01 13:59:52,-0.030867081,34.94914,23.07036,350000,5079033.40267014,2163286.532857074,3833740.6531992634,1445.7945702650063
2023-02-01 13:59:57,-0.010731532,34.96277,23.07283,350000,5078099.195863356,2163147.2645047717,3835048.2068240643,1445.1944959844752
2023-02-01 14:00:02,1.3726e-05,34.96591,23.07252,350000,5077917.1265984215,2163037.2479702914,3835349.4029865256,1445.133359587341
2023-02-01 14:00:07,0.030267742,34.96906,23.07222,350000,5077734.046322742,2162927.850293645,3835651.5469226562,1445.071150137592
2023-02-01 14:00:12,0.055431588,34.9722,23.07192,350000,5077551.566898567,2162818.710959106,3835952.720257351,1445.0093040024096
2023-02-01 14:00:17,-0.014838643,34.97535,23.07162,350000,5077368.45390471,2162709.3041527797,3836254.841291184,1444.9472601081577
2023-02-01 14:00:22,-0.00507384,34.9785,23.07132,350000,5077185.324527389,2162599.892773568,3836556.950854289,1444.8852991384001
2023-02-01 14:00:27,0.025520131,34.99206,23.0738,350000,5076254.478473569,2162462.993913504,3837857.3295992743,1444.2895418456224
2023-02-01 14:00:32,-0.002777579,34.9952,23.0735,350000,5076071.886982874,2162353.809309495,3838158.419430928,1444.228291597748
2023-02-01 14:00:37,-0.003989803,34.99834,23.0732,350000,5075889.279212258,2162244.620169666,3838459.497858816,1444.1671238395384
2023-02-01 14:00:42,-0.016024355,35.00148,23.0729,350000,5075706.6551621985,2162135.4264945043,3838760.5648820275,1444.1060385815715
2023-02-01 14:00:47,-0.042004037,35.00463,23.0726,350000,5075523.397098028,2162025.965147217,3839062.579257284,1444.0447580898397
2023-02-01 14:00:52,0.014011368,35.01813,23.07509,350000,5074595.365202273,2161891.2069950844,3840356.796548158,1443.4526572359453
2023-02-01 14:00:57,0.019347087,35.02127,23.07479,350000,5074412.645768851,2161781.972689687,3840657.7916719224,1443.3920844642967
2023-02-01 14:01:02,0.011131359,35.0244,23.0745,350000,5074230.15080943,2161673.882759887,3840957.8168556294,1443.3309952852665
2023-02-01 14:01:07,-0.051864562,35.02754,23.0742,350000,5074047.398894245,2161564.6393748694,3841258.789192196,1443.27058743639
2023-02-01 14:01:12,-0.008733416,35.03068,23.07391,350000,5073864.253459146,2161456.277014381,3841559.7501156284,1443.2093870368406
2023-02-01 14:01:17,0.011677069,35.04412,23.07641,350000,5072939.042545766,2161323.6616664906,3842847.810551181,1442.6209133552163
2023-02-01 14:01:22,0.016874173,35.04726,23.07611,350000,5072756.195665498,2161214.3777200324,3843148.7111952873,1442.561016953275
2023-02-01 14:01:27,-0.008278819,35.05039,23.07582,350000,5072573.573758954,2161106.2380487043,3843448.6421927353,1442.5006019591597
2023-02-01 14:01:32,-0.008677614,35.05352,23.07553,350000,5072390.935719224,2160998.0938191693,3843748.561843057,1442.440269116733
2023-02-01 14:01:37,0.005713085,35.05666,23.07524,350000,5072207.663017998,2160889.6815228835,3844049.4283006527,1442.3797449740987
2023-02-01 14:01:42,0.008652581,35.05979,23.07495,350000,5072024.99266353,2160781.528160848,3844349.3252177564,1442.319576726989
2023-02-01 14:01:47,0.011066175,35.07317,23.07746,350000,5071102.547431559,2160651.0263206516,3845631.184707098,1441.7350462053005
2023-02-01 14:01:52,-0.022393824,35.0763,23.07717,350000,5070919.7990712775,2160542.836967995,3845931.021746411,1441.6753042847163
2023-02-01 14:01:57,-0.020307112,35.07942,23.07688,350000,5070737.653455757,2160434.9067369094,3846229.889539686,1441.6159162077122
2023-02-01 14:02:02,0.015645617,35.08255,23.0766,350000,5070554.495839611,2160327.593270324,3846529.7039052183,1441.5554630859006
2023-02-01 14:02:07,-0.071321331,35.08568,23.07631,350000,5070371.699162565,2160219.390238717,3846829.5069143726,1441.4959676870762
2023-02-01 14:02:12,-0.010812656,35.08882,23.07602,350000,5070188.267335002,2160110.918923685,3847130.2563488507,1441.436283772965
2023-02-01 14:02:17,-0.05137506,35.10213,23.07854,350000,5069269.214448126,2159982.7966795876,3848404.9622107176,1440.8559349734444
2023-02-01 14:02:22,-0.012849248,35.10525,23.07826,350000,5069086.566281412,2159875.70176945,3848703.7365666274,1440.7963412488552
2023-02-01 14:02:27,0.001008065,35.10838,23.07798,350000,5068903.2828107225,2159768.3383989073,3849003.457187899,1440.736560144388
2023-02-01 14:02:32,-0.028950839,35.1115,23.07769,350000,5068720.979552168,2159660.349651533,3849302.2089258996,1440.6780059403568
2023-02-01 14:02:37,-0.031402689,35.11463,23.07741,350000,5068537.663940659,2159552.9771001963,3849601.9068549736,1440.6183892920426
2023-02-01 14:02:42,0.00420478,35.12788,23.07994,350000,5067621.453376038,2159427.004425743,3850870.4702670407,1440.0415758914523
2023-02-01 14:02:47,-0.031160181,35.131,23.07966,350000,5067438.680215863,2159319.8598856805,3851169.1514141737,1439.9826508367485
2023-02-01 14:02:52,-0.006298328,35.13412,23.07938,350000,5067255.891072563,2159212.7107676626,3851467.821263538,1439.9238076975732
2023-02-01 14:02:57,0.018625568,35.13724,23.0791,350000,5067073.085946616,2159105.557072154,3851766.4798142426,1439.8650464840753
2023-02-01 14:03:02,0.002093723,35.14036,23.07882,350000,5066890.264838494,2158998.3987996173,3852065.127065397,1439.8063672063881
2023-02-01 14:03:07,-0.00196866,35.14348,23.07854,350000,5066707.4277486745,2158891.2359505175,3852363.76301611,1439.7477698746345
2023-02-01 14:03:12,0.011517606,35.15667,23.08109,350000,5065793.628817655,2158768.2680036267,3853626.1407515374,1439.1739266762665
2023-02-01 14:03:17,0.027508691,35.15978,23.08081,350000,5065611.335274258,2158661.3335669744,3853923.7606549007,1439.1160161045455
2023-02-01 14:03:22,0.00712175,35.1629,23.08053,350000,5065428.405703179,2158554.130324032,3854222.326247578,1439.0579223661853
2023-02-01 14:03:27,0.009563919,35.16602,23.08026,350000,5065245.083433997,2158447.8065589094,3854520.8805333776,1438.9990347502544
2023-02-01 14:03:32,0.025651313,35.16913,23.07998,350000,5065062.742173324,2158340.8584377086,3854818.4666609545,1438.9413692308772
2023-02-01 14:03:37,0.014353028,35.17225,23.07971,350000,5064879.388055092,2158234.5254472303,3855116.9983665743,1438.8826454066984
2023-02-01 14:03:42,0.033312142,35.18537,23.08226,350000,5063969.382166166,2158113.0604369957,3856372.2386786053,1438.3137557333457
2023-02-01 14:03:47,0.011012708,35.18848,23.08199,350000,5063786.572465699,2158006.95596843,3856669.7548812334,1438.25571511728
2023-02-01 14:03:52,0.014674756,35.19159,23.08172,350000,5063603.746927531,2157900.84689959,3856967.2598420926,1438.1977560835276
2023-02-01 14:03:57,0.000723296,35.1947,23.08145,350000,5063420.905552134,2157794.7332309266,3857264.7535603023,1438.139878642061
2023-02-01 14:04:02,0.01638231,35.19781,23.08118,350000,5063238.04833998,2157688.614962891,3857562.2360349786,1438.0820828028411
2023-02-01 14:04:07,0.012216758,35.20093,23.08091,350000,5063054.55455727,2157582.227574744,3857860.663746238,1438.0241070712489
2023-02-01 14:04:12,0.029456572,35.21398,23.08348,350000,5062147.596765064,2157464.0359046287,3859108.7723576124,1437.4583819130594
2023-02-01 14:04:17,-0.002372341,35.21709,23.08321,350000,5061964.648247894,2157357.8773067957,3859406.1851099445,1437.4010858936165
2023-02-01 14:04:22,0.003879898,35.22019,23.08294,350000,5061782.304920344,2157251.978781914,3859702.630355497,1437.3441314728925
2023-02-01 14:04:27,0.021054142,35.2233,23.08268,350000,5061598.948293796,2157146.694423506,3860000.0206433637,1437.286122382405
2023-02-01 14:04:32,0.027460212,35.22641,23.08241,350000,5061415.952346719,2157040.522021219,3860297.39967959,1437.2290711932076
2023-02-01 14:04:37,0.026812904,35.22952,23.08214,350000,5061232.9405680075,2156934.3450231426,3860594.767463294,1437.172101726504
2023-02-01 14:04:42,0.026342981,35.2425,23.08472,350000,5060329.415873507,2156818.545602743,3861835.7500829007,1436.6103801218042
2023-02-01 14:04:47,0.011981177,35.2456,23.08446,350000,5060146.57405739,2156713.4810055047,3862132.103674873,1436.553208975659
2023-02-01 14:04:52,0.016947197,35.24871,23.0842,350000,5059963.095090822,2156608.1469140397,3862429.402006311,1436.4958615488335
2023-02-01 14:04:57,0.027171713,35.25181,23.08393,350000,5059780.598220477,2156502.1899558585,3862725.733189966,1436.43972951094
2023-02-01 14:05:02,0.018232365,35.25491,23.08367,350000,5059597.709258857,2156397.1115059946,3863022.0531861926,1436.3828024128438
2023-02-01 14:05:07,0.017678762,35.25802,23.08341,350000,5059414.183000758,2156291.7635105145,3863319.317810878,1436.3256998467132
2023-02-01 14:05:12,0.015547481,35.27094,23.086,350000,5058513.477931425,2156178.093878615,3864554.1357999784,1435.7676891127196
2023-02-01 14:05:17,0.031184065,35.27403,23.08574,350000,5058331.120726409,2156073.240237056,3864849.4311094424,1435.7115132784002
2023-02-01 14:05:22,0.015543024,35.27713,23.08548,350000,5058148.12604058,2155968.116938448,3865145.6708915276,1435.6551631249624
2023-02-01 14:05:27,0.006531837,35.28022,23.08523,350000,5057965.361336803,2155864.1368920766,3865440.943920967,1435.5982727529126
2023-02-01 14:05:32,0.027599946,35.28332,23.08497,350000,5057782.3353427155,2155759.0043409723,3865737.1613491853,1435.5420850629907
2023-02-01 14:05:37,0.006449762,35.28642,23.08471,350000,5057599.2936615,2155653.8671714617,3866033.3675811044,1435.485978757845
2023-02-01 14:05:42,0.013815661,35.29928,23.08732,350000,5056701.039587473,2155543.212328956,3867262.0261100074,1434.9307690799874
2023-02-01 14:05:47,0.014525984,35.30237,23.08706,350000,5056518.546193485,2155438.3048559777,3867557.2193852672,1434.8753292578215
2023-02-01 14:05:52,0.04101804,35.30546,23.08681,350000,5056335.661036803,2155334.275298456,3867852.401531018,1434.8190937872596
2023-02-01 14:05:57,0.026661101,35.30855,23.08655,350000,5056153.13648964,2155229.3586307983,3868147.5725463983,1434.7638158413329
2023-02-01 14:06:02,0.018936409,35.31164,23.0863,350000,5055970.220217187,2155125.319815686,3868442.732430544,1434.7077422354064
2023-02-01 14:06:07,0.007098167,35.31474,23.08605,350000,5055786.665928437,2155021.0110303853,3868738.836338474,1434.6514975687157
2023-02-01 14:06:12,0.029639547,35.32752,23.08866,350000,5054892.867777512,2154912.138785872,3869959.430252191,1434.1013127787528
2023-02-01 14:06:17,0.017779687,35.33061,23.08841,350000,5054709.862680685,2154808.0598247685,3870254.521780991,1434.0457307756408
2023-02-01 14:06:22,0.016933688,35.3337,23.08816,350000,5054526.842038938,2154703.976221197,3870549.6021723896,1433.990229789262
2023-02-01 14:06:27,-0.020623379,35.33678,23.08792,350000,5054344.052603838,2154601.035616403,3870843.716526811,1433.9341832553025
2023-02-01 14:06:32,-0.018834479,35.33987,23.08767,350000,5054161.0009406665,2154496.9427148397,3871138.7746768654,1433.8788440550882
2023-02-01 14:06:37,0.014207391,35.34296,23.08742,350000,5053977.933733989,2154392.8451720937,3871433.8216869305,1433.8235859001597
2023-02-01 14:06:42,0.0243782,35.34605,23.08718,350000,5053794.474989877,2154289.625042156,3871728.857556144,1433.7675320273268
