Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:21:42,-0.000779546,43.73299,4.36956,350000,4854782.293110714,370960.7337475776,4628657.239149063,2996.365378138614
2023-02-06 09:21:47,-0.005781411,43.73077,4.36973,350000,4854960.554744801,370988.8440369109,4628469.209591053,2996.340141378522
2023-02-06 09:21:52,-0.017565283,43.72855,4.3699,350000,4855138.808924116,371016.95482714294,4628281.1731328,2996.314922676196
2023-02-06 09:21:57,0.00876011,43.72633,4.37006,350000,4855317.120407902,371044.2187054935,4628093.129774586,2996.2905215599353
2023-02-06 09:22:02,0.002214997,43.72411,4.37023,350000,4855495.359681788,371072.3304661565,4627905.079516701,2996.2653390073865
2023-02-06 09:22:07,-0.007822435,43.72189,4.3704,350000,4855673.591500114,371100.4427274618,4627717.022359433,2996.2401745141538
2023-02-06 09:22:12,-0.009133041,43.71967,4.37056,350000,4855851.880636693,371127.7079832962,4627528.958303069,2996.2158277065823
2023-02-06 09:22:17,-0.007355714,43.71745,4.37072,350000,4856030.162326847,371154.97367738007,4627340.887347893,2996.191499024702
2023-02-06 09:22:22,0.013097609,43.71523,4.37089,350000,4856208.371786721,371183.08737789,4627152.809494196,2996.166388777859
2023-02-06 09:22:27,0.005921955,43.71301,4.37105,350000,4856386.638578483,371210.353979341,4626964.7247422645,2996.1420963162063
2023-02-06 09:22:32,0.004495309,43.71079,4.37121,350000,4856564.89792303,371237.6210187943,4626776.633092384,2996.117821981751
2023-02-06 09:22:37,0.006385618,43.70857,4.37137,350000,4856743.149820102,371264.88849616813,4626588.534544842,2996.0935657749924
2023-02-06 09:22:42,-0.011441211,43.70634,4.37153,350000,4856922.201825979,371292.2181458384,4626399.5817625,2996.0692762017306
2023-02-06 09:22:47,0.001781694,43.70412,4.37169,350000,4857100.438794105,371319.4864985369,4626211.469389433,2996.045056335875
2023-02-06 09:22:52,-0.006125834,43.7019,4.37185,350000,4857278.668313965,371346.7552889094,4626023.350119567,2996.0208545992136
2023-02-06 09:22:57,0.000562001,43.69968,4.37201,350000,4857456.890385297,371374.0245168741,4625835.22395319,2995.9966709922446
2023-02-06 09:23:02,-0.01858204,43.69746,4.37216,350000,4857635.169829518,371400.44636507885,4625647.090890591,2995.9733054678536
2023-02-06 09:23:07,0.007888769,43.69523,4.37232,350000,4857814.184398118,371427.7781698299,4625458.103439164,2995.9491070802947
2023-02-06 09:23:12,-0.009572884,43.69301,4.37247,350000,4857992.448924895,371454.20079907845,4625269.95655392,2995.925777999759
2023-02-06 09:23:17,-0.002808343,43.69078,4.37263,350000,4858171.448499579,371481.533446374,4625080.955218163,2995.901616160258
2023-02-06 09:23:22,-0.028697984,43.68856,4.37278,350000,4858349.698107857,371507.95685634756,4624892.79451143,2995.8783235255237
2023-02-06 09:23:27,-0.01673222,43.68634,4.37294,350000,4858527.875430343,371535.22861430433,4624704.626909911,2995.8542489729607
2023-02-06 09:23:32,-0.004989492,43.68411,4.37309,350000,4858706.917376286,371561.7145362424,4624515.604765432,2995.830942049068
2023-02-06 09:23:37,-0.020733277,43.68189,4.37324,350000,4858885.144623747,371588.13910135964,4624327.423344153,2995.8077040608764
2023-02-06 09:23:42,-0.008734079,43.67966,4.37339,350000,4859064.171587127,371614.62577144103,4624138.387318243,2995.784433787981
2023-02-06 09:23:47,-0.018348434,43.67744,4.37354,350000,4859242.383918063,371641.05108538416,4623950.192078359,2995.7612322829978
2023-02-06 09:23:52,-0.019495907,43.67521,4.37369,350000,4859421.395897821,371667.538503294,4623761.142172178,2995.7379986630212
2023-02-06 09:23:57,-0.002775092,43.67298,4.37384,350000,4859600.40036869,371694.0262947871,4623572.085310703,2995.7147834125126
2023-02-06 09:24:02,0.007838388,43.67076,4.37398,350000,4859778.655183637,371719.6045397945,4623383.869329551,2995.6924370221877
2023-02-06 09:24:07,-0.006694113,43.66853,4.37413,350000,4859957.644673916,371746.09304740437,4623194.798589544,2995.6692584601606
2023-02-06 09:24:12,0.000396727,43.6663,4.37428,350000,4860136.626654507,371772.581928362,4623005.720895114,2995.646098269035
2023-02-06 09:24:17,-0.00567579,43.66408,4.37442,350000,4860314.859092025,371798.1611704246,4622817.484175299,2995.6238067839126
2023-02-06 09:24:22,0.009636609,43.66185,4.37456,350000,4860493.890986007,371823.80245082243,4622628.392604083,2995.6014837588195
2023-02-06 09:24:27,3.0175e-05,43.65962,4.37471,350000,4860672.850478557,371850.2923893096,4622439.294079314,2995.578378664015
2023-02-06 09:24:32,0.000759137,43.65739,4.37485,350000,4860851.867365026,371875.9343221421,4622250.188601287,2995.5560924820315
2023-02-06 09:24:37,0.0078257,43.65516,4.37499,350000,4861030.876749579,371901.5765654559,4622061.0761702955,2995.5338247386253
2023-02-06 09:24:42,-0.019667951,43.65294,4.37514,350000,4861209.006960772,371928.0058358434,4621872.80487113,2995.5108242984115
2023-02-06 09:24:47,0.016755348,43.65071,4.37528,350000,4861388.00136958,371953.6487317051,4621683.678566251,2995.488593316173
2023-02-06 09:24:52,0.012268742,43.64848,4.37542,350000,4861566.988275673,371979.29193782184,4621494.54530928,2995.4663807738984
2023-02-06 09:24:57,-0.010330643,43.64625,4.37555,350000,4861746.032605825,372004.086919368,4621305.405100505,2995.444987375072
2023-02-06 09:25:02,-4.3697e-05,43.64402,4.37569,350000,4861925.004510171,372029.7307145337,4621116.25794022,2995.4228117467173
2023-02-06 09:25:07,0.019859672,43.64179,4.37583,350000,4862103.968911006,372055.374819731,4620927.103828714,2995.4006545596994
2023-02-06 09:25:12,0.008718541,43.63956,4.37597,350000,4862282.925808064,372081.01923488453,4620737.942766279,2995.3785158144756
2023-02-06 09:25:17,0.005778972,43.63733,4.3761,350000,4862461.940145872,372105.81530021917,4620548.774753208,2995.357196344947
2023-02-06 09:25:22,0.004225014,43.6351,4.37624,350000,4862640.882039054,372131.4603038293,4620359.599789791,2995.335094517279
2023-02-06 09:25:27,0.009871703,43.63287,4.37637,350000,4862819.881381259,372156.25689499924,4620170.417876319,2995.313812031386
2023-02-06 09:25:32,0.010930064,43.63064,4.3765,350000,4862998.873227426,372181.053733358,4619981.229013084,2995.2925480542654
2023-02-06 09:25:37,0.016782111,43.6284,4.37664,350000,4863178.5990055865,372206.76132114837,4619791.184773012,2995.270453085953
2023-02-06 09:25:42,0.01346085,43.62617,4.37677,350000,4863357.575821192,372231.55868419586,4619601.981979965,2995.249226180037
2023-02-06 09:25:47,0.010339276,43.62394,4.3769,350000,4863536.545139965,372256.3562942176,4619412.772238031,2995.2280177842204
2023-02-06 09:25:52,0.01705238,43.62171,4.37703,350000,4863715.50696164,372281.15415114246,4619223.555547505,2995.20682789894
2023-02-06 09:25:57,0.023491144,43.61948,4.37716,350000,4863894.461285947,372305.95225489896,4619034.331908671,2995.185656524633
2023-02-06 09:26:02,0.013670549,43.61724,4.37729,350000,4864074.214336181,372330.81231949775,4618844.252738525,2995.164455550003
2023-02-06 09:26:07,0.018614567,43.61501,4.37742,350000,4864253.153631592,372355.61091599026,4618655.015172804,2995.1433212838674
2023-02-06 09:26:12,0.025158173,43.61278,4.37754,350000,4864432.150421409,372379.5607555341,4618465.770659655,2995.1230067218785
2023-02-06 09:26:17,0.026718336,43.61054,4.37767,350000,4864611.880847857,372404.42152574874,4618275.670522468,2995.1018616568103
2023-02-06 09:26:22,0.026348027,43.60831,4.3778,350000,4864790.797618937,372429.22082994063,4618086.412084188,2995.0807830462763
2023-02-06 09:26:27,0.016291218,43.60608,4.37792,350000,4864969.771896474,372453.1712831391,4617897.146699355,2995.0605242388797
2023-02-06 09:26:32,0.014406883,43.60384,4.37805,350000,4865149.479696731,372478.03275833395,4617707.025597772,2995.039435087287
2023-02-06 09:26:37,0.010821,43.60161,4.37817,350000,4865328.438955019,372501.9836095928,4617517.746289563,2995.019213490938
2023-02-06 09:26:42,0.040082549,43.59937,4.37829,350000,4865508.196678208,372525.9963523518,4617327.611202755,2994.9989630438004
2023-02-06 09:26:47,0.03285452,43.59714,4.37842,350000,4865687.075898057,372550.7967927687,4617138.317972343,2994.9779772728766
2023-02-06 09:26:52,0.035670907,43.5949,4.37854,350000,4865866.818533499,372574.80993159197,4616948.168901488,2994.9577642097074
2023-02-06 09:26:57,0.023616714,43.59266,4.37866,350000,4866046.553610001,372598.82325222465,4616758.0128234085,2994.937569898196
2023-02-06 09:27:02,0.029594955,43.59043,4.37878,350000,4866225.475305092,372622.77505016123,4616568.698696317,2994.917441428118
2023-02-06 09:27:07,0.028689655,43.58819,4.3789,350000,4866405.195296432,372646.7887350783,4616378.528635959,2994.897284535722
2023-02-06 09:27:12,0.026303849,43.58596,4.37902,350000,4866584.1019727215,372670.74089889135,4616189.200589594,2994.8771933150542
2023-02-06 09:27:17,0.00904059,43.58372,4.37914,350000,4866763.806877831,372694.7549478223,4615999.0165481325,2994.857073843443
2023-02-06 09:27:22,-0.001480057,43.58148,4.37925,350000,4866943.56927428,372717.9197363311,4615808.825500924,2994.837774773312
2023-02-06 09:27:27,0.017066991,43.57925,4.37937,350000,4867122.453407864,372741.8724168026,4615619.476562279,2994.817739504853
2023-02-06 09:27:32,0.004513832,43.57701,4.37948,350000,4867302.200728889,372765.03747496544,4615429.271535736,2994.7984779555845
2023-02-06 09:27:37,0.008332587,43.57477,4.3796,350000,4867481.875433172,372789.05218752235,4615239.059504329,2994.778433481151
2023-02-06 09:27:42,0.003845395,43.57254,4.37971,350000,4867660.80208972,372812.1558169795,4615049.689676047,2994.7592559463105
2023-02-06 09:27:47,0.010555416,43.5703,4.37983,350000,4867840.461708749,372836.1708613862,4614859.463667073,2994.739248930191
2023-02-06 09:27:52,0.032223835,43.56806,4.37994,350000,4868020.178842191,372859.3364570641,4614669.230654122,2994.7200625131145
2023-02-06 09:27:57,0.027482861,43.56582,4.38005,350000,4868199.888421706,372882.5021710221,4614478.990637492,2994.700894917768
2023-02-06 09:28:02,0.040514728,43.56358,4.38016,350000,4868379.590447028,372905.66800319625,4614288.743617477,2994.681746144552
2023-02-06 09:28:07,0.014442698,43.56134,4.38027,350000,4868559.284917886,372928.8339535228,4614098.489594374,2994.6626161938634
2023-02-06 09:28:12,0.03222906,43.5591,4.38038,350000,4868738.971834015,372952.0000219374,4613908.228568476,2994.6435050660975
2023-02-06 09:28:17,0.013963135,43.55686,4.38049,350000,4868918.651195142,372975.1662083764,4613717.960540081,2994.624412761652
2023-02-06 09:28:22,0.012016273,43.55462,4.3806,350000,4869098.323001003,372998.33251277584,4613527.685509486,2994.605339280923
2023-02-06 09:28:27,0.011693857,43.55238,4.38071,350000,4869277.987251325,373021.4989350715,4613337.403476983,2994.586284624305
2023-02-06 09:28:32,0.009355305,43.55014,4.38081,350000,4869457.7090543425,373043.81559450715,4613147.114442872,2994.568050895133
2023-02-06 09:28:37,0.005506067,43.5479,4.38092,350000,4869637.3581968285,373066.9822210489,4612956.818407446,2994.5490339204143
2023-02-06 09:28:42,0.001556632,43.54566,4.38102,350000,4869817.064899411,373089.2990218848,4612766.515371001,2994.530837938893
2023-02-06 09:28:47,0.005730526,43.54342,4.38113,350000,4869996.698932987,373112.46585242206,4612576.205333834,2994.511858647628
2023-02-06 09:28:52,0.002984314,43.54118,4.38123,350000,4870176.390534061,373134.78279441263,4612385.88829624,2994.4937004152875
2023-02-06 09:28:57,0.000601598,43.53894,4.38134,350000,4870356.0094576515,373157.94982869487,4612195.564258516,2994.474758809027
2023-02-06 09:29:02,-0.000710974,43.5367,4.38144,350000,4870535.685956142,373180.2669115946,4612005.233220956,2994.4566383273927
2023-02-06 09:29:07,-0.024695716,43.53446,4.38154,350000,4870715.354904886,373202.58404917823,4611814.895183857,2994.4385367379064
2023-02-06 09:29:12,-0.001548895,43.53222,4.38164,350000,4870895.016303617,373224.9012413853,4611624.550147514,2994.4204540409437
2023-02-06 09:29:17,-0.009536736,43.52997,4.38174,350000,4871075.475069456,373247.2801651366,4611433.348310659,2994.402345458471
2023-02-06 09:29:22,-0.009410417,43.52773,4.38184,350000,4871255.121333816,373269.59746525437,4611242.989245475,2994.3843006334687
2023-02-06 09:29:27,-0.01785807,43.52549,4.38194,350000,4871434.760047356,373291.9148198153,4611052.6231819345,2994.3662747021103
2023-02-06 09:29:32,-0.016077776,43.52325,4.38204,350000,4871614.3912098035,373314.2322287595,4610862.250120336,2994.348267664768
2023-02-06 09:29:37,-0.017318572,43.521,4.38214,350000,4871794.819603992,373336.6113643686,4610671.0201343065,2994.3302350869826
2023-02-06 09:29:42,-0.01685944,43.51876,4.38223,350000,4871974.500793269,373358.0785607865,4610480.633046242,2994.313068482072
2023-02-06 09:29:47,-0.023889316,43.51652,4.38233,350000,4872154.109271194,373380.3961000153,4610290.2389610065,2994.295118247215
2023-02-06 09:29:52,-0.018110081,43.51427,4.38242,350000,4872334.580050297,373401.92497930414,4610098.987858381,2994.277945353376
2023-02-06 09:29:57,-0.007278564,43.51203,4.38252,350000,4872514.173393976,373424.2425942585,4609908.57974846,2994.260033028079
2023-02-06 09:30:02,-0.029236541,43.50979,4.38261,350000,4872693.824363601,373445.709817737,4609718.16464226,2994.2429422862015
2023-02-06 09:30:07,-0.013943732,43.50754,4.3827,350000,4872874.272369484,373467.2386972943,4609526.89242572,2994.225826587014
2023-02-06 09:30:12,-0.031441805,43.5053,4.3828,350000,4873053.843028498,373489.5564103038,4609336.463296616,2994.2079711020833
2023-02-06 09:30:17,-0.031199369,43.50305,4.38289,350000,4873234.275838404,373511.08529981395,4609145.176995168,2994.190893552401
2023-02-06 09:30:22,-0.039068979,43.50144,4.38861,350000,4873326.486756359,374007.53264070296,4609008.296687527,2993.7246486205063
2023-02-06 09:30:27,-0.02731913,43.4992,4.3887,350000,4873506.099928517,374029.01757985255,4608817.848509168,2993.7076291994035
2023-02-06 09:30:32,-0.017338263,43.49696,4.38879,350000,4873685.705554078,374050.50250925997,4608627.393336226,2993.6906287447637
2023-02-06 09:30:37,-0.028867759,43.49472,4.38888,350000,4873865.303632775,374071.98742886935,4608436.931168996,2993.6736472569382
2023-02-06 09:30:42,-0.025948938,43.49247,4.38896,350000,4874045.763805755,374092.6833927537,4608245.611683336,2993.6574442542383
2023-02-06 09:30:47,-0.042661064,43.49023,4.38905,350000,4874225.346760128,374114.16825995187,4608055.135497194,2993.640500819395
2023-02-06 09:30:52,-0.034820341,43.48799,4.38914,350000,4874404.92216683,374135.65311718476,4607864.652317653,2993.6235763524087
2023-02-06 09:30:57,-0.019111911,43.48575,4.38922,350000,4874584.555328261,374156.2871889003,4607674.162145009,2993.607473890586
2023-02-06 09:31:02,-0.021390858,43.48351,4.38931,350000,4874764.115642571,374177.7719946951,4607483.6649795575,2993.59058739267
2023-02-06 09:31:07,-0.012277204,43.48127,4.38939,350000,4874943.733718425,374198.4059521733,4607293.160821595,2993.57452296522
2023-02-06 09:31:12,-0.027966911,43.47903,4.38948,350000,4875123.2789392695,374219.89070631086,4607102.649671417,2993.5576744377418
2023-02-06 09:31:17,-0.033908882,43.47678,4.38956,350000,4875303.686043382,374240.5862752228,4606911.280986224,2993.5416052268006
2023-02-06 09:31:22,-0.035274955,43.47454,4.38964,350000,4875483.281457115,374261.2200438256,4606720.755821292,2993.5255979556914
2023-02-06 09:31:27,-0.023366911,43.4723,4.38973,350000,4875662.804004071,374282.70470309467,4606530.223665035,2993.5088064885526
2023-02-06 09:31:32,-0.039787468,43.47006,4.3898,350000,4875842.449657726,374302.48736188625,4606339.68451775,2993.4936405182884
2023-02-06 09:31:37,-0.034473284,43.46782,4.38989,350000,4876021.9571122825,374323.9719376209,4606149.138379731,2993.4768870572557
2023-02-06 09:31:42,-0.046202957,43.46557,4.38996,350000,4876202.391634449,374343.81610605074,4605957.734551993,2993.4617168346617
2023-02-06 09:31:47,-0.029853022,43.46333,4.39004,350000,4876381.949300975,374364.44950753095,4605767.174402191,2993.445804827104
2023-02-06 09:31:52,-0.028665957,43.45965,4.37888,350000,4876750.609477606,373437.28038675647,4605454.096124704,2994.3268699684104
2023-02-06 09:31:57,-0.040526177,43.4574,4.37896,350000,4876930.955106636,373457.9397670054,4605262.666689296,2994.3110027527596
2023-02-06 09:32:02,-0.029475041,43.45514,4.37904,350000,4877112.096927128,373478.6606259064,4605070.379357717,2994.2951129152793
2023-02-06 09:32:07,-0.039931846,43.45289,4.37911,350000,4877292.4924870115,373498.46860685985,4604878.93578807,2994.280087697229
2023-02-06 09:32:12,-0.048861831,43.45064,4.37919,350000,4877472.815250589,373519.1277295204,4604687.485167425,2994.2642782104435
2023-02-06 09:32:17,-0.041459178,43.44838,4.37926,350000,4877653.999298488,373538.9970149529,4604495.176557358,2994.249249932422
2023-02-06 09:32:22,-0.04263401,43.44613,4.37934,350000,4877834.306807034,373559.65595465415,4604303.711804281,2994.233478972775
2023-02-06 09:32:27,-0.020657393,43.44387,4.37941,350000,4878015.47553888,373579.5249908766,4604111.388999578,2994.21848946089
2023-02-06 09:32:32,-0.036872338,43.44162,4.37949,350000,4878195.767791302,373600.18374741235,4603919.9101152755,2994.202757029666
2023-02-06 09:32:37,-0.0264068,43.43936,4.37956,350000,4878376.921205998,373620.05253422336,4603727.573117148,2994.1878062851765
2023-02-06 09:32:42,-0.029687678,43.43711,4.37963,350000,4878557.263413741,373639.85963852354,4603536.0801028265,2994.172916115139
2023-02-06 09:32:47,-0.03613582,43.43485,4.3797,350000,4878738.401513658,373659.7281441069,4603343.728912485,2994.1580041717475
2023-02-06 09:32:52,-0.042695017,43.4326,4.37977,350000,4878918.728473627,373679.53497028013,4603152.2217693515,2994.1431526297306
2023-02-06 09:32:57,-0.019985012,43.43034,4.37984,350000,4879099.851257671,373699.4031944397,4602959.856388009,2994.1282794886692
2023-02-06 09:33:02,-0.031698494,43.42808,4.37991,350000,4879280.96636644,373719.271277011,4602767.4838958895,2994.113425792756
2023-02-06 09:33:07,-0.028711103,43.42583,4.37998,350000,4879461.270435849,373739.07768483023,4602575.955546137,2994.0986322383915
2023-02-06 09:33:12,-0.02442043,43.42357,4.38005,350000,4879642.370227098,373758.94548568316,4602383.568864836,2994.0838173466477
2023-02-06 09:33:17,-0.008482019,43.42132,4.38012,350000,4879822.659046005,373778.75161488657,4602192.02638929,2994.0690624233584
2023-02-06 09:33:22,-0.030486365,43.41906,4.38018,350000,4880003.808758731,373797.7674124909,4601999.625520019,2994.055090327438
2023-02-06 09:33:27,-0.013106919,43.4168,4.38025,350000,4880184.885558186,373817.6347579915,4601807.217541491,2994.0403337201606
2023-02-06 09:33:32,-0.014159089,43.41455,4.38032,350000,4880365.151485896,373837.4404366446,4601615.653863856,2994.0256368213404
2023-02-06 09:33:37,-0.018364238,43.41229,4.38038,350000,4880546.278215427,373856.4556839259,4601423.231699176,2994.011723108719
2023-02-06 09:33:42,-0.019376688,43.41003,4.38044,350000,4880727.397274271,373875.47072601586,4601230.80242615,2993.99782890843
2023-02-06 09:33:47,0.002315278,43.40777,4.38051,350000,4880908.443405182,373895.3374421032,4601038.366045083,2993.983150068578
2023-02-06 09:33:52,-0.003818582,43.40552,4.38057,350000,4881088.744058966,373914.29058715573,4600846.774091794,2993.969334774674
2023-02-06 09:33:57,-0.018270474,43.40326,4.38063,350000,4881269.840134637,373933.305046755,4600654.323527002,2993.955498993544
2023-02-06 09:34:02,-0.010503568,43.401,4.38069,350000,4881450.928538528,373952.31930098124,4600461.865855081,2993.9416827258938
2023-02-06 09:34:07,-0.016415999,43.39874,4.38076,350000,4881631.94399997,373972.18535529735,4600269.401076333,2993.927081690564
2023-02-06 09:34:12,0.00318513,43.39648,4.38082,350000,4881813.017056144,373991.1992302441,4600076.929191064,2993.913304418388
2023-02-06 09:34:17,-0.029709252,43.39423,4.38087,350000,4881993.344826334,374009.29932156834,4599885.301892186,2993.9003904842384
2023-02-06 09:34:22,0.002887814,43.39197,4.38093,350000,4882174.402574193,374028.3127555972,4599692.815826229,2993.886652186128
2023-02-06 09:34:27,-0.006444686,43.38971,4.38099,350000,4882355.452648893,374047.32598402683,4599500.322654665,2993.8729334029103
2023-02-06 09:34:32,-0.015589737,43.38745,4.38105,350000,4882536.495050157,374066.33900681185,4599307.822377795,2993.859234134866
2023-02-06 09:34:37,0.001967699,43.38519,4.38111,350000,4882717.529777714,374085.3518239071,4599115.314995926,2993.8455543822774
2023-02-06 09:34:42,0.018041683,43.38293,4.38116,350000,4882898.62212474,374103.5122086932,4598922.800509362,2993.8326986529173
2023-02-06 09:34:47,-0.000504701,43.38067,4.38122,350000,4883079.64150737,374122.52458267956,4598730.278918408,2993.8190579643715
2023-02-06 09:34:52,0.008612649,43.37841,4.38127,350000,4883260.718515409,374140.6844610698,4598537.750223365,2993.806241364175
2023-02-06 09:34:57,3.5856e-05,43.37615,4.38133,350000,4883441.722552014,374159.69639177166,4598345.214424542,2993.792639740767
2023-02-06 09:35:02,0.002441056,43.37389,4.38138,350000,4883622.7842199635,374177.85576359596,4598152.671522241,2993.779862270802
2023-02-06 09:35:07,-0.001563597,43.37163,4.38143,350000,4883803.838219043,374196.01486627373,4597960.121516768,2993.7671043824816
2023-02-06 09:35:12,-0.003982939,43.36937,4.38148,350000,4883984.884548976,374214.1736997635,4597767.564408426,2993.7543660760666
2023-02-06 09:35:17,-0.008105791,43.36711,4.38154,350000,4884165.857893547,374233.18471178407,4597575.0001975205,2993.7408426184575
2023-02-06 09:35:22,-0.005939968,43.36485,4.38159,350000,4884346.888881192,374251.3430383702,4597382.428884357,2993.728143444389
2023-02-06 09:35:27,-0.006882276,43.36259,4.38164,350000,4884527.912198864,374269.5010956435,4597189.85046924,2993.7154638530073
2023-02-06 09:35:32,0.001758486,43.36033,4.38169,350000,4884708.927846288,374287.6588835628,4596997.264952474,2993.702803844571
2023-02-06 09:35:37,0.020455522,43.35807,4.38174,350000,4884889.935823194,374305.8164020869,4596804.672334363,2993.6901634193373
2023-02-06 09:35:42,-0.01024996,43.35581,4.38178,350000,4885071.001461083,374323.12104544835,4596612.07261521,2993.678347472054
2023-02-06 09:35:47,0.005064247,43.35355,4.38183,350000,4885251.994099287,374341.27799346915,4596419.465795323,2993.6657462462044
2023-02-06 09:35:52,0.01046435,43.35129,4.38188,350000,4885432.979066146,374359.43467197247,4596226.851875005,2993.6531646043213
2023-02-06 09:35:57,0.007362554,43.34903,4.38193,350000,4885613.95636138,374377.59108091687,4596034.230854562,2993.6406025466604
2023-02-06 09:36:02,0.015738059,43.34677,4.38197,350000,4885794.99132903,374394.89448817546,4595841.602734297,2993.6288650967563
2023-02-06 09:36:07,-0.005300941,43.3445,4.38202,350000,4885976.75542867,374413.11179480684,4595648.11513051,2993.6163046841066
2023-02-06 09:36:12,0.014754741,43.34224,4.38206,350000,4886157.775027191,374430.4145659498,4595455.472780104,2993.604606587967
2023-02-06 09:36:17,0.00493028,43.33998,4.38211,350000,4886338.721605647,374448.56983119296,4595262.8233307935,2993.592123021458
2023-02-06 09:36:22,0.003771844,43.33772,4.38215,350000,4886519.725867807,374465.8719680981,4595070.16678288,2993.580464192537
2023-02-06 09:36:27,0.025148586,43.33546,4.38219,350000,4886700.722462881,374483.1737720314,4594877.503136672,2993.5688250136627
2023-02-06 09:36:32,0.017121644,43.33319,4.38223,350000,4886882.513366383,374500.5367014339,4594683.979851282,2993.557168366511
2023-02-06 09:36:37,0.025287142,43.33093,4.38228,350000,4887063.429226823,374518.69079076126,4594491.30197799,2993.5447633272684
2023-02-06 09:36:42,0.020505185,43.32867,4.38232,350000,4887244.402782099,374535.99162510916,4594298.617007317,2993.5331831553217
2023-02-06 09:36:47,0.03709086,43.32641,4.38236,350000,4887425.368669192,374553.2921263354,4594105.924939569,2993.5216226343623
2023-02-06 09:36:52,0.023811234,43.32414,4.3824,350000,4887607.128727945,374570.65374487714,4593912.373108109,2993.5100449963925
2023-02-06 09:36:57,0.027202351,43.32188,4.38244,350000,4887788.079243964,374587.9535777146,4593719.666815725,2993.4985238656272
2023-02-06 09:37:02,0.023765231,43.31962,4.38247,350000,4887969.0874718465,374604.39996578114,4593526.95342718,2993.4878277959665
2023-02-06 09:37:07,0.041939871,43.31735,4.38251,350000,4888150.824390926,374621.7605447578,4593333.380181505,2993.4763094957716
2023-02-06 09:37:12,0.03049124,43.31509,4.38255,350000,4888331.751868222,374639.0593441714,4593140.652570158,2993.4648474403684
2023-02-06 09:37:17,0.023970281,43.31283,4.38258,350000,4888512.737065477,374655.50460381893,4592947.917863569,2993.4542105431783
2023-02-06 09:37:22,0.046822906,43.31056,4.38262,350000,4888694.45084239,374672.8641429019,4592754.323206444,2993.442751582809
2023-02-06 09:37:27,0.018906,43.3083,4.38266,350000,4888875.3552784845,374690.1619085642,4592561.574278889,2993.4313486048095
2023-02-06 09:37:32,0.033527412,43.30604,4.38269,350000,4889056.317442629,374706.60603947734,4592368.818257006,2993.420770882067
2023-02-06 09:37:37,0.020650964,43.30377,4.38272,350000,4889238.073476478,374723.11120532075,4592175.2021911945,2993.4101768979663
2023-02-06 09:37:42,0.033629438,43.30151,4.38276,350000,4889418.954871906,374740.4079053346,4591982.431950183,2993.3988330314537
2023-02-06 09:37:47,0.020522587,43.2971,4.3716,350000,4889845.306141026,373815.06638136477,4591606.253665285,2994.2822330360486
2023-02-06 09:37:52,0.025519123,43.29482,4.37163,350000,4890027.8363547865,373831.5956844639,4591411.756341916,2994.271717981336
2023-02-06 09:37:57,0.040158724,43.29255,4.37166,350000,4890209.557387526,373848.06331954204,4591218.104905806,2994.2612583744212
2023-02-06 09:38:02,0.023783028,43.29027,4.3717,350000,4890392.006778176,373865.4453511686,4591023.593177215,2994.249977538805
2023-02-06 09:38:07,0.021990636,43.288,4.37173,350000,4890573.712304349,373881.9122163639,4590829.927399687,2994.239557762302
2023-02-06 09:38:12,0.013863108,43.28572,4.37176,350000,4890756.211371393,373898.43993937905,4590635.401267123,2994.2291227533374
2023-02-06 09:38:17,0.025491962,43.28345,4.37179,350000,4890937.901392752,373914.90600284043,4590441.721149419,2994.218742840238
2023-02-06 09:38:22,0.019037676,43.28117,4.37182,350000,4891120.384886192,373931.4329196823,4590247.180614129,2994.208347871554
2023-02-06 09:38:27,0.028817685,43.2789,4.37184,350000,4891302.124667766,373947.04448801326,4590053.486157488,2994.1988138031215
2023-02-06 09:38:32,0.03555938,43.27662,4.37187,350000,4891484.592589366,373963.5705667005,4589858.9312207205,2994.1884589078054
2023-02-06 09:38:37,0.032213109,43.27435,4.3719,350000,4891666.251600616,373980.0349945853,4589665.2224263875,2994.1781587561054
2023-02-06 09:38:42,0.012906176,43.27207,4.37192,350000,4891848.769221004,373995.7064781623,4589470.653089388,2994.168649979743
2023-02-06 09:38:47,0.022529838,43.2698,4.37195,350000,4892030.412726957,374012.17007220973,4589276.929958603,2994.1583897260066
2023-02-06 09:38:52,0.029355308,43.26752,4.37198,350000,4892212.849498617,374028.69450603967,4589082.3462226195,2994.1481149476017
2023-02-06 09:38:57,0.021632753,43.26524,4.372,350000,4892395.343747401,374044.3646513712,4588887.7552717915,2994.1386664086494
2023-02-06 09:39:02,0.02418629,43.26297,4.37202,350000,4892577.029260704,374059.9730934044,4588694.010622907,2994.1292722369576
2023-02-06 09:39:07,0.023656994,43.26069,4.37205,350000,4892759.442653462,374076.49625235103,4588499.405274967,2994.119057632838
2023-02-06 09:39:12,0.022123889,43.25842,4.37207,350000,4892941.112664277,374092.103796678,4588305.646292738,2994.1097034253576
2023-02-06 09:39:17,0.020853952,43.25614,4.37209,350000,4893123.575774333,374107.77210572,4588111.026548935,2994.1003352002713
2023-02-06 09:39:22,0.034185112,43.25386,4.37212,350000,4893305.965785657,374124.29398949567,4587916.399591848,2994.090180772198
2023-02-06 09:39:27,0.02169325,43.25159,4.37214,350000,4893487.612524981,374139.9001700192,4587722.619096183,2994.080886572572
