Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:22:17,-0.071444134,37.9054,30.01973,350000,4602049.640542582,2659107.9946755883,4112190.2274534972,809.7332686170369
2023-02-01 05:22:22,0.016644935,37.9043,30.02198,350000,4602013.7334747305,2659328.3094455563,4112088.5893412274,809.5431537858597
2023-02-01 05:22:27,0.006024235,37.90319,30.02423,350000,4601978.437364872,2659548.9844759125,4111986.025724335,809.3529907401809
2023-02-01 05:22:32,0.014913952,37.89282,30.03841,350000,4601965.83506704,2661061.234057858,4111027.767459228,808.1322991807791
2023-02-01 05:22:37,0.004298284,37.89172,30.04065,350000,4601930.283405318,2661280.753431019,4110926.112180373,807.9432107081976
2023-02-01 05:22:42,-0.091630559,37.89061,30.04288,350000,4601895.807002909,2661499.8299890207,4110823.5312412754,807.7548870300541
2023-02-01 05:22:47,-0.075917356,37.88949,30.04512,350000,4601861.476770285,2661720.0701477095,4110720.02460067,807.5657061128506
2023-02-01 05:22:52,0.038277124,37.88838,30.04735,350000,4601826.976670106,2661939.1474051178,4110617.4405914634,807.3774237895981
2023-02-01 05:22:57,0.034255124,37.88727,30.04959,350000,4601792.000120542,2662159.0281708897,4110514.8550541443,807.1883509414241
2023-02-01 05:23:02,0.043162897,37.88615,30.05182,350000,4601758.098805241,2662378.466234396,4110411.3437740114,807.0000436870383
2023-02-01 05:23:07,-0.039586291,37.87579,30.06592,350000,4601747.465194724,2663884.0428381357,4109453.7906885426,805.7885536851898
2023-02-01 05:23:12,-0.043596167,37.87467,30.06815,350000,4601713.467162306,2664103.4885682883,4109350.263464477,805.6004460130472
2023-02-01 05:23:17,0.064037555,37.87355,30.07037,350000,4601679.92226668,2664322.131521323,4109246.7346851313,805.4131704083076
2023-02-01 05:23:22,-0.02551383,37.87243,30.07259,350000,4601646.365572233,2664540.7748529757,4109143.204350544,805.225915859364
2023-02-01 05:23:27,0.009739984,37.87131,30.07481,350000,4601612.797078903,2664759.418562578,4109039.672460756,805.0386823836495
2023-02-01 05:23:32,-0.20389569,37.87018,30.07703,350000,4601579.838856842,2664978.42291784,4108935.2146030436,804.8514058909666
2023-02-01 05:23:37,-0.011160527,37.86905,30.07924,350000,4601547.33394084,2665196.624558116,4108830.755162317,804.6649616738923
2023-02-01 05:23:42,0.004604807,37.85871,30.09328,350000,4601537.12801373,2666696.773934885,4107874.8315497246,803.4611383690673
2023-02-01 05:23:47,-0.078336345,37.85758,30.09548,350000,4601504.992508709,2666914.1801843103,4107770.356043018,803.2757075813153
2023-02-01 05:23:52,0.016176366,37.85645,30.09769,350000,4601472.379794402,2667132.389965242,4107665.8789537554,803.0894875205731
2023-02-01 05:23:57,-0.046773697,37.85531,30.0999,350000,4601440.377014353,2667350.9605526943,4107560.4756848956,802.9032268703136
2023-02-01 05:24:02,-0.004892169,37.85418,30.1021,350000,4601408.206282697,2667568.368072653,4107455.9954166366,802.7178607250769
2023-02-01 05:24:07,0.056974327,37.85304,30.1043,350000,4601376.645501599,2667786.1364383465,4107350.5889407326,802.5324542658929
2023-02-01 05:24:12,0.046225175,37.85191,30.10651,350000,4601343.985671336,2668004.3479004386,4107246.105493642,802.3463206773956
2023-02-01 05:24:17,-0.056177235,37.84157,30.12046,350000,4601336.858384778,2669497.3810587176,4106289.9622411113,801.1524931171239
2023-02-01 05:24:22,0.018642494,37.84043,30.12266,350000,4601305.190153206,2669715.157664176,4106184.5379529013,800.9673144928792
2023-02-01 05:24:27,0.021317768,37.83929,30.12485,350000,4601273.976145264,2669932.131639306,4106079.1120546334,800.7829683609658
2023-02-01 05:24:32,0.030582996,37.83815,30.12704,350000,4601242.75044563,2670149.106068185,4105973.6845463524,800.5986441971679
2023-02-01 05:24:37,-0.137353405,37.837,30.12923,350000,4601212.13432954,2670366.4415144273,4105867.3306041467,800.4142823385364
2023-02-01 05:24:42,0.088395988,37.83586,30.13142,350000,4601180.88521651,2670583.4168632627,4105761.899861838,800.2300023110162
2023-02-01 05:24:47,0.051863603,37.83471,30.1336,350000,4601150.7117697215,2670799.9502046835,4105655.5426573246,800.0464953157467
2023-02-01 05:24:52,-0.037539129,37.82439,30.14749,350000,4601144.033928936,2672287.555175556,4104701.0290434672,798.8603767175365
2023-02-01 05:24:57,-0.03479877,37.82324,30.14967,350000,4601113.765464338,2672504.0963777727,4104594.655501497,798.6770789714241
2023-02-01 05:25:02,0.028745122,37.82209,30.15184,350000,4601083.951800791,2672719.8350244546,4104488.2803217443,798.4946139128599
2023-02-01 05:25:07,0.049456991,37.82094,30.15402,350000,4601053.660020662,2672936.377201429,4104381.9035042543,798.3113610462799
2023-02-01 05:25:12,0.065163287,37.81978,30.15619,350000,4601024.4439803865,2673152.477547963,4104274.6000118414,798.1288834953352
2023-02-01 05:25:17,0.05479546,37.81862,30.15836,350000,4600995.216278927,2673368.578416237,4104167.2948531737,797.9464286933211
2023-02-01 05:25:22,0.018601967,37.81747,30.16053,350000,4600965.356112668,2673584.319061594,4104060.9130942496,797.7640537160306
2023-02-01 05:25:27,-0.038050738,37.80716,30.17435,350000,4600960.2257817965,2675066.052867449,4103107.1043538763,796.5864162642284
2023-02-01 05:25:32,0.017433807,37.806,30.17651,350000,4600931.358684144,2675281.3591454374,4102999.7810703614,796.4050067566975
2023-02-01 05:25:37,-0.06502794,37.80484,30.17867,350000,4600902.47999984,2675496.6659485763,4102892.4561211187,796.2236201443212
2023-02-01 05:25:42,-0.049231517,37.80368,30.18083,350000,4600873.589728819,2675711.9732762096,4102785.1295061926,796.0422564454533
2023-02-01 05:25:47,-0.07901346,37.80251,30.18299,350000,4600845.30832293,2675927.641992769,4102676.8759745862,795.8608606659027
2023-02-01 05:25:52,-0.023698307,37.80134,30.18514,350000,4600817.482345267,2676142.508266145,4102568.620748546,795.6802980618548
2023-02-01 05:25:57,0.064303404,37.80018,30.1873,350000,4600788.557291435,2676357.8171961824,4102461.289108117,795.4990034938171
2023-02-01 05:26:02,0.073824136,37.78988,30.20104,350000,4600785.45232222,2677832.8764986745,4101508.185117756,794.3306803080567
2023-02-01 05:26:07,0.057274351,37.78871,30.20319,350000,4600757.520772855,2678047.7512989067,4101399.911603399,794.1503567158993
2023-02-01 05:26:12,-0.03846149,37.78754,30.20534,350000,4600729.577651054,2678262.6266531553,4101291.6363951433,793.9700565283167
2023-02-01 05:26:17,-0.042045929,37.78637,30.20748,350000,4600702.090439191,2678476.6995868124,4101183.3594930363,793.7905894753222
2023-02-01 05:26:22,0.03994049,37.78519,30.20962,350000,4600675.211770281,2678691.1340945186,4101074.1554317353,793.611093175239
2023-02-01 05:26:27,0.049322224,37.78402,30.21176,350000,4600647.701533005,2678905.208165879,4100965.8751275823,793.4316730814412
2023-02-01 05:26:32,0.012894723,37.78284,30.2139,350000,4600620.799778537,2679119.643837065,4100856.667635253,793.2522240900113
2023-02-01 05:26:37,0.022553435,37.77256,30.22758,350000,4600618.176379823,2680589.2731435257,4099905.1938955714,792.0916696964954
2023-02-01 05:26:42,0.045160806,37.77138,30.22971,350000,4600591.648838569,2680802.913877479,4099795.9696741547,791.9132494449063
2023-02-01 05:26:47,0.035356277,37.7702,30.23184,350000,4600565.109813492,2681016.5552029246,4099686.7437304477,791.7348530664002
2023-02-01 05:26:52,-0.047049716,37.76902,30.23397,350000,4600538.559304528,2681230.197119218,4099577.5160644944,791.5564805798012
2023-02-01 05:26:57,0.048250258,37.76783,30.23609,350000,4600513.084941558,2681443.397840696,4099467.360996206,791.3788911875934
2023-02-01 05:27:02,0.025117626,37.76665,30.23822,350000,4600486.511471882,2681657.040954736,4099358.129871313,791.2005666747332
2023-02-01 05:27:07,-0.05040219,37.76546,30.24034,350000,4600461.014162456,2681870.2429082906,4099247.971314864,791.0230255630041
2023-02-01 05:27:12,-0.198286777,37.75519,30.25395,350000,4600459.970495541,2683333.999741123,4098297.2024273304,789.8710183231216
2023-02-01 05:27:17,0.034600274,37.754,30.25606,350000,4600434.848531757,2683546.406842215,4098187.0270067663,789.6945089990567
2023-02-01 05:27:22,0.044469365,37.75281,30.25818,350000,4600409.246767525,2683759.6174936555,4098076.849835297,789.5172148126326
2023-02-01 05:27:27,0.02146089,37.75162,30.26029,350000,4600384.101974395,2683972.0258445633,4097966.6709129713,789.3407542315638
2023-02-01 05:27:32,-0.185315764,37.75043,30.2624,350000,4600358.945785031,2684184.43482161,4097856.490239835,789.1643180381891
2023-02-01 05:27:37,-0.063730219,37.74923,30.26451,350000,4600334.39738849,2684397.205734748,4097745.3819057974,788.9878585924372
2023-02-01 05:27:42,-0.067153104,37.74803,30.26662,350000,4600309.837535364,2684609.977298735,4097634.271791501,788.811423896673
2023-02-01 05:27:47,0.041324942,37.74683,30.26873,350000,4600285.266225584,2684822.7495129243,4097523.1598969917,788.6350139701897
2023-02-01 05:27:52,0.038191271,37.73659,30.28225,350000,4600285.431296463,2686278.3123426544,4096574.9326598,787.4934881033338
2023-02-01 05:27:57,0.041665226,37.73539,30.28435,350000,4600261.236301376,2686490.289757307,4096463.803796415,787.3181129554953
2023-02-01 05:28:02,0.038352139,37.73419,30.28645,350000,4600237.029923093,2686702.267824763,4096352.6731533366,787.1427627105966
2023-02-01 05:28:07,-0.056593668,37.73298,30.28855,350000,4600213.430970618,2686914.6079813344,4096240.6146196155,786.9673920127336
2023-02-01 05:28:12,-0.072541883,37.73178,30.29064,350000,4600189.670787609,2687125.7844807715,4096129.48040247,786.7929006649675
2023-02-01 05:28:17,0.022707794,37.73057,30.29274,350000,4600166.049014969,2687338.1259822515,4096017.4182649967,786.6175803388455
2023-02-01 05:28:22,0.01974465,37.72936,30.29483,350000,4600142.884864458,2687549.6652831743,4095905.3543182467,786.4430941427552
2023-02-01 05:28:27,0.029971963,37.71913,30.30828,350000,4600144.653135416,2688999.3544900585,4094957.832282383,785.3101563915785
2023-02-01 05:28:32,-0.051667004,37.71792,30.31036,350000,4600121.86642138,2689210.0990665667,4094845.7512322324,785.1367080427736
2023-02-01 05:28:37,0.037356001,37.71671,30.31245,350000,4600098.599017954,2689421.647197907,4094733.668373332,784.9624764428714
2023-02-01 05:28:42,0.060600215,37.7155,30.31453,350000,4600075.789673402,2689632.3931420534,4094621.583705734,784.7890789298426
2023-02-01 05:28:47,-0.047037135,37.71428,30.31661,350000,4600053.587401048,2689843.5013573365,4094508.5708874366,784.6156641144977
2023-02-01 05:28:52,-0.01715084,37.71306,30.31869,350000,4600031.373771245,2690054.6102817594,4094395.556230523,784.442275089503
2023-02-01 05:28:57,-0.046225702,37.71185,30.32077,350000,4600008.530475305,2690265.358303555,4094283.4661072367,784.2689542736586
2023-02-01 05:29:02,-0.00223454,37.71063,30.32284,350000,4599986.763737329,2690475.6657828083,4094170.447788317,784.0964252412255
2023-02-01 05:29:07,-0.064563185,37.70041,30.33621,350000,4599990.535544579,2691918.6855037203,4093223.615570051,782.973112421865
2023-02-01 05:29:12,0.037601515,37.69919,30.33828,350000,4599968.677566714,2692129.0011768686,4093110.5800138237,782.8008160617393
2023-02-01 05:29:17,-0.018336302,37.69797,30.34035,350000,4599946.808304145,2692339.3175597345,4092997.5426196204,782.628545667809
2023-02-01 05:29:22,-0.066098516,37.69675,30.34241,350000,4599925.397695299,2692548.8318132893,4092884.503387495,782.4571095796397
2023-02-01 05:29:27,-0.049155021,37.69552,30.34448,350000,4599904.123829381,2692759.5113501945,4092770.535743753,782.284851083648
2023-02-01 05:29:32,0.033864272,37.69429,30.34654,350000,4599883.308629873,2692969.3887883527,4092656.5662319413,782.113427224946
2023-02-01 05:29:37,-0.034444564,37.69306,30.3486,350000,4599862.482158217,2693179.266965524,4092542.5948521104,781.942029703702
2023-02-01 05:29:42,0.054984528,37.68287,30.3619,350000,4599866.643638437,2694615.68852253,4091598.3210975234,780.8274288316691
2023-02-01 05:29:47,0.072290585,37.68164,30.36395,350000,4599846.196638557,2694824.772081572,4091484.332376502,780.6570752775215
2023-02-01 05:29:52,-0.035171368,37.68041,30.366,350000,4599825.738438985,2695033.8563810517,4091370.3417880074,780.4867481981478
2023-02-01 05:29:57,0.047771671,37.67918,30.36805,350000,4599805.269039656,2695242.9414203414,4091256.349332093,780.316447613499
2023-02-01 05:30:02,0.065173691,37.67794,30.3701,350000,4599785.405961176,2695452.3890629928,4091141.428218041,780.1461359989833
2023-02-01 05:30:07,0.069211661,37.6767,30.37215,350000,4599765.53162219,2695661.837468037,4091026.505206189,779.9758512675261
2023-02-01 05:30:12,0.080097533,37.67547,30.3742,350000,4599745.028562701,2695870.924746896,4090912.507117968,779.8056306337988
2023-02-01 05:30:17,0.058345241,37.67422,30.37624,350000,4599726.219717202,2696079.933759128,4090796.6534893,779.6361704722293
2023-02-01 05:30:22,0.069058701,37.66405,30.38946,350000,4599731.792173085,2697509.32265189,4089853.99670311,778.5312757988835
2023-02-01 05:30:27,0.047135812,37.66281,30.3915,350000,4599712.275706882,2697717.9780097464,4089739.0524365455,778.3620920586256
2023-02-01 05:30:32,-0.027167547,37.66157,30.39354,350000,4599692.7480523465,2697926.6341298493,4089624.1062728423,778.192935380667
2023-02-01 05:30:37,-0.029286513,37.66032,30.39557,350000,4599674.297234922,2698134.8502105116,4089508.231203855,778.0245785159816
2023-02-01 05:30:42,-0.031373242,37.65908,30.3976,350000,4599655.218159337,2698342.705077139,4089393.281230743,777.8562838759304
2023-02-01 05:30:47,0.058232091,37.65783,30.39963,350000,4599636.745019396,2698550.9227274708,4089277.4023217335,777.6879816657486
2023-02-01 05:30:52,-0.055196704,37.65658,30.40166,350000,4599618.260702894,2698759.1411674726,4089161.521485087,777.5197069024548
2023-02-01 05:30:57,-0.083278839,37.65533,30.40369,350000,4599599.765209767,2698967.3603965165,4089045.638720859,777.3514596064875
2023-02-01 05:31:02,-0.039412539,37.64517,30.41684,350000,4599606.907427966,2700390.8806875716,4088103.6721142093,776.2554507260108
2023-02-01 05:31:07,-0.047927051,37.64392,30.41885,350000,4599589.264772169,2700597.5026174784,4087987.7717575803,776.0890613330799
2023-02-01 05:31:12,-0.076153637,37.64267,30.42087,350000,4599571.139704588,2700804.9281200077,4087871.8694739332,775.921892058599
2023-02-01 05:31:17,-0.064866577,37.64142,30.42289,350000,4599553.003532204,2701012.354411645,4087755.965263323,775.7547504116079
2023-02-01 05:31:22,-0.073527169,37.64016,30.4249,350000,4599535.944350116,2701219.3408643357,4087639.131868938,775.5884117329733
2023-02-01 05:31:27,0.023135274,37.6389,30.42692,350000,4599518.402586759,2701427.1309011327,4087522.2965167467,775.421293671955
2023-02-01 05:31:32,0.04767142,37.63764,30.42893,350000,4599501.321181756,2701634.118983545,4087405.459206809,775.2550109953094
2023-02-01 05:31:37,0.065654923,37.62751,30.44201,350000,4599508.889990369,2703051.038203373,4086466.0531922677,774.1677571816051
2023-02-01 05:31:42,0.076850419,37.62625,30.44401,350000,4599492.191235077,2703257.231794691,4086349.198187506,774.0025276946758
2023-02-01 05:31:47,0.061986528,37.62499,30.44601,350000,4599475.481457823,2703463.426202299,4086232.3412255687,773.8373263467965
2023-02-01 05:31:52,0.053729856,37.62372,30.44802,350000,4599458.905045348,2703670.786438413,4086114.5548469485,773.6713163935459
2023-02-01 05:31:57,0.058895992,37.62246,30.45002,350000,4599442.173157633,2703876.982484932,4085997.693955302,773.5061715940575
2023-02-01 05:32:02,0.043876513,37.62119,30.45202,350000,4599426.046453148,2704083.541623886,4085879.9036159,773.3410257136871
2023-02-01 05:32:07,0.042279978,37.61992,30.45402,350000,4599409.9086655835,2704290.10159877,4085762.111288367,773.1759084221143
2023-02-01 05:32:12,0.047289935,37.61865,30.45601,350000,4599394.231818516,2704495.859663274,4085644.316972761,773.0116267530116
2023-02-01 05:32:17,-0.059314081,37.60854,30.46901,350000,4599403.249833877,2705905.7437413833,4084706.5291194357,771.9341374403089
2023-02-01 05:32:22,0.037641448,37.60727,30.471,350000,4599387.4845218165,2706111.5100951227,4084588.71699205,771.7701051682413
2023-02-01 05:32:27,0.062467033,37.606,30.47298,350000,4599372.180539335,2706316.4745422825,4084470.9028771725,771.6069084639116
2023-02-01 05:32:32,-0.024557831,37.60472,30.47497,350000,4599357.0090682665,2706522.6049572746,4084352.159081131,771.4429068466629
2023-02-01 05:32:37,0.059541343,37.60345,30.47695,350000,4599341.683139163,2706727.57109206,4084234.340975799,771.2797678152107
2023-02-01 05:32:42,0.07104003,37.60217,30.47894,350000,4599326.489588642,2706933.7032097047,4084115.5931580006,771.1158243379177
2023-02-01 05:32:47,0.043544694,37.60089,30.48092,350000,4599311.757449977,2707139.033450525,4083996.843321527,770.9527167809363
2023-02-01 05:32:52,0.087990793,37.59961,30.4829,350000,4599297.014309953,2707344.3645504215,4083878.0914664376,770.7896384012342
2023-02-01 05:32:57,0.080045772,37.58952,30.49582,350000,4599307.494697822,2708747.2126236525,4082941.9221923593,769.7219329522877
2023-02-01 05:33:02,0.072121073,37.58824,30.49779,350000,4599293.136266376,2708951.749295436,4082823.152408915,769.5599140628912
2023-02-01 05:33:07,0.051054128,37.58696,30.49976,350000,4599278.766904472,2709156.2868258078,4082704.3806074443,769.3979244932949
2023-02-01 05:33:12,0.062911364,37.58568,30.50173,350000,4599264.386612043,2709360.8252141597,4082585.6067880117,769.2359642645571
2023-02-01 05:33:17,0.074551202,37.58439,30.5037,350000,4599250.61075036,2709565.726988935,4082465.9030064996,769.0740095783517
2023-02-01 05:33:22,0.047195058,37.5831,30.50566,350000,4599237.296841095,2709769.8269232064,4082346.1971754925,768.9128910609758
