Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.009446202,43.58802,8.36546,350000,4828736.638688463,710071.6399967838,4616364.0958006885,2675.2491221872674
2023-02-01 00:17:52,-0.000122157,43.58647,8.36676,350000,4828844.453987911,710199.4269447103,4616232.500441322,2675.1280910390833
2023-02-01 00:17:57,0.001018194,43.58492,8.36807,350000,4828952.138444683,710328.0614390296,4616100.901727328,2675.006262492423
2023-02-01 00:18:02,0.004173441,43.58338,8.36937,350000,4829059.140517344,710455.7402571269,4615970.148715158,2674.885348020108
2023-02-01 00:18:07,-0.001213233,43.58183,8.37066,350000,4829167.059238182,710582.6985651595,4615838.543313842,2674.7651305279574
2023-02-01 00:18:12,-0.007688646,43.58028,8.37196,350000,4829274.847093355,710710.5044372429,4615706.934558194,2674.6441156160804
2023-02-01 00:18:17,-0.00764662,43.57873,8.37326,350000,4829382.628080465,710838.3150432084,4615575.322448308,2674.52310477796
2023-02-01 00:18:22,-0.007606979,43.57718,8.37455,350000,4829490.526286208,710965.2874776192,4615443.706984283,2674.4028996066277
2023-02-01 00:18:27,0.001124452,43.57563,8.37584,350000,4829598.417667888,711092.2646075935,4615312.088166217,2674.282698561141
2023-02-01 00:18:32,-0.007378158,43.57408,8.37714,350000,4829706.178094023,711220.0893755537,4615180.465994209,2674.1617000010115
2023-02-01 00:18:37,-0.002066641,43.57252,8.37843,350000,4829814.855095599,711347.1936360329,4615047.991260528,2674.041398955251
2023-02-01 00:18:42,-0.000947832,43.57097,8.37972,350000,4829922.725955943,711474.1848841268,4614916.362359292,2673.9212103167038
2023-02-01 00:18:47,0.002342429,43.56942,8.381,350000,4830030.714189052,711600.3378270591,4614784.730104407,2673.8018275250856
2023-02-01 00:18:52,-0.001975698,43.56786,8.38229,350000,4830139.370635331,711727.4562096715,4614652.245223096,2673.681539085661
2023-02-01 00:18:57,0.00332994,43.56528,8.39116,350000,4830235.317287192,712505.6195824548,4614433.12815724,2672.9424868939523
2023-02-01 00:19:02,0.003357494,43.56372,8.39245,350000,4830343.940534876,712632.7632700122,4614300.6342614,2672.8221928085936
2023-02-01 00:19:07,0.00897111,43.56215,8.39374,350000,4830453.356010542,712760.0295911017,4614167.287616388,2672.7017949315764
2023-02-01 00:19:12,0.012100934,43.56059,8.39503,350000,4830561.965476312,712887.1827349886,4614034.786905684,2672.581509359654
2023-02-01 00:19:17,0.006692103,43.55902,8.39632,350000,4830671.367117964,713014.4585408737,4613901.433402326,2672.4611200945756
2023-02-01 00:19:22,0.001437754,43.55746,8.3976,350000,4830780.08726749,713140.7780095577,4613768.925877157,2672.3416449455594
2023-02-01 00:19:27,0.000219017,43.55589,8.39889,350000,4830889.475096389,713268.0632797779,4613635.565515854,2672.22126432237
2023-02-01 00:19:32,0.001397019,43.55432,8.40017,350000,4830998.980505406,713394.5101301058,4613502.201714779,2672.101689988611
2023-02-01 00:19:37,0.006784884,43.55275,8.40146,350000,4831108.354494711,713521.8048778544,4613368.834474031,2671.9813180603815
2023-02-01 00:19:42,-0.001730269,43.55118,8.40274,350000,4831217.8461079495,713648.2611668261,4613235.463793713,2671.8617524743668
2023-02-01 00:19:47,0.006830672,43.54961,8.40402,350000,4831327.330833977,713774.722165054,4613102.089673925,2671.7421912766117
2023-02-01 00:19:52,-0.006186183,43.54804,8.4053,350000,4831436.80867256,713901.1878721985,4612968.712114771,2671.6226344683078
2023-02-01 00:19:57,-0.001815727,43.54647,8.40657,350000,4831546.404244725,714026.8150240033,4612835.331116352,2671.5038841317796
2023-02-01 00:20:02,0.008920138,43.5449,8.40785,350000,4831655.868329784,714153.2901288564,4612701.94667877,2671.384336131142
2023-02-01 00:20:07,0.002579509,43.54332,8.40912,350000,4831766.248987545,714279.0447252541,4612567.709186794,2671.2654872122794
2023-02-01 00:20:12,0.003691477,43.54175,8.4104,350000,4831875.699292262,714405.5292408706,4612434.317849289,2671.1459480725966
2023-02-01 00:20:17,-0.002802872,43.54018,8.41167,350000,4831985.267417645,714531.1751231937,4612300.923072925,2671.027215510395
2023-02-01 00:20:22,-0.002932457,43.5386,8.41294,350000,4832095.627416025,714656.9438028903,4612166.675176625,2670.90838009878
2023-02-01 00:20:27,0.002683799,43.53703,8.41421,350000,4832205.181825611,714782.5990364566,4612033.273500951,2670.789656480436
2023-02-01 00:20:32,-0.002721033,43.53545,8.41548,350000,4832315.528055858,714908.3770952325,4611899.018661602,2670.6708301129333
2023-02-01 00:20:37,0.004759115,43.53387,8.41675,350000,4832425.867388681,715034.1598501608,4611764.7603398645,2670.552008293869
2023-02-01 00:20:42,-0.001730696,43.5323,8.41801,350000,4832535.5260287495,715158.985678643,4611631.348305045,2670.4341004331386
2023-02-01 00:20:47,-0.001699409,43.53072,8.41928,350000,4832645.8516139835,715284.7777913624,4611497.08304088,2670.31528769074
2023-02-01 00:20:52,0.000507028,43.52914,8.42054,350000,4832756.295163717,715409.7311241358,4611362.814294633,2670.1972818596005
2023-02-01 00:20:57,0.003955662,43.52756,8.42181,350000,4832866.606974415,715535.5326075341,4611228.542066415,2670.078478247852
2023-02-01 00:21:02,0.008182534,43.52598,8.42307,350000,4832977.036792906,715660.4952717806,4611094.266356323,2669.9604816004667
2023-02-01 00:21:07,0.007131682,43.5244,8.42433,350000,4833087.459756331,715785.4625916216,4610959.987164465,2669.8424895594358
2023-02-01 00:21:12,0.002823137,43.52282,8.42558,350000,4833198.000814327,715909.5910145468,4610825.704490944,2669.7253045865596
2023-02-01 00:21:17,0.001774928,43.52123,8.42684,350000,4833309.208520741,716034.6859096837,4610690.568412403,2669.607215032561
2023-02-01 00:21:22,0.010509075,43.51965,8.4281,350000,4833419.610913387,716159.6671891136,4610556.278753831,2669.4892368925343
2023-02-01 00:21:27,-0.004663405,43.51807,8.42935,350000,4833530.131465214,716283.8095126506,4610421.98561391,2669.3720659004643
2023-02-01 00:21:32,0.001899502,43.51648,8.43061,350000,4833641.318521333,716408.9184074734,4610286.839003039,2669.253990403481
2023-02-01 00:21:37,0.007377802,43.5149,8.43186,350000,4833751.825399786,716533.0699946305,4610152.538878693,2669.1368287629375
2023-02-01 00:21:42,0.008509498,43.51331,8.43311,350000,4833863.123766809,716657.3445508505,4610017.385239406,2669.019565281609
2023-02-01 00:21:47,-0.011003413,43.51172,8.43436,350000,4833974.415268285,716781.6237493,4609882.228074983,2668.902306566544
2023-02-01 00:21:52,0.004259063,43.51014,8.43561,350000,4834084.9016544465,716905.7892074212,4609747.917463772,2668.7851590251294
2023-02-01 00:21:57,-0.001125087,43.50855,8.43686,350000,4834196.179450247,717030.0776753976,4609612.753271562,2668.667909796196
2023-02-01 00:22:02,0.000945121,43.50696,8.4381,350000,4834307.57554678,717153.527038765,4609477.585554534,2668.5514680521396
2023-02-01 00:22:07,-0.004436333,43.50537,8.43935,350000,4834418.839631546,717277.8247694294,4609342.41431279,2668.4342283897295
2023-02-01 00:22:12,0.000119523,43.50378,8.44059,350000,4834530.222059815,717401.2833559533,4609207.23954644,2668.3177962656187
2023-02-01 00:22:17,-0.003240338,43.50219,8.44183,350000,4834641.597664381,717524.7465438358,4609072.061255587,2668.20136896605
2023-02-01 00:22:22,0.002405047,43.5006,8.44308,350000,4834752.841191697,717649.0581563106,4608936.879440338,2668.0841436752817
2023-02-01 00:22:27,0.007740639,43.49901,8.44432,350000,4834864.203126614,717772.5305653475,4608801.6941008,2667.9677260029393
2023-02-01 00:22:32,0.004539397,43.49742,8.44555,350000,4834975.683533552,717895.163712305,4608666.505237076,2667.8521160267114
2023-02-01 00:22:37,0.002426272,43.49582,8.44679,350000,4835087.829855477,718018.7638087999,4608530.462571535,2667.7356020830025
2023-02-01 00:22:42,0.003574213,43.49423,8.44803,350000,4835199.17131195,718142.2500122547,4608395.266637598,2667.619198974585
2023-02-01 00:22:47,0.011243165,43.49264,8.44926,350000,4835310.631304284,718264.8968941725,4608260.067179797,2667.503603642554
2023-02-01 00:22:52,0.001525068,43.49104,8.4505,350000,4835422.757067907,718388.5108242455,4608124.013853867,2667.38710442146
2023-02-01 00:22:57,-0.002757141,43.48945,8.45173,350000,4835534.20344779,718511.1668592048,4607988.807326489,2667.271518883606
2023-02-01 00:23:02,0.001654471,43.48642,8.46085,350000,4835661.528031338,719316.8107480572,4607731.139849297,2666.5071210112187
2023-02-01 00:23:07,0.008084833,43.48481,8.46208,350000,4835774.5358334975,719439.7305977604,4607594.222221728,2666.391320974398
2023-02-01 00:23:12,0.009236872,43.48321,8.46332,350000,4835886.613365871,719563.3803722607,4607458.15143536,2666.274828605337
2023-02-01 00:23:17,-0.004823491,43.4816,8.46455,350000,4835999.6073947,719686.3094520239,4607321.226605475,2666.159038682357
2023-02-01 00:23:22,-0.001340335,43.47999,8.46579,350000,4836112.4689035565,719810.0872041075,4607184.298163379,2666.0424507129687
2023-02-01 00:23:27,-0.003446746,43.47838,8.46702,350000,4836225.4491317235,719933.0255261604,4607047.366109178,2665.9266709601834
2023-02-01 00:23:32,-0.00120481,43.47678,8.46825,350000,4836337.624782097,720055.8496956141,4606911.280986224,2665.811001767552
2023-02-01 00:23:37,0.007557383,43.47517,8.46947,350000,4836450.7169513665,720177.9531054371,4606774.341730584,2665.6960353853924
2023-02-01 00:23:42,0.00203674,43.47356,8.4707,350000,4836563.676556839,720300.9052255331,4606637.398863174,2665.5802709103614
2023-02-01 00:23:47,-0.003327836,43.47195,8.47193,350000,4836676.629271659,720423.8619554017,4606500.452384099,2665.464511538935
2023-02-01 00:23:52,0.003260558,43.47034,8.47315,350000,4836789.70085467,720545.979115663,4606363.502293472,2665.3495605707953
2023-02-01 00:23:57,-0.003036179,43.46872,8.47438,350000,4836903.437364813,720669.063875307,4606225.697936006,2665.23370623323
2023-02-01 00:24:02,-0.00312315,43.46711,8.4756,350000,4837016.495203212,720791.1902077048,4606088.740600172,2665.1187656075194
2023-02-01 00:24:07,-0.006160461,43.4655,8.47682,350000,4837129.546192809,720913.3211090891,4605951.779653119,2665.0038301419977
2023-02-01 00:24:12,0.000271782,43.46388,8.47804,350000,4837243.387809918,721035.5754503347,4605813.964372126,2664.8887947902654
2023-02-01 00:24:17,-0.000748532,43.46227,8.47926,350000,4837356.425074829,721157.7155021179,4605676.996180528,2664.7738697004575
2023-02-01 00:24:22,-0.000837514,43.46065,8.48048,350000,4837470.252913868,721279.9790199201,4605539.173610219,2664.658844830613
2023-02-01 00:24:27,-0.003877276,43.45904,8.48169,350000,4837583.402361521,721401.2839031949,4605402.198174521,2664.544733600999
2023-02-01 00:24:32,-0.002725934,43.45742,8.48291,350000,4837697.216442898,721523.5565763484,4605264.36831534,2664.429719244012
2023-02-01 00:24:37,-0.005922602,43.4558,8.48412,350000,4837811.149572042,721644.9894859862,4605126.534800609,2664.315513689788
2023-02-01 00:24:42,-0.014553399,43.45419,8.48533,350000,4837924.278522702,721766.3079981187,4604989.548488378,2664.2014181956883
2023-02-01 00:24:47,-0.002539442,43.45257,8.48654,350000,4838038.197956509,721887.7500016128,4604851.707685444,2664.087223239535
2023-02-01 00:24:52,-0.002479852,43.45095,8.48775,350000,4838152.110529044,722009.1965581651,4604713.863227292,2663.973033610425
2023-02-01 00:24:57,0.003012252,43.44933,8.48896,350000,4838266.016240075,722130.6476674422,4604576.015114038,2663.8588493096163
2023-02-01 00:25:02,-0.005780252,43.44771,8.49017,350000,4838379.915089372,722252.1033291118,4604438.163345792,2663.7446703383653
2023-02-01 00:25:07,-0.001378486,43.44609,8.49137,350000,4838493.933154601,722372.7190663517,4604300.307922666,2663.6313003848322
2023-02-01 00:25:12,-0.000238571,43.44447,8.49258,350000,4838607.818300936,722494.18381193,4604162.448844774,2663.5171321024072
2023-02-01 00:25:17,0.00415937,43.44285,8.49378,350000,4838721.822705001,722614.8085926403,4604024.5861122245,2663.403772892095
2023-02-01 00:25:22,-0.002311786,43.44122,8.49498,350000,4838836.617394202,722735.5569414649,4603885.868686704,2663.290314751411
2023-02-01 00:25:27,0.000994837,43.4396,8.49618,350000,4838950.608130732,722856.1907575354,4603747.9986226205,2663.176966367747
2023-02-01 00:25:32,0.006472118,43.43798,8.49738,350000,4839064.592046406,722976.8290842375,4603610.124904224,2663.0636233730543
2023-02-01 00:25:37,0.003253932,43.43635,8.49858,350000,4839179.366166862,723097.5910173604,4603471.396425376,2662.950181609641
2023-02-01 00:25:42,-0.004312841,43.43473,8.49978,350000,4839293.336413629,723218.2383774404,4603333.51537612,2662.836849449139
2023-02-01 00:25:47,0.001156675,43.4331,8.50098,350000,4839408.096811553,723339.0093694662,4603194.779521392,2662.7234186278674
2023-02-01 00:25:52,0.00336436,43.43147,8.50217,350000,4839522.97660202,723458.940240895,4603056.039967546,2662.6107972270265
2023-02-01 00:25:57,0.001221092,43.42985,8.50336,350000,4839637.052639913,723578.7564592254,4602918.147911575,2662.4982853263527
2023-02-01 00:26:02,0.007613751,43.42822,8.50456,350000,4839751.792481152,723699.541003604,4602779.400982529,2662.384871006441
2023-02-01 00:26:07,0.004533219,43.42659,8.50575,350000,4839866.651777174,723819.485366408,4602640.650354707,2662.2722661888743
2023-02-01 00:26:12,-0.001545623,43.42496,8.50694,350000,4839981.504239355,723939.4342233086,4602501.896028224,2662.159666928002
2023-02-01 00:26:17,-0.003033891,43.42333,8.50812,350000,4840096.4762395965,724058.5428177906,4602363.138003194,2662.047877276367
2023-02-01 00:26:22,-0.003174702,43.4217,8.50931,350000,4840211.315054352,724178.500641853,4602224.376279731,2661.9352891587664
2023-02-01 00:26:27,-0.004251168,43.42007,8.5105,350000,4840326.147034585,724298.4629590247,4602085.610857949,2661.8227066016566
2023-02-01 00:26:32,-0.006262403,43.41844,8.51168,350000,4840441.098614862,724417.5849526437,4601946.841737961,2661.7109337358343
2023-02-01 00:26:37,0.004452483,43.41681,8.51286,350000,4840556.043401892,724536.7113986122,4601808.068919885,2661.5991664851986
2023-02-01 00:26:42,0.001191381,43.41337,8.52219,350000,4840712.047771598,725365.9999465457,4601515.186540802,2660.8132537704337
2023-02-01 00:26:47,0.001186182,43.41173,8.52338,350000,4840827.627192162,725486.1182273999,4601375.550771846,2660.7005784549046
2023-02-01 00:26:52,8.9783e-05,43.41009,8.52457,350000,4840943.19972283,725606.2410243618,4601235.911259762,2660.5879088158745
2023-02-01 00:26:57,-0.00970392,43.40845,8.52575,350000,4841058.892026442,725725.5234129397,4601096.268004666,2660.4760491405887
2023-02-01 00:27:02,-0.002115027,43.4068,8.52693,350000,4841175.374010198,725844.9297013847,4600955.769489107,2660.3640918907417
2023-02-01 00:27:07,0.002209362,43.40516,8.52811,350000,4841291.05258966,725964.2210525546,4600816.118725512,2660.252243733666
2023-02-01 00:27:12,-0.006511848,43.40351,8.52929,350000,4841407.5207950985,726083.6363284228,4600675.612655909,2660.1402981127253
2023-02-01 00:27:17,-0.00328375,43.40187,8.53047,350000,4841523.185649495,726202.9366408623,4600535.954384283,2660.0284614790085
2023-02-01 00:27:22,-0.004561436,43.40022,8.53165,350000,4841639.6400756985,726322.3609028272,4600395.440761103,2659.91652749215
2023-02-01 00:27:27,-0.003516993,43.39858,8.53283,350000,4841755.291204117,726441.6701752144,4600255.774981918,2659.804702386945
2023-02-01 00:27:32,0.003112493,43.39693,8.534,350000,4841871.85865893,726560.2583559016,4600115.253805634,2659.6935845095877
2023-02-01 00:27:37,-0.00361406,43.39528,8.53518,350000,4841988.292421938,726679.6960805657,4599974.728841497,2659.5816680371067
2023-02-01 00:27:42,-0.011122732,43.39363,8.53635,350000,4842104.846131135,726798.2931964379,4599834.200089626,2659.4705619376778
2023-02-01 00:27:47,0.000613402,43.39198,8.53752,350000,4842221.392977536,726916.8947692368,4599693.667550137,2659.3594617423514
2023-02-01 00:27:52,0.009240268,43.39033,8.53869,350000,4842337.932960906,727035.5007986326,4599553.1312231505,2659.248367452423
2023-02-01 00:27:57,0.000474797,43.38868,8.53986,350000,4842454.466081023,727154.1112842963,4599412.591108785,2659.1372790691876
2023-02-01 00:28:02,0.000800923,43.38703,8.54103,350000,4842570.992337659,727272.7262258986,4599272.047207159,2659.0261965939417
2023-02-01 00:28:07,0.003573582,43.38538,8.54219,350000,4842687.63868425,727390.5004146819,4599131.49951839,2658.9159246829213
2023-02-01 00:28:12,0.001310715,43.38373,8.54336,350000,4842804.151233941,727509.1242468378,4598990.948042598,2658.804854053915
2023-02-01 00:28:17,-0.005303734,43.38207,8.54452,350000,4842921.580039606,727627.026899032,4598849.540918278,2658.6944915542
2023-02-01 00:28:22,3.0184e-05,43.38042,8.54568,350000,4843038.20587003,727744.814363394,4598708.981845842,2658.5842375653897
2023-02-01 00:28:27,0.003184418,43.37877,8.54684,350000,4843154.824877099,727862.6062413634,4598568.418986741,2658.4739895437956
2023-02-01 00:28:32,-0.001274074,43.37711,8.548,350000,4843272.233104948,727980.5221841148,4598427.000410481,2658.3636451650054
2023-02-01 00:28:37,0.011494665,43.37546,8.54916,350000,4843388.83843773,728098.3229007586,4598286.429955452,2658.2534091364346
2023-02-01 00:28:42,0.0093526,43.3738,8.55032,350000,4843506.232936883,728216.2477063802,4598145.003737469,2658.143076863155
2023-02-01 00:28:47,0.001617696,43.37214,8.55148,350000,4843623.620557824,728334.1769491517,4598003.573687262,2658.0327506721756
2023-02-01 00:28:52,0.003655925,43.37049,8.55263,350000,4843740.33250281,728451.1455354125,4597862.991827763,2657.9233375631884
2023-02-01 00:28:57,0.001342262,43.36883,8.55378,350000,4843857.833573498,728568.2382059329,4597721.554136554,2657.8138284315523
2023-02-01 00:29:02,0.003213685,43.36717,8.55494,350000,4843975.200626656,728686.1807047987,4597580.112613481,2657.7035204931767
2023-02-01 00:29:07,0.007408179,43.36551,8.55609,350000,4844092.688000939,728803.2821858443,4597438.667258666,2657.5940236148626
2023-02-01 00:29:12,-0.00237527,43.36386,8.55724,350000,4844209.372708588,728920.2683111392,4597298.070187233,2657.484634762828
