Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:52:57,0.046506847,40.07894,19.45585,350000,4860522.786868517,1716987.5363854088,4310041.020267945,1720.3834451276036
2023-02-01 11:53:02,0.056145453,40.07957,19.45885,350000,4860388.076381015,1717226.2011915462,4310097.489615643,1720.1357190442075
2023-02-01 11:53:07,0.063123379,40.0802,19.46184,350000,4860253.653390137,1717464.0081153228,4310153.958446705,1719.8888514806292
2023-02-01 11:53:12,0.058785382,40.08083,19.46484,350000,4860118.918430008,1717702.653728119,4310210.426761121,1719.641148437375
2023-02-01 11:53:17,0.041017208,40.08146,19.46783,350000,4859984.471050966,1717940.4415042242,4310266.894558886,1719.3943038875097
2023-02-01 11:53:22,0.036610594,40.08209,19.47083,350000,4859849.711620821,1718179.067921058,4310323.361839995,1719.146623903064
2023-02-01 11:53:27,0.059668264,40.08271,19.47383,350000,4859715.651073406,1718417.9361887046,4310378.932310623,1718.8988536580305
2023-02-01 11:53:32,0.060127933,40.08333,19.47683,350000,4859581.578264034,1718656.7949260073,4310434.502280851,1718.6510947678396
2023-02-01 11:53:37,0.052091305,40.07751,19.49519,350000,4859444.405812919,1720360.420764917,4309912.841894846,1717.03684774051
2023-02-01 11:53:42,0.052245071,40.07812,19.49818,350000,4859311.253167369,1720598.6541880951,4309967.519708212,1716.7898212782516
2023-02-01 11:53:47,0.052362913,40.07874,19.50117,350000,4859177.377379692,1720836.6264233913,4310023.0933828605,1716.542907950582
2023-02-01 11:53:52,0.054324499,40.07935,19.50416,350000,4859044.200371316,1721074.8409896411,4310077.770219597,1716.2959038724189
2023-02-01 11:53:57,0.051078487,40.07995,19.50715,350000,4858911.722130653,1721313.2980071323,4310131.5502422415,1716.0488087589497
2023-02-01 11:54:02,0.049441523,40.08056,19.51014,350000,4858778.52075384,1721551.4937944792,4310186.226118206,1715.8018268901162
2023-02-01 11:54:07,0.039776242,40.08116,19.51313,350000,4858646.0181377,1721789.9321123413,4310240.005195814,1715.5547538027438
2023-02-01 11:54:12,0.042999265,40.08176,19.51613,350000,4858513.202781928,1722029.2090700928,4310293.783804802,1715.3068448476388
2023-02-01 11:54:17,0.045551206,40.0759,19.5344,350000,4858380.386268988,1723726.148557519,4309768.525995747,1713.699596484505
2023-02-01 11:54:22,0.042985664,40.0765,19.53739,350000,4858247.780727531,1723964.5495099963,4309822.30871278,1713.452521154205
2023-02-01 11:54:27,0.049384229,40.07709,19.54037,350000,4858116.174691695,1724202.3454832854,4309875.194594267,1713.2062011176233
2023-02-01 11:54:32,0.03788048,40.07768,19.54335,350000,4857984.55654494,1724440.1322466633,4309928.080022663,1712.95989184691
2023-02-01 11:54:37,0.040909985,40.07827,19.54634,350000,4857852.62527473,1724678.7576547437,4309980.964997963,1712.7127465169651
2023-02-01 11:54:42,0.042253302,40.07885,19.54932,350000,4857721.693614791,1724916.7783513127,4310032.9531761,1712.4663559665466
2023-02-01 11:54:47,0.045200981,40.07943,19.55231,350000,4857590.44874053,1725155.6377256464,4310084.9409163585,1712.21912921064
2023-02-01 11:54:52,0.030245559,40.07354,19.57051,350000,4857460.763129154,1726847.361933519,4309556.976095989,1710.617310991132
2023-02-01 11:54:57,0.046272569,40.07411,19.57349,350000,4857330.439504763,1727085.5989595032,4309608.07143915,1710.3708144245893
2023-02-01 11:55:02,0.029353532,40.07469,19.57646,350000,4857199.694664081,1727322.7264948315,4309660.062757779,1710.125278107567
2023-02-01 11:55:07,0.019207961,40.07526,19.57944,350000,4857069.3468377935,1727560.9453894289,4309711.15724778,1709.8788024544126
2023-02-01 11:55:12,0.036752365,40.07583,19.58242,350000,4856938.986888335,1727799.1552259817,4309762.2513149055,1709.6323372260483
2023-02-01 11:55:17,0.032865244,40.0764,19.5854,350000,4856808.61481631,1728037.3560038526,4309813.344959146,1709.3858824267543
2023-02-01 11:55:22,0.016008091,40.07696,19.58838,350000,4856678.9411703255,1728275.8005747986,4309863.54181184,1709.139334673433
2023-02-01 11:55:27,0.020259395,40.07753,19.59136,350000,4856548.544850288,1728513.983273351,4309914.63461772,1708.8929006513308
2023-02-01 11:55:32,0.026109642,40.07159,19.60947,350000,4856423.9440511465,1730199.292643636,4309382.173040017,1707.297974477376
2023-02-01 11:55:37,0.00911731,40.07214,19.61244,350000,4856295.180303152,1730437.1074575717,4309431.476967132,1707.052165996911
2023-02-01 11:55:42,0.016521877,40.0727,19.61541,350000,4856165.694135043,1730674.6602462055,4309481.6769247865,1706.8064711112145
2023-02-01 11:55:47,0.018944817,40.07325,19.61838,350000,4856036.906282791,1730912.4572991247,4309530.980057345,1706.5606828189204
2023-02-01 11:55:52,0.024844603,40.0738,19.62136,350000,4855907.804234022,1731151.093006274,4309580.282796198,1706.314057851634
2023-02-01 11:55:57,0.015655706,40.07435,19.62433,350000,4855778.992233403,1731388.8723128994,4309629.58514134,1706.0682896886349
2023-02-01 11:56:02,0.008063599,40.0749,19.6273,350000,4855650.168180226,1731626.6427566665,4309678.887092767,1705.822531588124
2023-02-01 11:56:07,0.030036754,40.07544,19.63027,350000,4855522.042415458,1731864.6577007188,4309727.292262033,1705.5766795436293
2023-02-01 11:56:12,0.006129645,40.06946,19.6483,350000,4855401.523132389,1733544.157215127,4309191.2286622375,1703.9879000370604
2023-02-01 11:56:17,3.4748e-05,40.07,19.65126,350000,4855273.6099528745,1733781.2993624639,4309239.637654743,1703.7428797917962
2023-02-01 11:56:22,-0.004464454,40.07054,19.65423,350000,4855145.38215342,1734019.2801482033,4309288.046267754,1703.4970227023873
2023-02-01 11:56:27,0.01260752,40.07107,19.65719,350000,4855018.155136342,1734256.6584582017,4309335.558055951,1703.251918040661
2023-02-01 11:56:32,0.022813163,40.0716,19.66016,350000,4854890.613407143,1734494.8754399351,4309383.069478569,1703.0059763935112
2023-02-01 11:56:37,0.001072969,40.07213,19.66312,350000,4854763.362377743,1734732.236393997,4309430.5805356065,1702.7608911298903
2023-02-01 11:56:42,-0.002763558,40.07266,19.66609,350000,4854635.796554358,1734970.435974069,4309478.091227061,1702.5149689218845
2023-02-01 11:56:47,0.002348093,40.07318,19.66906,350000,4854508.928799071,1735208.880673864,4309524.705135067,1702.268951921256
2023-02-01 11:56:52,-0.008809557,40.06716,19.68699,350000,4854393.105673871,1736880.8851175292,4308985.037962347,1700.6880109983817
2023-02-01 11:56:57,-0.012029978,40.06768,19.68995,350000,4854266.45113644,1737118.458055828,4309031.65559242,1700.4428251729123
2023-02-01 11:57:02,-0.02024063,40.0682,19.69291,350000,4854139.784606816,1737356.0223996984,4309078.272870608,1700.1976488803864
2023-02-01 11:57:07,-0.01534396,40.06871,19.69587,350000,4854013.8160354635,1737593.8322896496,4309123.993320871,1699.9523774546221
2023-02-01 11:57:12,-0.018729401,40.06922,19.69883,350000,4853887.835462071,1737831.6336627526,4309169.713432645,1699.7071153899235
2023-02-01 11:57:17,-0.015353374,40.06973,19.70179,350000,4853761.84288719,1738069.4265183818,4309215.433205927,1699.4618626901968
2023-02-01 11:57:22,-0.018849287,40.07024,19.70475,350000,4853635.838311376,1738307.2108559136,4309261.152640711,1699.216619359351
2023-02-01 11:57:27,-0.02075753,40.07074,19.70771,350000,4853510.531662692,1738545.2409733573,4309305.975287381,1698.9712803736159
2023-02-01 11:57:32,-0.023334477,40.06468,19.72555,350000,4853399.112003789,1740210.607548624,4308762.702885705,1697.397330230745
2023-02-01 11:57:37,-0.011345485,40.06518,19.7285,350000,4853274.019533179,1740447.7669724007,4308807.529150137,1697.1528218665453
2023-02-01 11:57:42,-0.029640895,40.06568,19.73146,350000,4853148.611329315,1740685.765029206,4308852.355089249,1696.9074760728613
2023-02-01 11:57:47,-0.036713027,40.06617,19.73441,350000,4853024.204706253,1740923.1622331848,4308896.284193951,1696.662880916028
2023-02-01 11:57:52,-0.033971181,40.06667,19.73736,350000,4852899.076411145,1741160.2964688092,4308941.1094889175,1696.4184000151818
2023-02-01 11:57:57,-0.026352639,40.06716,19.74031,350000,4852774.645920883,1741397.676984815,4308985.037962347,1696.173822961556
2023-02-01 11:58:02,-0.02701866,40.06764,19.74327,350000,4852650.609245712,1741636.1508453721,4309028.069633369,1695.928302954023
2023-02-01 11:58:07,-0.01928248,40.06813,19.74622,350000,4852526.154837292,1741873.5147275184,4309071.9974882705,1695.6837438584944
2023-02-01 11:58:12,-0.025001316,40.06203,19.76398,350000,4852418.844307473,1743533.0998268386,4308525.118253114,1694.1159369739091
2023-02-01 11:58:17,-0.01926336,40.06251,19.76692,350000,4852295.3147125095,1743769.8487735875,4308568.153128393,1693.8721025611603
2023-02-01 11:58:22,-0.028391777,40.06299,19.76987,350000,4852171.468868962,1744007.4363746038,4308611.187703874,1693.6274304136803
2023-02-01 11:58:27,-0.027473713,40.06346,19.77281,350000,4852048.625039403,1744244.423946555,4308653.3254352,1693.3835080244853
2023-02-01 11:58:32,-0.035076284,40.06394,19.77576,350000,4851924.755343445,1744481.9951012023,4308696.359417321,1693.1388534923103
2023-02-01 11:58:37,-0.024640585,40.06441,19.7787,350000,4851801.887733229,1744718.966346626,4308738.496567642,1692.8949485203505
2023-02-01 11:58:42,-0.030717679,40.06488,19.78165,350000,4851678.703698756,1744956.7762357506,4308780.633430516,1692.6502057171933
2023-02-01 11:58:47,-0.039908609,40.06535,19.7846,350000,4851555.507710016,1745194.5779473132,4308822.770005938,1692.4054716119983
2023-02-01 11:58:52,-0.023072385,40.05921,19.80226,350000,4851452.924524841,1746846.697126774,4308272.282306476,1690.845500418944
2023-02-01 11:58:57,-0.022512993,40.05967,19.8052,350000,4851330.653754294,1747083.8853710443,4308313.525755807,1690.601489971031
2023-02-01 11:59:02,-0.030473391,40.06013,19.80814,350000,4851208.371102141,1747321.0655536,4308354.7689298205,1690.3574880289643
2023-02-01 11:59:07,-0.036849507,40.06058,19.81108,350000,4851086.785885715,1747558.4931985585,4308395.115246685,1690.1133884921494
2023-02-01 11:59:12,-0.028767241,40.06104,19.81402,350000,4850964.479465607,1747795.6572947116,4308436.357876036,1689.8694034865928
2023-02-01 11:59:17,-0.020165466,40.06149,19.81696,350000,4850842.870469523,1748033.0689297048,4308476.703660075,1689.6253207222087
2023-02-01 11:59:22,-0.036356024,40.06194,19.8199,350000,4850721.249581154,1748270.4725782012,4308517.049180621,1689.3812463067482
2023-02-01 11:59:27,-0.026516729,40.06239,19.82284,350000,4850599.61680101,1748507.8682395918,4308557.394437678,1689.1371802437666
2023-02-01 11:59:32,-0.036757366,40.06284,19.82578,350000,4850477.972129595,1748745.2559132657,4308597.7394312415,1688.8931225368185
2023-02-01 11:59:37,-0.044620689,40.05666,19.84334,350000,4850380.050364889,1750389.905667703,4308043.645148403,1687.3409609185483
2023-02-01 11:59:42,-0.033547425,40.05709,19.84627,350000,4850260.040824073,1750626.937387421,4308082.200242599,1687.097519355321
2023-02-01 11:59:47,-0.041805269,40.05753,19.84921,350000,4850139.004765883,1750864.5518402439,4308121.651717869,1686.8533458889654
2023-02-01 11:59:52,-0.030612889,40.05797,19.85214,350000,4850018.262430891,1751101.311889566,4308161.102941251,1686.6100270630939
2023-02-01 11:59:57,-0.038985923,40.0584,19.85507,350000,4849898.217365566,1751338.3201223966,4308199.657302553,1686.3666096890058
2023-02-01 12:00:02,-0.022971979,40.05883,19.858,350000,4849778.160469036,1751575.3205577487,4308238.211423281,1686.1232003240052
2023-02-01 12:00:07,-0.029952637,40.05926,19.86093,350000,4849658.091741792,1751812.3131950193,4308276.765303436,1685.8797989715229
2023-02-01 12:00:12,-0.007567449,40.05969,19.86387,350000,4849537.705393959,1752050.1444376323,4308315.318943012,1685.6355592555626
2023-02-01 12:00:17,-0.024625937,40.05347,19.88134,350000,4849444.226959691,1753688.1946841232,4307757.6126353005,1684.0903861900576
2023-02-01 12:00:22,-0.017062596,40.05389,19.88427,350000,4849324.766982723,1753925.415453551,4307795.272845225,1683.8468681575423
2023-02-01 12:00:27,-0.035641891,40.05431,19.88719,350000,4849205.601323011,1754161.7821505093,4307832.932825658,1683.6042044004942
2023-02-01 12:00:32,-0.021606263,40.05473,19.89012,350000,4849086.117704318,1754398.9874872703,4307870.592576596,1683.36070207615
2023-02-01 12:00:37,-0.038648124,40.05514,19.89304,350000,4848967.6373563865,1754635.5953019403,4307907.355445433,1683.1179468497799
2023-02-01 12:00:42,-0.031298859,40.05555,19.89596,350000,4848849.145236913,1754872.1955067134,4307944.118095572,1682.8751992982573
2023-02-01 12:00:47,-0.024002827,40.05596,19.89889,350000,4848730.335022023,1755109.6343641076,4307980.880527009,1682.631613068403
2023-02-01 12:00:52,-0.033210364,40.05637,19.90182,350000,4848611.51295381,1755347.0655689873,4308017.642739744,1682.3880345495515
2023-02-01 12:00:57,-0.032361777,40.05012,19.9192,350000,4848521.778854751,1756978.2685835147,4307457.219412509,1680.8499574117725
2023-02-01 12:01:02,-0.010646353,40.05052,19.92212,350000,4848403.88387364,1757215.090745221,4307493.08802754,1680.6070998045832
2023-02-01 12:01:07,-0.021414351,40.05092,19.92504,350000,4848285.977109708,1757451.9053676147,4307528.95643443,1680.3642497253643
2023-02-01 12:01:12,-0.032466011,40.05132,19.92795,350000,4848168.365337911,1757687.86628512,4307564.8246331755,1680.1222535418726
2023-02-01 12:01:17,-0.018886548,40.05172,19.93087,350000,4848050.435051082,1757924.6658476812,4307600.692623779,1679.8794185137783
2023-02-01 12:01:22,-0.023217156,40.05211,19.93379,350000,4847933.201625181,1758161.7148668722,4307635.663714211,1679.6364833695166
2023-02-01 12:01:27,-0.02289401,40.0525,19.9367,350000,4847816.263302258,1758397.9103173157,4307670.634606774,1679.394401924608
2023-02-01 12:01:32,-0.024261262,40.05289,19.93962,350000,4847699.006327332,1758634.9444259321,4307705.605301462,1679.1514815258433
2023-02-01 12:01:37,-0.02214705,40.05328,19.94254,350000,4847581.737557904,1758871.971068135,4307740.57579828,1678.9085685118862
2023-02-01 12:01:42,-0.023836488,40.04698,19.95983,350000,4847497.099079146,1760496.8379546534,4307175.643554705,1677.3773471194067
2023-02-01 12:01:47,-0.018518676,40.04736,19.96274,350000,4847380.758125127,1760733.2571011246,4307209.720296076,1677.1351540345856
2023-02-01 12:01:52,-0.018413698,40.04774,19.96565,350000,4847264.4054463245,1760969.6688933962,4307243.796849613,1676.892968154705
2023-02-01 12:01:57,-0.034800622,40.04812,19.96856,350000,4847148.041043187,1761206.0733308753,4307277.873215315,1676.6507894829144
2023-02-01 12:02:02,-0.037831501,40.0485,19.97147,350000,4847031.664916169,1761442.4704129712,4307311.949393179,1676.4086180223671
2023-02-01 12:02:07,-0.024919375,40.04887,19.97438,350000,4846915.9854777865,1761679.117621324,4307345.128649032,1676.166345640366
2023-02-01 12:02:12,-0.006639273,40.04924,19.97729,350000,4846800.294301389,1761915.7575491106,4307378.307726799,1675.9240803162697
2023-02-01 12:02:17,-0.010019212,40.04961,19.9802,350000,4846684.591387425,1762152.39019574,4307411.486626482,1675.6818220531852
2023-02-01 12:02:22,-0.023071198,40.04328,19.99739,350000,4846604.02514799,1763769.5813753265,4306843.833886449,1674.1585446637164
2023-02-01 12:02:27,-0.021586228,40.04364,20.00029,350000,4846489.250789037,1764005.6079492199,4306876.118852379,1673.9170056256614
2023-02-01 12:02:32,-0.003919294,40.044,20.0032,350000,4846374.156843136,1764242.4732050623,4306908.403649738,1673.6746271719799
2023-02-01 12:02:37,-0.017073376,40.04436,20.0061,350000,4846259.359106178,1764478.4854184603,4306940.688278526,1673.4331019197923
2023-02-01 12:02:42,-0.012397453,40.04472,20.009,350000,4846144.549701472,1764714.4904607479,4306972.972738744,1673.1915835581058
2023-02-01 12:02:47,-0.014097497,40.04507,20.0119,350000,4846030.436816424,1764950.7462569016,4307004.360246786,1672.9499635679845
2023-02-01 12:02:52,-0.006192477,40.04542,20.0148,350000,4845916.312248914,1765186.9949562955,4307035.747595488,1672.7083503178676
2023-02-01 12:02:57,-0.01312236,40.04578,20.01771,350000,4845801.159703618,1765423.8243091889,4307068.031559347,1672.466006258257
2023-02-01 12:03:02,-0.006684112,40.04612,20.02061,350000,4845687.71990243,1765660.3167945356,4307098.521814872,1672.2242978329828
2023-02-01 12:03:07,0.005839302,40.03976,20.0377,350000,4845611.161776624,1767269.8304238534,4306528.149782161,1670.708940272106
2023-02-01 12:03:12,0.003763913,40.0401,20.0406,350000,4845497.634636814,1767506.305996834,4306558.642699893,1670.4672127288864
2023-02-01 12:03:17,0.019760754,40.04044,20.04349,350000,4845384.404330414,1767741.9288634427,4306589.135467278,1670.2263380437123
2023-02-01 12:03:22,-0.000224149,40.04078,20.04639,350000,4845270.853840629,1767978.3904010851,4306619.62808431,1669.984623689844
2023-02-01 12:03:27,0.002800226,40.04111,20.04928,350000,4845158.308227359,1768214.2576368847,4306649.2237158865,1669.743653278396
2023-02-01 12:03:32,0.011912897,40.04145,20.05217,350000,4845045.043034056,1768449.8595546663,4306679.71603664,1669.5027982654042
2023-02-01 12:03:37,0.013249873,40.04178,20.05507,350000,4844932.16547876,1768686.5585237832,4306709.311380648,1669.26099458567
2023-02-01 12:03:42,0.024203155,40.04211,20.05797,350000,4844819.276213513,1768923.2505379776,4306738.906583015,1669.019197366806
2023-02-01 12:03:47,0.010694737,40.04243,20.06086,350000,4844707.391942512,1769159.3485521995,4306767.604825802,1668.7781435880377
2023-02-01 12:03:52,0.021376601,40.03603,20.07785,350000,4844635.561510635,1770761.4524984595,4306193.61466574,1667.2705986941605
2023-02-01 12:03:57,0.023542717,40.03635,20.08074,350000,4844523.590275554,1770997.534438025,4306222.3154389085,1667.029525500056
2023-02-01 12:04:02,0.029999045,40.03667,20.08363,350000,4844411.607398538,1771233.6095316343,4306251.016078907,1666.788458599325
2023-02-01 12:04:07,0.02958753,40.03699,20.08651,350000,4844299.922059709,1771468.8322888976,4306279.716585735,1666.5482442007508
