Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:16:07,-0.074549258,39.12143,25.50342,350000,4717106.905928517,2250290.2121379995,4223622.643941241,1197.8058289992146
2023-02-07 14:16:12,-0.079115192,39.12254,25.50619,350000,4716924.070682125,2250482.93680637,4223723.506554621,1197.588063219089
2023-02-07 14:16:17,-0.08522064,39.1277,25.51522,350000,4716225.154358385,2251062.036340325,4224192.360779246,1196.8990968065548
2023-02-07 14:16:22,-0.090229166,39.12881,25.518,350000,4716041.886120951,2251255.521445415,4224293.214518082,1196.6806531423563
2023-02-07 14:16:27,-0.095382215,39.12992,25.52079,350000,4715858.215482146,2251449.8162900195,4224394.066685699,1196.4614017454287
2023-02-07 14:16:32,-0.095091104,39.13103,25.52358,350000,4715674.535327273,2251644.0977369915,4224494.917282059,1196.2421821472683
2023-02-07 14:16:37,-0.090909029,39.13214,25.52636,350000,4715491.238677142,2251837.5427773492,4224595.766307124,1196.0238337046728
2023-02-07 14:16:42,-0.096341058,39.13324,25.52915,350000,4715308.20657116,2252032.116039992,4224695.7052322505,1195.8045423586004
2023-02-07 14:16:47,-0.10098713,39.13434,25.53194,350000,4715125.164952759,2252226.6759835663,4224795.6426141905,1195.5852825063132
2023-02-07 14:16:52,-0.10593406,39.13544,25.53473,350000,4714942.113822867,2252421.2226075376,4224895.578452908,1195.3660541635536
2023-02-07 14:16:57,-0.105435532,39.13654,25.53752,350000,4714759.053182417,2252615.7559113675,4224995.512748365,1195.146857346075
2023-02-07 14:17:02,-0.1072551,39.14172,25.54667,350000,4714053.733260116,2253203.511669156,4225466.091684498,1194.4496775098044
2023-02-07 14:17:07,-0.101611191,39.14282,25.54948,350000,4713869.845292883,2253399.6271140953,4225566.017168627,1194.228965592812
2023-02-07 14:17:12,-0.106977101,39.14392,25.55229,350000,4713685.947684071,2253595.7291078395,4225665.941109245,1194.0082854689113
2023-02-07 14:17:17,-0.112485996,39.14501,25.55509,350000,4713503.100865077,2253791.313952079,4225764.955127843,1193.788338862424
2023-02-07 14:17:22,-0.107267915,39.14611,25.5579,350000,4713319.184010374,2253987.3891141918,4225864.875995361,1193.56772215193
2023-02-07 14:17:27,-0.117403764,39.1472,25.56071,350000,4713135.924586836,2254183.769867565,4225963.886968722,1193.3469997811023
2023-02-07 14:17:32,-0.115724322,39.14829,25.56352,350000,4712952.655525755,2254380.1372480863,4226062.896426363,1193.1263089147362
2023-02-07 14:17:37,-0.115269242,39.14938,25.56633,350000,4712769.376828069,2254576.4912552107,4226161.904368248,1192.9056495687207
2023-02-07 14:17:42,-0.117123046,39.15046,25.56914,350000,4712586.755564654,2254773.151053104,4226260.002485394,1192.684883730997
2023-02-07 14:17:47,-0.107313132,39.15567,25.57842,350000,4711873.959896102,2255370.0524702133,4226733.214163157,1191.9788197047299
2023-02-07 14:17:52,-0.112693772,39.15675,25.58124,350000,4711690.903531691,2255567.4708115235,4226831.303612758,1191.7573785853494
2023-02-07 14:17:57,-0.113704114,39.15784,25.58407,350000,4711506.776669921,2255765.3787163175,4226930.299788919,1191.5352695938534
2023-02-07 14:18:02,-0.111737184,39.15892,25.5869,350000,4711323.30713407,2255963.5925451824,4227028.386248008,1191.3130531177828
2023-02-07 14:18:07,-0.106637886,39.16,25.58972,350000,4711140.221606384,2256160.970699556,4227126.471218678,1191.0917064087487
2023-02-07 14:18:12,-0.109269004,39.16108,25.59255,350000,4710956.732573505,2256359.157709011,4227224.554700895,1190.869552877532
2023-02-07 14:18:17,-0.105502208,39.16216,25.59538,350000,4710773.233776228,2256557.3312919205,4227322.636694623,1190.6474308648772
2023-02-07 14:18:22,-0.10076905,39.16323,25.59822,350000,4710589.998429097,2256756.633192064,4227419.809053829,1190.4243622295787
2023-02-07 14:18:27,-0.099411969,39.16431,25.60105,350000,4710406.480071043,2256954.7799286,4227517.888084257,1190.2023031705855
2023-02-07 14:18:32,-0.099412295,39.16953,25.61044,350000,4709688.318545135,2257559.8070214787,4227991.915745647,1189.488784338702
2023-02-07 14:18:37,-0.092848247,39.1706,25.61329,350000,4709504.6370903505,2257759.8529031295,4228089.078040175,1189.2650736669761
2023-02-07 14:18:42,-0.096172942,39.17168,25.61613,350000,4709320.672713645,2257958.7435171306,4228187.146911626,1189.0423735924758
2023-02-07 14:18:47,-0.09091039,39.17274,25.61898,350000,4709137.638614576,2258159.082332604,4228283.398245131,1188.818584541083
2023-02-07 14:18:52,-0.084663506,39.17381,25.62183,350000,4708953.92750721,2258359.087810904,4228380.556155488,1188.5949682878543
2023-02-07 14:18:57,-0.083950104,39.17488,25.62468,350000,4708770.206505912,2258559.0798096145,4228477.712604385,1188.3713835546116
2023-02-07 14:19:02,-0.082400907,39.17594,25.62753,350000,4708587.142722871,2258759.378348538,4228573.959608017,1188.147688361079
2023-02-07 14:19:07,-0.078615545,39.177,25.63038,350000,4708404.069046621,2258959.6634878297,4228670.205177313,1187.9240243690977
2023-02-07 14:19:12,-0.069486565,39.17806,25.63324,350000,4708220.591180246,2259160.7569664805,4228766.449312237,1187.6995540305
2023-02-07 14:19:17,-0.065877428,39.18331,25.64275,350000,4707495.324411969,2259774.079203848,4229243.109023012,1186.9780517563424
2023-02-07 14:19:22,-0.067782516,39.18437,25.64562,350000,4707311.409153401,2259975.9290129626,4229339.344618685,1186.752909940233
2023-02-07 14:19:27,-0.057969134,39.18543,25.64848,350000,4707127.878343075,2260176.9437419125,4229435.578779754,1186.528636904358
2023-02-07 14:19:32,-0.050248517,39.18648,25.65135,350000,4706944.610196284,2260379.08689029,4229530.903656985,1186.3034144055393
2023-02-07 14:19:37,-0.050204831,39.18754,25.65422,350000,4706760.664893652,2260580.896176348,4229627.134962285,1186.0783668939168
2023-02-07 14:19:42,-0.045882177,39.18859,25.65709,350000,4706577.376694867,2260783.0123812514,4229722.457010619,1185.8532069343241
2023-02-07 14:19:47,-0.044882599,39.18964,25.65996,350000,4706394.078471044,2260985.115133907,4229817.777651163,1185.628078181246
2023-02-07 14:19:52,-0.030901082,39.19069,25.66284,350000,4706210.375571442,2261188.0258224467,4229913.096883882,1185.4021435867094
2023-02-07 14:19:57,-0.046033563,39.19174,25.66571,350000,4706027.057265116,2261390.1016369136,4230008.414708745,1185.177077340055
2023-02-07 14:20:02,-0.032440929,39.197,25.67534,350000,4705296.007803013,2262012.345663179,4230485.89042907,1184.4473359658107
2023-02-07 14:20:07,-0.029635027,39.19805,25.67823,350000,4705111.856357553,2262215.9982047565,4230581.199792705,1184.2207628310157
2023-02-07 14:20:12,-0.024697664,39.19909,25.68112,350000,4704928.361897614,2262419.957965884,4230675.600060079,1183.994075575836
2023-02-07 14:20:17,-0.024922616,39.20013,25.684,350000,4704745.252179439,2262623.083090471,4230769.998946034,1183.768256197583
2023-02-07 14:20:22,-0.022230629,39.20118,25.6869,350000,4704560.675354824,2262827.5160906464,4230865.304112141,1183.5409406141491
2023-02-07 14:20:27,-0.023605424,39.20221,25.68978,350000,4704378.212531906,2263030.935156375,4230958.79257355,1183.3150375727216
2023-02-07 14:20:32,-0.020969704,39.20325,25.69268,350000,4704194.282462092,2263235.661968424,4231053.1873150505,1183.0876385391414
2023-02-07 14:20:37,-0.008419158,39.20428,25.69557,350000,4704011.404347488,2263439.875214219,4231146.673053119,1182.860960847818
2023-02-07 14:20:42,-0.008926462,39.20532,25.69846,350000,4703827.848937455,2263643.7539858497,4231241.065044776,1182.6344607549336
2023-02-07 14:20:47,0.000179711,39.2106,25.70822,350000,4703089.942684677,2264275.406924674,4231720.264612064,1181.8958157313264
2023-02-07 14:20:52,0.005085687,39.21163,25.71112,350000,4702906.614983554,2264480.3614003356,4231813.740679306,1181.6684997927148
2023-02-07 14:20:57,0.008180791,39.21266,25.71403,350000,4702722.881796018,2264686.1231640424,4231907.215391191,1181.4403787704546
2023-02-07 14:21:02,0.014889337,39.21369,25.71694,350000,4702539.13831357,2264891.8713711323,4232000.68874769,1181.2122889579032
2023-02-07 14:21:07,0.018710625,39.21472,25.71985,350000,4702355.384537174,2265097.6060210243,4232094.160748771,1180.9842303715252
2023-02-07 14:21:12,0.024712937,39.21575,25.72276,350000,4702171.620467792,2265303.3271131366,4232187.631394406,1180.7562030277966
2023-02-07 14:21:17,0.03057453,39.21677,25.72567,350000,4701988.513255679,2265509.356092369,4232280.193222242,1180.5280584308844
2023-02-07 14:21:22,0.032260636,39.21779,25.72859,350000,4701805.000307319,2265716.1922144415,4232372.753720763,1180.299108801392
2023-02-07 14:21:27,0.040489451,39.22309,25.73845,350000,4701061.445762467,2266354.83133217,4232853.683930714,1179.5539612386692
2023-02-07 14:21:32,0.042069135,39.22411,25.74138,350000,4700877.492186577,2266562.4210189194,4232946.23619203,1179.3243442113965
2023-02-07 14:21:37,0.045075806,39.22513,25.7443,350000,4700693.923803659,2266769.176671483,4233038.787123817,1179.0955940645485
2023-02-07 14:21:42,0.045787536,39.22615,25.74723,350000,4700509.949399058,2266976.7391730323,4233131.336726045,1178.8660394237936
2023-02-07 14:21:47,0.053989346,39.22716,25.75016,350000,4700326.63172461,2267184.609867689,4233222.977669133,1178.636365853092
2023-02-07 14:21:52,0.054936199,39.22817,25.75309,350000,4700143.303616372,2267392.4670345257,4233314.617308544,1178.4067231912736
2023-02-07 14:21:57,0.063226001,39.22918,25.75602,350000,4699959.965075305,2267600.310672952,4233406.255644255,1178.1771114548096
2023-02-07 14:22:02,0.066913593,39.23019,25.75895,350000,4699776.616102368,2267808.1407823795,4233497.892676231,1177.9475306601748
2023-02-07 14:22:07,0.072661747,39.2312,25.76189,350000,4699592.860854992,2268016.777595945,4233589.528404447,1177.7171454251466
2023-02-07 14:22:12,0.074747165,39.23652,25.77187,350000,4698842.821619835,2268663.9782159184,4234072.182204281,1176.9639886552866
2023-02-07 14:22:17,0.076737469,39.23752,25.77482,350000,4698659.291785459,2268873.6897160206,4234162.902563608,1176.7327860875305
2023-02-07 14:22:22,0.078948204,39.23853,25.77777,350000,4698475.08420673,2269083.065434645,4234254.528829012,1176.5017664222007
2023-02-07 14:22:27,0.077966828,39.23953,25.78071,350000,4698291.9292915575,2269291.929729162,4234345.246618974,1176.271460895112
2023-02-07 14:22:32,0.082489713,39.24053,25.78366,350000,4698108.367773577,2269501.600482572,4234435.963130604,1176.040351186803
2023-02-07 14:22:37,0.092366139,39.24153,25.78661,350000,4697924.79568339,2269711.257655641,4234526.678363872,1175.8092724222597
2023-02-07 14:22:42,0.09052129,39.24253,25.78956,350000,4697741.213021962,2269920.9012477724,4234617.392318753,1175.578224618116
2023-02-07 14:22:47,0.096364253,39.24352,25.79252,350000,4697557.890735767,2270131.6735461885,4234707.197874779,1175.3462200343804
2023-02-07 14:22:52,0.103377012,39.24885,25.80261,350000,4696802.45390013,2270786.9791040923,4235190.674941136,1174.5856258574308
2023-02-07 14:22:57,0.103025447,39.24985,25.80558,350000,4696618.021618517,2270998.1806250964,4235281.379537361,1174.3531100547555
2023-02-07 14:23:02,0.10136633,39.25084,25.80854,350000,4696434.642199313,2271208.8713971577,4235371.175828117,1174.121306073966
2023-02-07 14:23:07,0.102127321,39.25183,25.81151,350000,4696250.855700947,2271420.368252755,4235460.970865669,1173.8886983940833
2023-02-07 14:23:12,0.107330969,39.25282,25.81448,350000,4696067.058488282,2271631.851476769,4235550.764649991,1173.6561216630048
2023-02-07 14:23:17,0.106110706,39.2538,25.81745,350000,4695883.917727655,2271843.6438396447,4235639.650192057,1173.423421350307
2023-02-07 14:23:22,0.103902843,39.25479,25.82042,350000,4695700.099086788,2272055.0998401307,4235729.441482495,1173.1909063932096
2023-02-07 14:23:27,0.108161573,39.25577,25.82339,350000,4695516.936894722,2272266.8650611197,4235818.324555815,1172.9582675410666
2023-02-07 14:23:32,0.112679965,39.26112,25.83359,350000,4694755.4249481745,2272929.941494574,4236303.531924471,1172.1904147694665
2023-02-07 14:23:37,0.107522964,39.2621,25.83658,350000,4694571.4223014545,2273143.277121052,4236392.407064503,1171.9562782132741
2023-02-07 14:23:42,0.105889385,39.26308,25.83956,350000,4694387.805571103,2273355.779740207,4236481.280976219,1171.7230066536938
2023-02-07 14:23:47,0.104053919,39.26406,25.84255,350000,4694203.781244319,2273569.0880339453,4236570.153659591,1171.488931947959
2023-02-07 14:23:52,0.102484122,39.26503,25.84554,350000,4694020.4132286,2273782.705820519,4236658.118269217,1171.2547318205827
2023-02-07 14:23:57,0.101182421,39.266,25.84852,350000,4693837.431238098,2273995.490777177,4236746.081675389,1171.0213962544285
2023-02-07 14:24:02,0.10620311,39.26698,25.85151,350000,4693653.374374336,2274208.7581344037,4236834.950698645,1170.7874141264867
2023-02-07 14:24:07,0.104974349,39.26794,25.8545,350000,4693470.640975396,2274422.658408015,4236922.004877269,1170.5531491938154
2023-02-07 14:24:12,0.089888162,39.2733,25.86482,350000,4692703.313603846,2275094.636369099,4237408.035708555,1169.7770731320986
2023-02-07 14:24:17,0.098516439,39.27427,25.86782,350000,4692519.468190636,2275308.963462945,4237495.988853319,1169.5423030002291
2023-02-07 14:24:22,0.093288931,39.27524,25.87082,350000,4692335.611848602,2275523.2768872413,4237583.940794384,1169.3075637429004
2023-02-07 14:24:27,0.086007256,39.2762,25.87383,350000,4692152.014556389,2275738.7191596036,4237670.984829238,1169.0718636527024
2023-02-07 14:24:32,0.086449891,39.27717,25.87683,350000,4691968.136319229,2275953.0052525364,4237758.934375244,1168.8371860686093
2023-02-07 14:24:37,0.080491177,39.27813,25.87984,350000,4691784.5170525955,2276168.420211569,4237845.976039679,1168.6015474326778
2023-02-07 14:24:42,0.07791132,39.27908,25.88285,350000,4691601.553939042,2276384.145226218,4237932.109859362,1168.3657807199081
2023-02-07 14:24:47,0.072345385,39.28004,25.88586,350000,4691417.912657839,2276599.532920846,4238019.149177844,1168.1302033069303
2023-02-07 14:24:52,0.069848303,39.28541,25.89628,350000,4690645.553364171,2277278.7630689563,4238506.003619059,1167.347595102431
2023-02-07 14:24:57,0.075230868,39.28637,25.8993,350000,4690461.466159021,2277494.899935816,4238593.035162034,1167.111357341495
2023-02-07 14:25:02,0.074295736,39.28732,25.90233,350000,4690277.63751098,2277712.1656819764,4238679.158965484,1166.8741573953635
2023-02-07 14:25:07,0.070052432,39.28828,25.90535,350000,4690093.528116642,2277928.2751157917,4238766.188162084,1166.6379813361268
2023-02-07 14:25:12,0.070355342,39.28922,25.90838,350000,4689910.344359284,2278145.837523438,4238851.403107654,1166.4006824227476
2023-02-07 14:25:17,0.074035724,39.29017,25.9114,350000,4689726.879933284,2278362.243681584,4238937.523446331,1166.1644073362943
2023-02-07 14:25:22,0.071310699,39.29112,25.91443,350000,4689543.006742805,2278579.454679478,4239023.642630034,1165.927330080138
2023-02-07 14:25:27,0.063267261,39.29206,25.91745,350000,4689360.1872749645,2278796.157726738,4239108.854159191,1165.6909553442717
2023-02-07 14:25:32,0.059839274,39.29744,25.92799,350000,4688581.990630651,2279484.2665099595,4239596.532429439,1164.9001718199245
2023-02-07 14:25:37,0.065992472,39.29839,25.93103,350000,4688397.659239753,2279702.2120755645,4239682.642773774,1164.6624664456915
2023-02-07 14:25:42,0.057198466,39.29933,25.93407,350000,4688213.983786707,2279920.4683144977,4239767.845556428,1164.4246298705582
2023-02-07 14:25:47,0.051774743,39.30027,25.93711,350000,4688030.2971052425,2280138.7108642445,4239853.04720807,1164.1868239063936
2023-02-07 14:25:52,0.050804665,39.3012,25.94016,350000,4687846.86835115,2280358.0824375143,4239937.341346115,1163.9480537373715
2023-02-07 14:25:57,0.041246476,39.30214,25.9432,350000,4687663.159173978,2280576.297616871,4240022.540747698,1163.7103089212978
2023-02-07 14:26:02,0.036139302,39.30307,25.94625,350000,4687479.707842081,2280795.6418383457,4240106.832659574,1163.47159968468
2023-02-07 14:26:07,0.031134154,39.304,25.94929,350000,4687296.643313787,2281014.154300395,4240191.123464285,1163.2337530833954
2023-02-07 14:26:12,0.031817929,39.30939,25.95994,350000,4686512.995927393,2281710.31183803,4240679.625786059,1162.435651018052
2023-02-07 14:26:17,0.032289414,39.31032,25.963,350000,4686329.085119095,2281930.3899196135,4240763.909066212,1162.1963140387513
2023-02-07 14:26:22,0.023230287,39.31125,25.96606,350000,4686145.16293157,2282150.454261595,4240848.191239028,1161.9570076911689
2023-02-07 14:26:27,0.018767123,39.31217,25.96912,350000,4685961.896511135,2282370.8298068633,4240931.566062354,1161.7175676412821
2023-02-07 14:26:32,0.015325393,39.3131,25.97218,350000,4685777.951564103,2282590.866709824,4241015.846032327,1161.4783224363823
2023-02-07 14:26:37,0.014144469,39.31402,25.97524,350000,4685594.662377935,2282811.2148989527,4241099.218676455,1161.238943219328
2023-02-07 14:26:42,0.018327626,39.31494,25.97831,350000,4685410.963344041,2283032.367188584,4241182.590236841,1160.9987626546178
2023-02-07 14:26:47,0.007689047,39.32034,25.98905,350000,4684622.690661657,2283734.984261322,4241671.923197675,1160.194884612273
2023-02-07 14:26:52,0.006754825,39.32126,25.99213,350000,4684438.542387472,2283956.883205173,4241755.287312637,1159.9540473974557
2023-02-07 14:26:57,0.001550964,39.32217,25.99521,350000,4684255.049722028,2284179.093676225,4241837.74422961,1159.713074788212
2023-02-07 14:27:02,0.004026387,39.32309,25.99828,350000,4684071.2770840535,2284400.1475572,4241921.106188505,1159.4731300712626
2023-02-07 14:27:07,-0.005381065,39.324,26.00136,350000,4683887.7613837095,2284622.330605228,4242003.560972805,1159.2322182611363
2023-02-07 14:27:12,-0.002768626,39.32491,26.00444,350000,4683704.234145782,2284844.499945859,4242086.014696565,1158.9913368146842
2023-02-07 14:27:17,-0.006456606,39.32581,26.00753,350000,4683520.963674521,2285067.79849299,4242167.561292303,1158.7494878143868
2023-02-07 14:27:22,-0.009309382,39.32672,26.01061,350000,4683337.413321157,2285289.9404270467,4242250.012906572,1158.5086670234725
2023-02-07 14:27:27,-0.008689397,39.33213,26.02146,350000,4682543.669530063,2286000.585402751,4242740.170387491,1157.6975152329683
2023-02-07 14:27:32,-0.009102159,39.33304,26.02456,350000,4682359.269961416,2286224.290472427,4242822.614635371,1157.4552083265523
2023-02-07 14:27:37,-0.010553231,39.33394,26.02766,350000,4682175.525832357,2286448.30747846,4242904.151859176,1157.2127640231645
2023-02-07 14:27:42,-0.008542235,39.33484,26.03075,350000,4681992.169109373,2286671.4935660446,4242985.6880453965,1156.9711808774746
2023-02-07 14:27:47,-0.008972842,39.33574,26.03385,350000,4681808.401633482,2286895.4830900985,4243067.223194012,1156.7287972914037
2023-02-07 14:27:52,-0.010140769,39.33663,26.03695,350000,4681625.289576509,2287119.7847603355,4243147.851376134,1156.4862755027768
2023-02-07 14:27:57,-0.009255779,39.33752,26.04005,350000,4681442.165819418,2287344.0727565936,4243228.478543541,1156.243783798097
2023-02-07 14:28:02,-0.014859675,39.34295,26.051,350000,4680642.712360723,2288061.6495410795,4243720.372874706,1155.4262363695436
2023-02-07 14:28:07,-0.013916294,39.34384,26.05411,350000,4680459.1373285875,2288286.6827734495,4243800.992835927,1155.1830899722909
2023-02-07 14:28:12,-0.014036506,39.34473,26.05723,350000,4680275.151103317,2288512.519126223,4243881.611782273,1154.9391435477592
2023-02-07 14:28:17,-0.011031209,39.34562,26.06034,350000,4680091.552488062,2288737.5248423885,4243962.229713725,1154.6960577974507
2023-02-07 14:28:22,-0.019810327,39.3465,26.06346,350000,4679908.209703759,2288963.659895377,4244041.940827849,1154.4520018329672
2023-02-07 14:28:27,-0.012276801,39.34738,26.06658,350000,4679724.85506114,2289189.781225485,4244121.650949719,1154.2079759663202
2023-02-07 14:28:32,-0.018706593,39.34826,26.06969,350000,4679541.888139578,2289415.072097939,4244201.3600793155,1153.9648103393417
2023-02-07 14:28:37,-0.023115673,39.34914,26.07281,350000,4679358.5098227635,2289641.166012268,4244281.068216619,1153.7208446725717
2023-02-07 14:28:42,-0.025351023,39.35458,26.08387,350000,4678553.564138187,2290366.748870984,4244773.787400642,1152.8960720044279
2023-02-07 14:28:47,-0.02433063,39.35545,26.08701,350000,4678370.000680453,2290594.7302202205,4244852.5827232,1152.6504517597664
2023-02-07 14:28:52,-0.024404481,39.35633,26.09014,350000,4678186.157938082,2290821.5546395294,4244932.282752313,1152.4058633931063
2023-02-07 14:28:57,-0.033185561,39.3572,26.09327,350000,4678002.970351511,2291048.6919699353,4245011.076123661,1152.1611331841832
2023-02-07 14:29:02,-0.03654785,39.35807,26.0964,350000,4677819.770827072,2291275.815591977,4245089.868524953,1151.916433010473
2023-02-07 14:29:07,-0.034378315,39.35894,26.09954,350000,4677636.159422981,2291503.741906532,4245168.659956169,1151.670933284953
2023-02-07 14:29:12,-0.038991912,39.35981,26.10268,350000,4677452.536003594,2291731.654447338,4245247.450417292,1151.4254637273118
2023-02-07 14:29:17,-0.038080579,39.36525,26.11384,350000,4676643.19536648,2292464.8017850695,4245740.0952100195,1150.5939989380422
2023-02-07 14:29:22,-0.044808233,39.36611,26.11699,350000,4676459.785452721,2292693.7848129906,4245817.973083529,1150.3477041509336
2023-02-07 14:29:27,-0.041635765,39.36698,26.12014,350000,4676275.696368561,2292922.4269993333,4245896.75554904,1150.1016133186195
2023-02-07 14:29:32,-0.041919041,39.36784,26.12329,350000,4676092.262261551,2293151.3824711824,4245974.631515371,1149.8553787937542
2023-02-07 14:29:37,-0.048765892,39.3687,26.12644,350000,4675908.816056573,2293380.3241853113,4246052.506533596,1149.6091743415043
2023-02-07 14:29:42,-0.048053118,39.36955,26.12959,350000,4675726.024807993,2293609.579354384,4246129.475096703,1149.3628255504118
2023-02-07 14:29:47,-0.058413477,39.37041,26.13274,350000,4675542.554404386,2293838.4935937086,4246207.348229692,1149.1166811261476
2023-02-07 14:29:52,-0.057651688,39.37585,26.144,350000,4674728.809580475,2294579.196992747,4246699.919102051,1148.2785412649805
2023-02-07 14:29:57,-0.058189425,39.37671,26.14717,350000,4674544.484166441,2294809.6699009975,4246777.785288821,1148.0309177380623
2023-02-07 14:30:02,-0.056172312,39.37756,26.15034,350000,4674360.813551673,2295040.456428948,4246854.745123002,1147.783148820523
2023-02-07 14:30:07,-0.062716924,39.37841,26.1535,350000,4674177.531276397,2295270.41335274,4246931.7040308025,1147.53623864852
2023-02-07 14:30:12,-0.054913782,39.37925,26.15667,350000,4673994.503218522,2295501.4998961003,4247007.756629574,1147.2883537409866
2023-02-07 14:30:17,-0.052307349,39.3801,26.15984,350000,4673810.795858555,2295732.245077934,4247084.713695464,1147.0406749438275
2023-02-07 14:30:22,-0.05753803,39.38094,26.16301,350000,4673627.7432659445,2295963.3041337053,4247160.764473961,1146.7928498062429
2023-02-07 14:30:27,-0.054155164,39.38639,26.17437,350000,4672808.91764006,2296711.2270138552,4247654.167188423,1145.9482299851861
2023-02-07 14:30:32,-0.053028029,39.38723,26.17756,350000,4672625.008532751,2296943.84377191,4247730.211191457,1145.6989267134402
2023-02-07 14:30:37,-0.051987832,39.38807,26.18074,350000,4672441.487932812,2297175.6311802813,4247806.254289591,1145.450481730136
2023-02-07 14:30:42,-0.04886271,39.3889,26.18393,350000,4672258.221035371,2297408.5482418537,4247881.391223923,1145.2010607957163
2023-02-07 14:30:47,-0.051417727,39.38974,26.18711,350000,4672074.67570293,2297640.308077575,4247957.432522978,1144.952675790601
2023-02-07 14:30:52,-0.052671874,39.39057,26.1903,350000,4671891.383981292,2297873.197586949,4248032.567679615,1144.703314629635
2023-02-07 14:30:57,-0.048745062,39.3914,26.19349,350000,4671708.0798255345,2298106.073324646,4248107.701952705,1144.4539833223726
2023-02-07 14:31:02,-0.049421122,39.39686,26.20494,350000,4670884.565008928,2298860.3908474506,4248601.936712435,1143.6037330665467
2023-02-07 14:31:07,-0.043525805,39.39768,26.20814,350000,4670701.4711335525,2299094.3362292224,4248676.159142933,1143.3535740288335
2023-02-07 14:31:12,-0.054036776,39.39851,26.21135,350000,4670517.296427995,2299328.75464802,4248751.285846658,1143.102796692845
2023-02-07 14:31:17,-0.052548617,39.39933,26.21455,350000,4670334.177474799,2299562.672446724,4248825.506541581,1142.8526973516648
2023-02-07 14:31:22,-0.04822082,39.40016,26.21775,350000,4670150.379015112,2299796.248035714,4248900.6314885365,1142.6028077183391
2023-02-07 14:31:27,-0.052545788,39.40097,26.22096,350000,4669967.500577387,2300031.28184117,4248973.945343759,1142.3517605043155
2023-02-07 14:31:32,-0.038513834,39.40179,26.22416,350000,4669784.344025472,2300265.1583403866,4249048.163450982,1142.1017505651068
2023-02-07 14:31:37,-0.046333178,39.40725,26.23572,350000,4668955.995117306,2301027.820304741,4249542.325438582,1141.2440548228901
2023-02-07 14:31:42,-0.051012946,39.40807,26.23894,350000,4668771.979207131,2301263.2523061014,4249616.536939186,1140.9925706789563
2023-02-07 14:31:47,-0.046863169,39.40888,26.24215,350000,4668589.019279337,2301498.184396331,4249689.842574491,1140.74176223731
2023-02-07 14:31:52,-0.046266782,39.40969,26.24537,350000,4668405.645016997,2301733.9175379076,4249763.147367981,1140.4901564552376
2023-02-07 14:31:57,-0.045147621,39.4105,26.24859,350000,4668222.258067252,2301969.6368756318,4249836.4513196405,1140.2385804897197
2023-02-07 14:32:02,-0.043808423,39.4113,26.25182,350000,4668039.123570346,2302206.4860648685,4249908.849457921,1139.986025407695
2023-02-07 14:32:07,-0.045858828,39.41211,26.25504,350000,4667855.711200762,2302442.17780388,4249982.151736267,1139.7345090107835
2023-02-07 14:32:12,-0.041520373,39.41757,26.26669,350000,4667023.321578786,2303211.5456219744,4250476.241425753,1138.871040656889
2023-02-07 14:32:17,-0.042551495,39.41837,26.26993,350000,4666839.715287911,2303449.120899288,4250548.632306168,1138.6178688541054
2023-02-07 14:32:22,-0.046282528,39.41917,26.27316,350000,4666656.498207843,2303685.86784037,4250621.022365257,1138.3655534281324
2023-02-07 14:32:27,-0.037998704,39.41997,26.2764,350000,4666472.866242851,2303923.415446878,4250693.411603001,1138.1124412611082
2023-02-07 14:32:32,-0.036526152,39.42077,26.27964,350000,4666289.221421587,2304160.949200848,4250765.80001939,1137.8593589647576
2023-02-07 14:32:37,-0.041401898,39.42156,26.28288,350000,4666106.230663005,2304398.798464998,4250837.2827745415,1137.6061226396955
2023-02-07 14:32:42,-0.040959864,39.42235,26.28611,350000,4665923.629270518,2304635.819604495,4250908.764728712,1137.3537422262539
2023-02-07 14:32:47,-0.043183867,39.42782,26.29787,350000,4665085.718398169,2305413.184415423,4251403.687424153,1136.4830503255823
2023-02-07 14:32:52,-0.044283621,39.42861,26.30112,350000,4664902.254753176,2305651.7591111003,4251475.163030843,1136.2291985040122
2023-02-07 14:32:57,-0.037917737,39.4294,26.30437,350000,4664718.778162663,2305890.319971208,4251546.637836433,1135.9753764724423
2023-02-07 14:33:02,-0.033865721,39.43018,26.30763,350000,4664535.553030715,2306130.0108222608,4251617.207111678,1135.7205728183176
2023-02-07 14:33:07,-0.033370974,39.43096,26.31088,350000,4664352.717394121,2306368.8737759995,4251687.77560595,1135.466624646321
2023-02-07 14:33:12,-0.032861795,39.43174,26.31414,350000,4664169.466220964,2306608.537029831,4251758.343319231,1135.2118801418728
2023-02-07 14:33:17,-0.02488738,39.43721,26.32598,350000,4663327.943743009,2307391.83831023,4252253.200082527,1134.3361263718234
2023-02-07 14:33:22,-0.024662821,39.43799,26.32925,350000,4663144.231438669,2307632.2399792667,4252323.761537411,1134.080738187639
2023-02-07 14:33:27,-0.018214108,39.43876,26.33252,350000,4662961.1728936285,2307872.9578275303,4252393.417592107,1133.8251927703964
2023-02-07 14:33:32,-0.013926129,39.43954,26.33578,350000,4662777.837187662,2308112.517964525,4252463.977494778,1133.5706895363219
2023-02-07 14:33:37,-0.002171672,39.44031,26.33906,350000,4662594.349544055,2308354.021982731,4252533.632017134,1133.314377895227
