Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:21:42,0.028379156,37.36474,38.437,350000,4193515.432545346,3328150.885876212,4062053.948481334,352.497981040702
2023-02-01 14:21:47,-0.034508752,37.36586,38.43592,350000,4193515.822192606,3328022.3626456074,4062158.1796777784,352.4941702582004
2023-02-01 14:21:52,-0.031821768,37.36698,38.43484,350000,4193516.206877462,3327893.8393074023,4062262.4093371397,352.490433440423
2023-02-01 14:21:57,0.029860051,37.36811,38.43377,350000,4193515.4491018746,3327765.606004253,4062367.5680606896,352.4869276213096
2023-02-01 14:22:02,0.052295045,37.36923,38.43269,350000,4193515.823861663,3327637.0824505915,4062471.794632041,352.4833388967753
2023-02-01 14:22:07,0.022087249,37.37036,38.43162,350000,4193515.0561604076,3327508.8489303123,4062576.9502399266,352.47998149966895
2023-02-01 14:22:12,0.037949594,37.37148,38.43055,350000,4193514.8402576232,3327381.0570684164,4062681.173723107,352.4766365381718
2023-02-01 14:22:17,0.014567007,37.3726,38.42947,350000,4193515.200152326,3327252.5331934714,4062785.3956690026,352.4732696264695
2023-02-01 14:22:22,-0.06169169,37.37373,38.4284,350000,4193514.4175850833,3327124.2993493984,4062890.5466100127,352.4701345341203
2023-02-01 14:22:27,-0.052393581,37.37485,38.42733,350000,4193514.1868843026,3326996.5071672434,4062994.7654674943,352.46701063168064
2023-02-01 14:22:32,-0.095500154,37.37598,38.42626,350000,4193513.394413724,3326868.2731078025,4063099.913292432,352.4640237179864
2023-02-01 14:22:37,0.005708897,37.3771,38.42518,350000,4193513.7344806083,3326739.7488065613,4063204.1290613376,352.4609527608551
2023-02-01 14:22:42,-0.181690325,37.37822,38.42411,350000,4193513.488981789,3326611.9563058456,4063308.343292756,352.45804992462485
2023-02-01 14:22:47,0.004615972,37.37935,38.42304,350000,4193512.6816451508,3326483.7219254505,4063413.4864502056,352.45528532742526
2023-02-01 14:22:52,0.013954279,37.38047,38.42197,350000,4193512.426288285,3326355.929212949,4063517.697592804,352.452529842005
2023-02-01 14:22:57,0.016721477,37.38159,38.4209,350000,4193512.166013687,3326228.1363953236,4063621.907197797,352.44984782543463
2023-02-01 14:23:02,0.019499243,37.38272,38.41983,350000,4193511.343833331,3326099.9016955383,4063727.045687391,352.4473052976285
2023-02-01 14:23:07,-0.036704656,37.38384,38.41876,350000,4193511.073700659,3325972.1086672554,4063831.2522033206,352.4447706350291
2023-02-01 14:23:12,0.051411142,37.38496,38.4177,350000,4193510.218180842,3325845.047440072,4063935.4571815236,352.4424020769558
2023-02-01 14:23:17,-0.05718061,37.38609,38.41663,350000,4193509.381179104,3325716.8124224506,4064040.5910028955,352.44008137003675
2023-02-01 14:23:22,-0.047775167,37.38721,38.41556,350000,4193509.096292889,3325589.0190800317,4064144.792891792,352.4377672814515
2023-02-01 14:23:27,-0.136833691,37.38833,38.41449,350000,4193508.806488914,3325461.225633616,4064248.9932428426,352.4355266640641
2023-02-01 14:23:32,-0.206136257,37.38946,38.41342,350000,4193507.9546433734,3325332.990300003,4064354.122395623,352.433428033305
2023-02-01 14:23:37,-0.026058544,37.39058,38.41236,350000,4193507.074623414,3325205.9285502927,4064458.319657124,352.4314261475336
2023-02-01 14:23:42,0.009726055,37.3917,38.41129,350000,4193506.7700658403,3325078.1347919907,4064562.5153806573,352.42940610708115
2023-02-01 14:23:47,-0.053186661,37.39282,38.41023,350000,4193505.880277117,3324951.072835342,4064666.70956618,352.42755040946787
2023-02-01 14:23:52,-0.069782805,37.39395,38.40916,350000,4193505.0086921095,3324822.8370831027,4064771.832498222,352.4257472376731
2023-02-01 14:23:57,-0.0012823,37.39507,38.4081,350000,4193504.109112082,3324695.774919191,4064876.023593875,352.4240381429341
2023-02-01 14:24:02,-0.077073082,37.39619,38.40703,350000,4193503.7849053806,3324567.98074795,4064980.2131513967,352.4223118993202
2023-02-01 14:24:07,-0.067531199,37.39731,38.40597,350000,4193502.87555655,3324440.918378587,4065084.401170748,352.4207489925311
2023-02-01 14:24:12,0.01418229,37.39844,38.4049,350000,4193501.9842320024,3324312.682210726,4065189.5178814004,352.419241279243
2023-02-01 14:24:17,0.017413711,37.39956,38.40384,350000,4193501.0650918297,3324185.619635592,4065293.7028105566,352.41782497433246
2023-02-01 14:24:22,-0.091210324,37.40068,38.40278,350000,4193500.1410783287,3324058.5569583015,4065397.8862014227,352.4164816375284
2023-02-01 14:24:27,0.030042983,37.4018,38.40172,350000,4193499.212191495,3323931.4941790397,4065502.0680539575,352.41521126852126
2023-02-01 14:24:32,0.019699117,37.40293,38.40066,350000,4193497.7210365473,3323803.9895018847,4065607.1785425674,352.41408736845653
2023-02-01 14:24:37,-0.075471155,37.40405,38.39959,350000,4193497.3624715037,3323676.194614866,4065711.3573045833,352.41287498795435
2023-02-01 14:24:42,-0.078959781,37.40517,38.39853,350000,4193496.4189199447,3323549.1315299077,4065815.534528148,352.41182418492866
2023-02-01 14:24:47,0.022629775,37.40629,38.39747,350000,4193495.470495035,3323422.068343722,4065919.71021322,352.41084634800444
2023-02-01 14:24:52,0.06501233,37.40741,38.39641,350000,4193494.5171967708,3323295.005056493,4066023.8843597593,352.40994147664446
2023-02-01 14:24:57,0.015754386,37.39784,38.36989,350000,4195565.942740298,3321776.15216746,4065133.7038937304,352.1154852559261
2023-02-01 14:25:02,0.001779025,37.39896,38.36883,350000,4195564.947311449,3321649.090240743,4065237.8896469544,352.11492114242594
2023-02-01 14:25:07,0.048448311,37.40007,38.36778,350000,4195563.924905875,3321523.201926042,4065341.1436525104,352.11443843718604
2023-02-01 14:25:12,-0.177958012,37.40119,38.36673,350000,4195562.3400818985,3321396.872065745,4065445.3263428905,352.1141003765928
2023-02-01 14:25:17,-0.056733719,37.4023,38.36567,350000,4195561.887756274,3321270.251291935,4065548.5773128723,352.1136809995165
2023-02-01 14:25:22,-0.066399107,37.40342,38.36462,350000,4195560.293274346,3321143.9212346175,4065652.756940249,352.11348778999843
2023-02-01 14:25:27,0.022200109,37.40453,38.36357,350000,4195559.2516645305,3321018.0325298803,4065756.0048744953,352.1132928875727
2023-02-01 14:25:32,0.032086991,37.40565,38.36252,350000,4195557.647546684,3320891.7022759905,4065860.1814387105,352.1132442768212
2023-02-01 14:25:37,-0.023576822,37.40676,38.36147,350000,4195556.596345708,3320765.81337723,4065963.426337066,352.11319314573467
2023-02-01 14:25:42,0.084597389,37.40788,38.36041,350000,4195555.562152785,3320638.7506649606,4066067.5998379583,352.1132099228063
2023-02-01 14:25:47,0.087971118,37.409,38.35936,350000,4195553.94354776,3320512.420117288,4066171.7718002624,352.11337865766905
2023-02-01 14:25:52,0.104764439,37.41011,38.35831,350000,4195552.877926878,3320386.5309285144,4066275.012137677,352.1135436289933
2023-02-01 14:25:57,0.062117998,37.41123,38.35726,350000,4195551.24968589,3320260.2001860873,4066379.1810364206,352.1138569511888
2023-02-01 14:26:02,-1.2978e-05,37.41234,38.35622,350000,4195549.595000986,3320135.0430666944,4066482.4183375468,352.11424389509784
2023-02-01 14:26:07,-0.016290191,37.41346,38.35517,350000,4195547.957146071,3320008.712129955,4066586.5841725706,352.1147015509731
2023-02-01 14:26:12,0.059586837,37.41457,38.35412,350000,4195546.872364736,3319882.822557287,4066689.818437254,352.115153787861
2023-02-01 14:26:17,0.082605156,37.41569,38.35307,350000,4195545.224873824,3319756.491427243,4066793.9812083975,352.11575602030365
2023-02-01 14:26:22,0.066631192,37.4168,38.35202,350000,4195544.130501253,3319630.601663807,4066897.212436479,352.1163520058835
2023-02-01 14:26:27,-0.015128355,37.41792,38.35098,350000,4195541.894011475,3319505.002601437,4067001.3721435857,352.1171757819421
2023-02-01 14:26:32,0.060604291,37.41903,38.34993,350000,4195540.790069621,3319379.1126477607,4067104.6003349065,352.11791526173886
2023-02-01 14:26:37,0.051043579,37.42014,38.34889,350000,4195539.102024255,3319253.9548596092,4067207.8270145985,352.1188028835695
2023-02-01 14:26:42,0.048085933,37.42126,38.34784,350000,4195537.430498606,3319127.6232494684,4067311.982132218,352.11976582668393
2023-02-01 14:26:47,0.06489275,37.42237,38.34679,350000,4195536.312202971,3319001.733012395,4067415.205774913,352.12072045471393
2023-02-01 14:26:52,0.094882802,37.42349,38.34575,350000,4195534.05178817,3318876.1334703686,4067519.357828098,352.1219036873072
2023-02-01 14:26:57,0.078828536,37.4246,38.34471,350000,4195532.344691961,3318750.9753034385,4067622.5784336394,352.1230772819425
2023-02-01 14:27:02,0.004038372,37.42572,38.34366,350000,4195530.653938283,3318624.643311901,4067726.727422228,352.12432882949446
2023-02-01 14:27:07,0.099430305,37.42683,38.34262,350000,4195528.937316627,3318499.4849566547,4067829.9449904584,352.1256453997732
2023-02-01 14:27:12,0.103416203,37.42794,38.34158,350000,4195527.215954284,3318374.32650793,4067933.161046783,352.1270331267455
2023-02-01 14:27:17,0.015291011,37.42906,38.34053,350000,4195525.510801794,3318247.994232659,4068037.305445054,352.1285007767111
2023-02-01 14:27:22,0.097581745,37.43017,38.33949,350000,4195523.77991398,3318122.835596691,4068140.5184638305,352.1300314677533
2023-02-01 14:27:27,-0.016592599,37.43129,38.33845,350000,4195521.486047725,3317997.2353895768,4068244.6597971083,352.131717403961
2023-02-01 14:27:32,-0.025689855,37.4324,38.33741,350000,4195519.745656268,3317872.0765667777,4068347.869778179,352.1333908047001
2023-02-01 14:27:37,0.043731323,37.43351,38.33637,350000,4195518.000524105,3317746.917651391,4068451.07824715,352.1351353519791
2023-02-01 14:27:42,-0.011630046,37.43463,38.33533,350000,4195515.6923466325,3317621.3171619317,4068555.214989512,352.1370363725242
2023-02-01 14:27:47,0.090730835,37.43574,38.33429,350000,4195513.937710802,3317496.158060783,4068658.420420543,352.13892361659225
2023-02-01 14:27:52,-0.016772461,37.43685,38.33325,350000,4195512.178334252,3317370.998867577,4068761.6243393533,352.14088200058274
2023-02-01 14:27:57,0.091967617,37.43797,38.33221,350000,4195509.855845527,3317245.398097384,4068865.7564904434,352.14299808533195
2023-02-01 14:28:02,-0.022084104,37.43908,38.33117,350000,4195508.086965285,3317120.2387194843,4068968.957371076,352.1450991524197
2023-02-01 14:28:07,0.080341584,37.44019,38.33013,350000,4195506.313344313,3316995.079250063,4069072.156739373,352.14727135243004
2023-02-01 14:28:12,0.091120265,37.44131,38.3291,350000,4195503.397641302,3316870.2104542744,4069176.2842988353,352.1496742733416
2023-02-01 14:28:17,0.055612305,37.44242,38.32806,350000,4195501.614538458,3316745.0508009153,4069279.480628717,352.1519888957224
2023-02-01 14:28:22,0.046206148,37.44353,38.32702,350000,4195499.826694871,3316619.8910565665,4069382.6754461457,352.1543746436291
2023-02-01 14:28:27,-0.021709679,37.44464,38.32599,350000,4195497.455272949,3316495.4634738984,4069485.8687510835,352.15690257136464
2023-02-01 14:28:32,-0.044017869,37.44576,38.32495,350000,4195495.099442458,3316369.862054494,4069589.9901924003,352.1595197571991
2023-02-01 14:28:37,0.019236067,37.44687,38.32392,350000,4195492.71858227,3316245.434288482,4069693.180458607,352.16218959656845
2023-02-01 14:28:42,0.062523102,37.44798,38.32288,350000,4195490.911797119,3316120.274180205,4069796.3692122046,352.1648597381128
2023-02-01 14:28:47,-0.031672208,37.4491,38.32185,350000,4195487.962926863,3315995.4047358474,4069900.4860610617,352.1677617426226
2023-02-01 14:28:52,-0.021270322,37.45021,38.32081,350000,4195486.146659786,3315870.2444461165,4070003.6717756926,352.1705742697054
2023-02-01 14:28:57,-0.030132514,37.45132,38.31978,350000,4195483.7469451865,3315745.8163167373,4070106.855977597,352.1735274897258
2023-02-01 14:29:02,0.052674129,37.45243,38.31875,350000,4195481.342533374,3315621.388097047,4070210.0386667335,352.17655132343907
2023-02-01 14:29:07,0.050172007,37.45354,38.31772,350000,4195478.933424346,3315496.9597872226,4070313.2198430654,352.1796457679547
2023-02-01 14:29:12,-0.070543992,37.45466,38.31668,350000,4195476.539554634,3315371.3576357653,4070417.3290461935,352.1828346928326
2023-02-01 14:29:17,0.019096308,37.45577,38.31565,350000,4195474.121007279,3315246.9291454153,4070520.5071831676,352.18607100374425
2023-02-01 14:29:22,-0.049198726,37.45688,38.31462,350000,4195471.697762695,3315122.5005654576,4070623.6838072166,352.1893779164915
2023-02-01 14:29:27,-0.189174437,37.45799,38.31359,350000,4195469.269820878,3314998.0718960636,4070726.858918303,352.1927554280083
2023-02-01 14:29:32,0.037968424,37.4591,38.31256,350000,4195466.837181827,3314873.643137411,4070830.0325163887,352.19620353519133
2023-02-01 14:29:37,-0.0564073,37.46022,38.31153,350000,4195463.841029514,3314748.7727807504,4070934.1340728,352.1998170135809
2023-02-01 14:29:42,0.006922625,37.46133,38.3105,350000,4195461.398973813,3314624.3438429087,4071037.304631133,352.20340671215104
2023-02-01 14:29:47,-0.054782969,37.46244,38.30947,350000,4195458.952220865,3314499.914816332,4071140.4736763495,352.2070669967809
2023-02-01 14:29:52,0.041214942,37.46355,38.30844,350000,4195456.500770667,3314375.4857011978,4071243.6412084056,352.21079786419375
2023-02-01 14:29:57,0.045314782,37.46466,38.30742,350000,4195453.466177216,3314251.7887424943,4071346.8072272646,352.21466596972977
2023-02-01 14:30:02,0.00931577,37.46577,38.30639,350000,4195451.00535422,3314127.359450337,4071449.971732887,352.2185377487434
2023-02-01 14:30:07,-0.031810075,37.46688,38.30536,350000,4195448.539833962,3314002.930070144,4071553.1347252345,352.2224801004551
2023-02-01 14:30:12,0.077337266,37.468,38.30433,350000,4195445.510645205,3313878.0590846175,4071657.2255800837,352.2265906699341
2023-02-01 14:30:17,0.048752212,37.46911,38.30331,350000,4195442.457349065,3313754.3617705847,4071760.3855321286,352.2307402511015
2023-02-01 14:30:22,0.033087483,37.47022,38.30228,350000,4195439.977736548,3313629.9321257146,4071863.5439707804,352.23489446539133
2023-02-01 14:30:27,0.005170203,37.47133,38.30126,350000,4195436.915110882,3313506.2346354374,4071966.7008960024,352.2391844378303
2023-02-01 14:30:32,0.060963399,37.47244,38.30023,350000,4195434.426125523,3313381.804815637,4072069.8563077506,352.2434795217923
2023-02-01 14:30:37,-0.039805697,37.47355,38.29921,350000,4195431.354170313,3313258.107149808,4072173.0102059906,352.2479098710367
2023-02-01 14:30:42,0.055900052,37.47466,38.29818,350000,4195428.855812097,3313133.6771557736,4072276.1625906806,352.2523458100427
2023-02-01 14:30:47,-0.06463171,37.47577,38.29716,350000,4195425.77452733,3313009.9793150867,4072379.313461782,352.2569165212961
2023-02-01 14:30:52,-0.06719003,37.47688,38.29614,350000,4195422.688588573,3312886.28138696,4072482.4628192573,352.26155728708756
2023-02-01 14:30:57,0.041878351,37.47799,38.29512,350000,4195419.597995822,3312762.583371568,4072585.6106630657,352.26626810359346
2023-02-01 14:31:02,-0.131101696,37.4791,38.29409,350000,4195417.080913565,3312638.153030716,4072688.7569931666,352.2709854634861
2023-02-01 14:31:07,-0.08786829,37.48021,38.29307,350000,4195413.9809912285,3312514.4548418513,4072791.901809526,352.27583661140505
2023-02-01 14:31:12,0.034085162,37.48132,38.29205,350000,4195410.876414885,3312390.7565662367,4072895.0451120995,352.2807577983099
2023-02-01 14:31:17,-0.060203837,37.48243,38.29103,350000,4195407.767184537,3312267.058204048,4072998.186900852,352.28574902021734
2023-02-01 14:31:22,0.029048833,37.48354,38.29001,350000,4195404.6533001745,3312143.3597554555,4073101.3271757425,352.29081027308945
2023-02-01 14:31:27,0.026388205,37.48465,38.28899,350000,4195401.534761796,3312019.6612206316,4073204.4659367315,352.2959415528519
2023-02-01 14:31:32,0.095863526,37.48576,38.28797,350000,4195398.411569402,3311895.962599752,4073307.6031837813,352.301142855394
2023-02-01 14:31:37,0.03440916,37.48687,38.28695,350000,4195395.283722982,3311772.263892985,4073410.7389168525,352.30641417655255
2023-02-01 14:31:42,0.02487709,37.47681,38.26087,350000,4197465.148174405,3310306.1338009136,4072475.957949539,352.04972635726784
2023-02-01 14:31:47,-0.003947187,37.47791,38.25986,350000,4197461.963296233,3310183.6114994315,4072578.1766348486,352.05524071607186
2023-02-01 14:31:52,0.012803549,37.47902,38.25884,350000,4197458.7921025995,3310059.915335326,4072681.323074048,352.06087036933144
2023-02-01 14:31:57,-0.055312666,37.48012,38.25783,350000,4197455.598046952,3309937.392867677,4072783.5387727004,352.0665228561778
2023-02-01 14:32:02,0.014041426,37.48122,38.25682,350000,4197452.399424195,3309814.8703175513,4072885.7529847254,352.0722440782872
2023-02-01 14:32:07,-0.074096497,37.48233,38.25581,350000,4197448.636705605,3309691.9064962296,4072988.894909859,352.07813704958676
2023-02-01 14:32:12,0.008373767,37.48343,38.2548,350000,4197445.428926735,3309569.3837803914,4073091.106134998,352.0839961341027
2023-02-01 14:32:17,0.01866624,37.48453,38.25379,350000,4197442.216580745,3309446.8609825782,4073193.315873395,352.08992394058765
2023-02-01 14:32:22,0.04867697,37.48564,38.25278,350000,4197438.44007313,3309323.896910195,4073296.4532841155,352.09602470157716
2023-02-01 14:32:27,-0.000307075,37.48674,38.25177,350000,4197435.218571006,3309201.373947679,4073398.660035397,352.10209034341284
2023-02-01 14:32:32,-0.017151599,37.48784,38.25076,350000,4197431.992501753,3309078.8509036936,4073500.8652998223,352.10822469356515
2023-02-01 14:32:37,0.013522718,37.48895,38.24975,350000,4197428.2022050815,3308955.88658177,4073603.998195783,352.1145332028367
2023-02-01 14:32:42,-0.107457479,37.49005,38.24875,350000,4197424.389479245,3308834.0959628993,4073706.200472861,352.12085821641966
2023-02-01 14:32:47,-0.070994517,37.49115,38.24774,350000,4197421.149708084,3308711.5726736905,4073808.4012629697,352.12719882919146
