Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:09:27,0.032715008,40.91104,9.78593,350000,5017487.111655725,865401.6713386045,4384172.440354473,2542.7245741328725
2023-02-01 05:09:32,0.01826169,40.92348,9.77674,350000,5016685.112675624,864434.775613999,4385273.795930221,2543.506288715025
2023-02-01 05:09:37,0.03239017,40.92671,9.77631,350000,5016447.300905673,864355.0320181607,4385559.725306281,2543.5448456577774
2023-02-01 05:09:42,0.046456661,40.92995,9.77589,350000,5016208.564942576,864276.0344463876,4385846.526025097,2543.582615255447
2023-02-01 05:09:47,0.041559983,40.93318,9.77545,350000,5015970.870109185,864195.4170724676,4386132.42771094,2543.62210478538
2023-02-01 05:09:52,0.036404864,40.93642,9.77502,350000,5015732.25098286,864115.5457178601,4386419.200651958,2543.6608072606696
2023-02-01 05:09:57,0.02865224,40.9488,9.76583,350000,5014934.070640487,863149.8086762085,4387514.828377337,2544.443484815381
2023-02-01 05:10:02,0.042122456,40.95203,9.7654,350000,5014696.115692955,863070.1031373515,4387800.649368146,2544.4823691150896
2023-02-01 05:10:07,0.035748868,40.95526,9.76497,350000,5014458.143822226,862990.398463568,4388086.456528489,2544.521299198079
2023-02-01 05:10:12,0.043776645,40.95849,9.76454,350000,5014220.155029032,862910.6946553577,4388372.249857446,2544.5602750618996
2023-02-01 05:10:17,0.041215364,40.96172,9.76411,350000,5013982.149314112,862830.9917132208,4388658.0293540945,2544.5992967040993
2023-02-01 05:10:22,0.03293532,40.97404,9.75491,350000,5013187.944944978,861865.5371794825,4389747.934350595,2545.3837589777536
2023-02-01 05:10:27,0.04068492,40.97726,9.75448,350000,5012950.604455601,861785.9999995977,4390032.762703612,2545.422959449454
2023-02-01 05:10:32,0.020455385,40.98049,9.75405,350000,5012712.489905156,861706.3335230349,4390318.461800498,2545.462215137148
2023-02-01 05:10:37,0.028140056,40.98371,9.75362,350000,5012475.115733275,861626.7980945508,4390603.262605677,2545.501506666505
2023-02-01 05:10:42,0.038871688,40.98694,9.75318,350000,5012237.117769168,861546.2585643507,4390888.934067338,2545.541693761302
2023-02-01 05:10:47,0.032969756,40.99921,9.74399,350000,5011445.837519645,860582.705438688,4391974.005690232,2546.326252100123
2023-02-01 05:10:52,0.054274954,41.00242,9.74355,350000,5011209.262900551,860502.4619272368,4392257.842317019,2546.36660511937
2023-02-01 05:10:57,0.040044997,41.00564,9.74312,350000,5010971.763716286,860422.9638713074,4392542.54943219,2546.406174180471
2023-02-01 05:11:02,0.032561622,41.00886,9.74268,350000,5010734.397880333,860342.5921607118,4392827.242787221,2546.446628432935
2023-02-01 05:11:07,0.033383387,41.01208,9.74225,350000,5010496.865063172,860263.0959136393,4393111.922381201,2546.486288292753
2023-02-01 05:11:12,0.033936276,41.0153,9.74181,350000,5010259.465567881,860182.7260957863,4393396.5882132165,2546.5268332544424
2023-02-01 05:11:17,0.030322697,41.0275,9.73261,350000,5009472.857460015,859219.6188917505,4394475.010911183,2547.313267982662
2023-02-01 05:11:22,0.021178183,41.03071,9.73218,350000,5009235.974901234,859140.289229594,4394758.726997641,2547.3531467612997
2023-02-01 05:11:27,0.016050094,41.03393,9.73174,350000,5008998.467458524,859059.9562080258,4395043.313188975,2547.3939220691436
2023-02-01 05:11:32,0.035397321,41.03714,9.7313,350000,5008761.70134967,858979.7541812803,4395327.0018681865,2547.434730536575
2023-02-01 05:11:37,0.02349218,41.04036,9.73086,350000,5008524.160295599,858899.4231088079,4395611.560565079,2547.475596299231
2023-02-01 05:11:42,-0.00095998,41.0525,9.72167,350000,5007741.248010872,857938.3446131164,4396684.276045231,2548.2620794041372
2023-02-01 05:11:47,0.00860972,41.05571,9.72123,350000,5007504.374598531,857858.1793629236,4396967.885551301,2548.3031163366168
2023-02-01 05:11:52,-0.007618107,41.05892,9.72079,350000,5007267.484460578,857778.0150965631,4397251.481368486,2548.344198248334
2023-02-01 05:11:57,-0.020026417,41.06212,9.72035,350000,5007031.3361704685,857697.9817570624,4397534.180083719,2548.3853119573696
2023-02-01 05:12:02,-0.006597231,41.06533,9.71991,350000,5006794.412633647,857617.8194624688,4397817.748563074,2548.4264836740394
2023-02-01 05:12:07,0.009481965,41.07742,9.71071,350000,5006014.743834206,856656.8904439227,4398885.645261156,2549.214688783853
2023-02-01 05:12:12,0.010674524,41.08062,9.71027,350000,5005778.488922635,856576.8939092527,4399168.265307114,2549.256028869923
2023-02-01 05:12:17,0.003410232,41.08382,9.70983,350000,5005542.217391402,856496.8983696522,4399450.8717423845,2549.2974136112466
2023-02-01 05:12:22,0.009512515,41.08703,9.70939,350000,5005305.170262185,856416.7739629307,4399734.34764731,2549.338857216862
2023-02-01 05:12:27,-0.034943061,41.09023,9.70895,350000,5005068.865443776,856336.7804124035,4400016.926815981,2549.3803314064467
2023-02-01 05:12:32,-0.035024493,41.09343,9.70851,350000,5004832.544007868,856256.7878584396,4400299.492371281,2549.42185024367
2023-02-01 05:12:37,-0.030326035,41.10545,9.69931,350000,5004057.420073162,855297.1758895076,4401360.75761709,2550.21102857136
2023-02-01 05:12:42,-0.0245367,41.10865,9.69887,350000,5003821.009075828,855217.2192226481,4401643.2584115565,2550.2527276664314
2023-02-01 05:12:47,-0.040258861,41.11185,9.69843,350000,5003584.581465271,855137.2635574031,4401925.745587508,2550.294471381563
2023-02-01 05:12:52,-0.050797946,41.11504,9.69798,350000,5003349.045911788,855056.5654301448,4402207.336435401,2550.3370826844193
2023-02-01 05:12:57,-0.040955241,41.11824,9.69754,350000,5003112.585112981,854976.6118134307,4402489.796414208,2550.378915444219
2023-02-01 05:13:02,-0.047362486,41.13021,9.68834,350000,5002340.567593218,854018.0212811129,4403546.252493574,2551.1689415377523
2023-02-01 05:13:07,-0.064953279,41.1334,9.6879,350000,5002104.77725313,853938.2333105133,4403827.765427103,2551.2109374641027
2023-02-01 05:13:12,-0.067617271,41.13659,9.68745,350000,5001869.119431668,853857.5733617609,4404109.264820234,2551.253815752582
2023-02-01 05:13:17,-0.053990169,41.13978,9.68701,350000,5001633.296062948,853777.78745818,4404390.750672084,2551.295900228727
2023-02-01 05:13:22,-0.059534233,41.14297,9.68656,350000,5001397.60518628,853697.1296597306,4404672.222981767,2551.3388669768624
2023-02-01 05:13:27,-0.061061876,41.14617,9.68612,350000,5001160.988854539,853617.2161161687,4404954.564042985,2551.381056688456
2023-02-01 05:13:32,-0.064028268,41.15806,9.67692,350000,5000394.291535199,852660.069880739,4406003.518141398,2552.171996985095
2023-02-01 05:13:37,-0.049337526,41.16125,9.67648,350000,5000158.346549708,852580.3219761191,4406284.912831894,2552.214347267646
2023-02-01 05:13:42,-0.063168627,41.16443,9.67603,350000,4999923.294091892,852499.8320624076,4406565.411922891,2552.2575620787466
2023-02-01 05:13:47,-0.075903594,41.16762,9.67558,350000,4999687.464915623,852419.213630234,4406846.779558738,2552.300838343573
2023-02-01 05:13:52,-0.065523609,41.17081,9.67514,350000,4999451.470450227,852339.468869477,4407128.133644698,2552.3433211752695
2023-02-01 05:13:57,-0.068854602,41.18265,9.66594,350000,4998687.8928855825,851383.341661959,4408172.288625397,2553.1350732954243
2023-02-01 05:14:02,-0.073620158,41.18583,9.66549,350000,4998452.719331217,851302.8900368594,4408452.697091457,2553.1785513894024
2023-02-01 05:14:07,-0.071441014,41.18901,9.66504,350000,4998217.529352658,851222.4395239569,4408733.0920874365,2553.222073339147
2023-02-01 05:14:12,-0.075176262,41.19219,9.6646,350000,4997982.17439824,851142.8624362121,4409013.4736124575,2553.2648018263517
2023-02-01 05:14:17,-0.073133844,41.19537,9.66415,350000,4997746.951587464,851062.4141081445,4409293.841665647,2553.3084115224297
2023-02-01 05:14:22,-0.078172957,41.19855,9.6637,350000,4997511.712354622,850981.9668937661,4409574.1962461285,2553.3520650664414
2023-02-01 05:14:27,-0.053270954,41.21032,9.6545,350000,4996752.710780866,850027.1516793232,4410611.743610317,2554.1447050887987
2023-02-01 05:14:32,-0.037981539,41.2135,9.65405,350000,4996517.383777029,849946.7406523273,4410892.034840389,2554.1885325396006
2023-02-01 05:14:37,-0.048670873,41.21667,9.65361,350000,4996282.653114999,849867.3322209831,4411171.431237307,2554.231547239123
2023-02-01 05:14:42,-0.04032727,41.21985,9.65316,350000,4996047.293339797,849786.9233930771,4411451.695553491,2554.275462226959
2023-02-01 05:14:47,-0.040228602,41.22302,9.65271,350000,4995812.678336678,849706.6451506669,4411731.0651194155,2554.3194011550913
2023-02-01 05:14:52,-0.045450997,41.2262,9.65226,350000,4995577.285778911,849626.2385649111,4412011.302518221,2554.3634036267276
2023-02-01 05:14:57,-0.027934339,41.2379,9.64306,350000,4994822.868590261,848672.7338830541,4413042.248592429,2555.1569092094437
2023-02-01 05:15:02,-0.021191871,41.24107,9.64261,350000,4994588.1501312135,848592.4929298043,4413321.541871728,2555.201063723448
2023-02-01 05:15:07,-0.022688995,41.24424,9.64216,350000,4994353.415359691,848512.2531062504,4413600.82175042,2555.245261735336
2023-02-01 05:15:12,-0.01858987,41.24741,9.64171,350000,4994118.664276395,848432.0144128862,4413880.088227638,2555.2895032424794
2023-02-01 05:15:17,-0.007918819,41.25059,9.64126,350000,4993883.135246346,848351.6474649423,4414160.222205833,2555.3338092618546
2023-02-01 05:15:22,-0.008210823,41.25376,9.6408,350000,4993648.499543373,848270.5394751267,4414439.461835218,2555.3789743764955
2023-02-01 05:15:27,-0.007188828,41.26539,9.63161,350000,4992898.526882261,847319.2155396799,4415463.812927615,2556.172486667706
2023-02-01 05:15:32,0.014244158,41.26856,9.63116,350000,4992663.656419189,847239.015338552,4415742.989969024,2556.216985949082
2023-02-01 05:15:37,0.016535163,41.27172,9.6307,350000,4992429.679489495,847158.0742300503,4416021.272981018,2556.2623430560425
2023-02-01 05:15:42,0.017417248,41.27489,9.63025,350000,4992194.776450139,847077.8763449105,4416300.423247615,2556.306929073786
2023-02-01 05:15:47,0.012800009,41.27805,9.6298,350000,4991960.619187282,846997.8089010371,4416578.679567537,2556.351536389902
2023-02-01 05:15:52,0.024508773,41.28122,9.62935,350000,4991725.683588448,846917.6132928646,4416857.803055866,2556.396209176314
2023-02-01 05:15:57,0.020979298,41.29279,9.62015,350000,4990979.69758654,845966.5963280855,4417876.445950714,2557.1914012040133
2023-02-01 05:16:02,0.00688977,41.29594,9.6197,350000,4990746.2003649175,845886.6954481632,4418153.746474019,2557.236197785121
2023-02-01 05:16:07,0.011664608,41.2991,9.61924,350000,4990512.07223496,845805.7954926175,4418431.91400644,2557.2818960921027
2023-02-01 05:16:12,0.015041052,41.30226,9.61879,350000,4990277.780269432,845725.7677340767,4418710.0682069035,2557.3268016324682
2023-02-01 05:16:17,0.015851971,41.30542,9.61834,350000,4990043.47210403,845645.7411234849,4418988.209074553,2557.3717503089542
2023-02-01 05:16:22,0.020334358,41.30859,9.61788,350000,4989808.5327439,845564.7155507113,4419267.216737787,2557.4176012874595
2023-02-01 05:16:27,0.009979429,41.32008,9.60869,350000,4989067.770717038,844616.0049243509,4420278.39702421,2558.21273345483
2023-02-01 05:16:32,-0.007027282,41.32324,9.60823,350000,4988833.508049369,844535.145019373,4420556.46268885,2558.2587283535395
2023-02-01 05:16:37,-0.006522117,41.32639,9.60778,350000,4988599.844642647,844455.2861605756,4420833.635123597,2558.3039066477286
2023-02-01 05:16:42,0.010327598,41.32955,9.60732,350000,4988365.549592761,844374.4286875408,4421111.6741525745,2558.3499874846493
2023-02-01 05:16:47,0.006697054,41.3327,9.60687,350000,4988131.853931656,844294.57218419,4421388.820034242,2558.3952515131477
2023-02-01 05:16:52,0.015323356,41.33586,9.60641,350000,4987897.526502344,844213.7171450778,4421666.832424136,2558.4414182775354
2023-02-01 05:16:57,0.003473325,41.34728,9.59722,350000,4987161.3822222715,843266.31094467,4422671.436845935,2559.2373270371095
2023-02-01 05:17:02,-0.008196507,41.35043,9.59676,350000,4986927.732600274,843185.621466086,4422948.508099841,2559.283634638345
2023-02-01 05:17:07,-0.0173461,41.35358,9.59631,350000,4986693.919710039,843105.8035753854,4423225.566092192,2559.329149824177
2023-02-01 05:17:12,-0.018322702,41.35673,9.59585,350000,4986460.237865636,843025.1165476975,4423502.610822139,2559.375542866576
2023-02-01 05:17:17,-0.004304356,41.35988,9.5954,350000,4986226.392782396,842945.3010272812,4423779.642288835,2559.421143574234
2023-02-01 05:17:22,-0.0052961,41.36303,9.59494,350000,4985992.678718361,842864.6164524588,4424056.660491427,2559.4676220470437
2023-02-01 05:17:27,-0.028115766,41.37439,9.58575,350000,4985260.396946813,841918.3840899211,4425055.574680993,2560.2643114164325
2023-02-01 05:17:32,-0.030283587,41.37753,9.58529,350000,4985027.361751315,841837.8649648596,4425331.6525656665,2560.310927800888
2023-02-01 05:17:37,-0.023098995,41.38067,9.58483,350000,4984794.310541397,841757.3470957062,4425607.717265594,2560.3575865673215
2023-02-01 05:17:42,-0.014743622,41.38382,9.58438,350000,4984560.332619065,841677.5714803579,4425884.647903819,2560.4034795298003
2023-02-01 05:17:47,-0.025090205,41.38696,9.58392,350000,4984327.2493474865,841597.0560818588,4426160.686189734,2560.4502232363766
2023-02-01 05:17:52,-0.038353787,41.39011,9.58346,350000,4984093.38616724,841516.4129641673,4426437.5903281355,2560.497036116544
2023-02-01 05:17:57,-0.036605915,41.4014,9.57427,350000,4983365.738135495,840571.482075197,4427429.940884446,2561.2944594308146
2023-02-01 05:18:02,-0.022572546,41.40454,9.57381,350000,4983132.554638883,840491.0043864652,4427705.905327618,2561.3414078591327
2023-02-01 05:18:07,-0.024894749,41.40767,9.57336,350000,4982899.972641575,840411.5265270695,4427980.977774114,2561.3875367770347
2023-02-01 05:18:12,-0.020383203,41.41081,9.5729,350000,4982666.757191943,840331.0513245398,4428256.915874506,2561.4345697979657
2023-02-01 05:18:17,-0.036120301,41.41395,9.57244,350000,4982433.525735348,840250.5773852254,4428532.8407812435,2561.48164516017
2023-02-01 05:18:22,-0.031769654,41.41709,9.57198,350000,4982200.278272478,840170.1047096172,4428808.752493485,2561.5287628609303
2023-02-01 05:18:27,-0.033829188,41.42831,9.56279,350000,4981477.272322845,839226.4736455986,4429794.545759181,2562.3268983183443
2023-02-01 05:18:32,-0.04151765,41.43144,9.56233,350000,4981244.705646262,839146.1662874164,4430069.518632436,2562.3741485284254
2023-02-01 05:18:37,-0.038270607,41.43457,9.56188,350000,4981011.976620368,839066.7295522146,4430344.4783904515,2562.4206067701193
2023-02-01 05:18:42,-0.030905949,41.4377,9.56142,350000,4980779.378149258,838986.4246986777,4430619.425032395,2562.4679410799286
2023-02-01 05:18:47,-0.022149691,41.44084,9.56096,350000,4980545.999054386,838905.9923116044,4430895.236918281,2562.5153462877183
2023-02-01 05:18:52,-0.013364074,41.44397,9.5605,350000,4980313.368728714,838825.6900033567,4431170.157283672,2562.562764783912
2023-02-01 05:18:57,-0.005911067,41.44711,9.56004,350000,4980079.957683007,838745.2601587316,4431445.942807382,2562.6102544543014
2023-02-01 05:19:02,0.00157503,41.45825,9.55085,350000,4979362.299715971,837803.0912819785,4432424.260087759,2563.4091682605385
2023-02-01 05:19:07,-0.000451713,41.46137,9.55039,350000,4979130.335424699,837722.955458624,4432698.229387394,2563.4567580980574
2023-02-01 05:19:12,0.015289641,41.4645,9.54993,350000,4978897.590226913,837642.6921978042,4432973.063691525,2563.504419479019
2023-02-01 05:19:17,0.020157594,41.46763,9.54947,350000,4978664.829131894,837562.4302166027,4433247.884871626,2563.5521228490234
2023-02-01 05:19:22,0.03188521,41.47075,9.54901,350000,4978432.817343688,837482.2982396047,4433521.8149667615,2563.599838092103
2023-02-01 05:19:27,0.042290618,41.47388,9.54855,350000,4978200.024504974,837402.0388209805,4433796.609938249,2563.647625291518
2023-02-01 05:19:32,0.036371605,41.48496,9.53937,350000,4977486.114587591,836461.9065361497,4434769.26109416,2564.446402564776
2023-02-01 05:19:37,0.018416618,41.48808,9.53891,350000,4977254.004505844,836381.8122635218,4435043.118737515,2564.4943167978927
2023-02-01 05:19:42,0.035775862,41.49119,9.53845,350000,4977022.644167953,836301.8479153785,4435316.085648143,2564.5422417810514
2023-02-01 05:19:47,0.039543195,41.49432,9.53799,350000,4976789.736959109,836221.6275860276,4435590.794883816,2564.590270289956
2023-02-01 05:19:52,0.022900234,41.49744,9.53753,350000,4976557.579495472,836141.5371821279,4435864.613385115,2564.638309543462
2023-02-01 05:19:57,0.034950946,41.50056,9.53707,350000,4976325.4062392255,836061.4480687716,4436138.418837415,2564.6863904649877
2023-02-01 05:20:02,0.036141851,41.50369,9.5366,350000,4976092.5973643465,835980.3631116892,4436413.088758662,2564.735377576139
2023-02-01 05:20:07,0.02394092,41.51468,9.52742,350000,4975384.8201406235,835041.8178596448,4437377.4008443905,2565.5348523477
2023-02-01 05:20:12,0.018224472,41.51779,9.52696,350000,4975153.315025698,834961.8951159605,4437650.256848185,2565.5830986284705
2023-02-01 05:20:17,0.023864875,41.52091,9.5265,350000,4974921.028201883,834881.8451200216,4437923.977169026,2565.6314184218927
2023-02-01 05:20:22,0.025080144,41.52402,9.52604,350000,4974689.491657067,834801.924973832,4438196.807188651,2565.6797475576536
2023-02-01 05:20:27,0.017195141,41.52714,9.52558,350000,4974457.173307777,834721.8775727306,4438470.501440128,2565.7281504798316
2023-02-01 05:20:32,0.02417737,41.53026,9.52512,350000,4974224.8391725,834641.8314688624,4438744.182634769,2565.7765950322055
2023-02-01 05:20:37,0.017579682,41.53338,9.52466,350000,4973992.489251911,834561.78666271,4439017.850771751,2565.825081212034
2023-02-01 05:20:42,0.004417468,41.54429,9.51548,350000,4973290.089701134,833624.6977402708,4439974.709436132,2566.62525742725
2023-02-01 05:20:47,0.007294364,41.5474,9.51502,350000,4973058.424677716,833544.8179559117,4440247.441912956,2566.6738645895807
2023-02-01 05:20:52,0.011792246,41.55051,9.51456,350000,4972826.743969773,833464.9394775976,4440520.161411194,2566.7225130734587
2023-02-01 05:20:57,0.02063953,41.55362,9.51409,350000,4972595.193031038,833384.1944242361,4440792.867930034,2566.77203521538
