Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:49:57,-0.023281545,32.92126,32.39439,350000,4773301.097984924,3028573.4338123244,3636851.7186084213,798.6422855379602
2023-02-06 09:50:02,-0.023611214,32.91865,32.39451,350000,4773434.900831621,3028672.3514325074,3636595.3560714554,798.821501959841
2023-02-06 09:50:07,-0.027615197,32.91604,32.39464,350000,4773568.164748103,3028772.0964794573,3636338.9860756896,799.0001716548845
2023-02-06 09:50:12,-0.025207503,32.91342,32.39476,350000,4773702.483818505,3028871.343319961,3636081.6263182187,799.1802426465044
2023-02-06 09:50:17,-0.022482498,32.91081,32.39488,350000,4773836.255679004,3028970.2437854987,3635825.2413778817,799.3596675833761
2023-02-06 09:50:22,-0.028960505,32.9082,32.395,350000,4773970.017228939,3029069.1385322134,3635568.8489803467,799.5391617998696
2023-02-06 09:50:27,-0.034746,32.90558,32.39512,350000,4774104.305212666,3029168.368124218,3635311.46673689,799.7194416686015
2023-02-06 09:50:32,-0.033940708,32.90296,32.39524,350000,4774238.582807774,3029267.591950853,3635054.0769800614,799.8997912414567
2023-02-06 09:50:37,-0.033971104,32.90035,32.39536,350000,4774372.31334714,3029366.4694936774,3634797.6621570117,800.0794935316399
2023-02-06 09:50:42,-0.031413507,32.89773,32.39548,350000,4774506.570203134,3029465.681811918,3634540.2574037323,800.2599821105006
2023-02-06 09:50:47,-0.032742483,32.89512,32.3956,350000,4774640.28008047,3029564.5478919307,3634283.82764254,800.4398227939554
2023-02-06 09:50:52,-0.039102536,32.8925,32.39572,350000,4774774.51619637,3029663.748700805,3634026.40789496,800.6204501893385
2023-02-06 09:50:57,-0.036410112,32.88989,32.39584,350000,4774908.205410703,3029762.6033170386,3633769.9631977724,800.8004290774021
2023-02-06 09:51:02,-0.041836191,32.88727,32.39596,350000,4775042.42078553,3029861.792615574,3633512.528458046,800.9811951000188
2023-02-06 09:51:07,-0.035285391,32.88465,32.39607,350000,4775177.154597901,3029960.1427214416,3633255.086208722,801.1626450402267
2023-02-06 09:51:12,-0.041616563,32.88203,32.39619,350000,4775311.34920912,3030059.3204621566,3632997.6364503405,801.3435496256584
2023-02-06 09:51:17,-0.038904189,32.87942,32.39631,350000,4775444.997073048,3030158.1521016005,3632741.1618590397,801.523804481745
2023-02-06 09:51:22,-0.04104638,32.8768,32.39642,350000,4775579.699820834,3030256.4848341853,3632483.6971128187,801.7054614616686
2023-02-06 09:51:27,-0.043857375,32.87418,32.39654,350000,4775713.863315008,3030355.6452711527,3632226.2248591594,801.8865733448946
2023-02-06 09:51:32,-0.04600654,32.87156,32.39666,350000,4775848.016417617,3030454.799939827,3631968.7450985997,802.0677543633903
2023-02-06 09:51:37,-0.047305667,32.86894,32.39677,350000,4775982.688059788,3030553.1152737825,3631711.2578316815,802.2496182149943
2023-02-06 09:51:42,-0.044329767,32.86632,32.39689,350000,4776116.820395835,3030652.25838173,3631453.763058945,802.430937228455
2023-02-06 09:51:47,-0.050215478,32.8637,32.397,350000,4776251.471305411,3030750.5621075593,3631196.2607809296,802.6129387137582
2023-02-06 09:51:52,-0.052971856,32.86108,32.39712,350000,4776385.582873909,3030849.693653812,3630938.750998176,802.7943955331801
2023-02-06 09:51:57,-0.051648876,32.85846,32.39723,350000,4776520.2130499035,3030947.985770557,3630681.2337112245,802.976534463303
2023-02-06 09:52:02,-0.054961832,32.85584,32.39735,350000,4776654.303849868,3031047.105754146,3630423.708920615,803.1581288998814
2023-02-06 09:52:07,-0.056952137,32.85322,32.39746,350000,4776788.913291289,3031145.3862608434,3630166.1766268876,803.340405086139
2023-02-06 09:52:12,-0.058052217,32.8506,32.39757,350000,4776923.512373628,3031243.6609504116,3629908.636830583,803.522749763258
2023-02-06 09:52:17,-0.055844217,32.84798,32.39769,350000,4777057.572027592,3031342.763576489,3629651.0895322403,803.7045502051766
2023-02-06 09:52:22,-0.062507394,32.84536,32.3978,350000,4777192.150373874,3031441.026654571,3629393.534732402,803.8870318557872
2023-02-06 09:52:27,-0.065860322,32.84273,32.39791,350000,4777327.25417302,3031539.6239244635,3629134.9893550216,804.0703044546193
2023-02-06 09:52:32,-0.065523187,32.84011,32.39802,350000,4777461.81176058,3031637.8753434196,3628877.419525183,804.2529230125601
2023-02-06 09:52:37,-0.068730289,32.83749,32.39814,350000,4777595.829849972,3031736.9547918737,3628619.8421954713,804.4349976801172
2023-02-06 09:52:42,-0.076434441,32.83487,32.39825,350000,4777730.366699491,3031835.1945974235,3628362.257366425,804.6177528350332
2023-02-06 09:52:47,-0.075311268,32.83224,32.39836,350000,4777865.42884538,3031933.7685010526,3628103.681847398,804.8012997705304
2023-02-06 09:52:52,-0.074689009,32.82962,32.39847,350000,4777999.944934189,3032031.9966455633,3627846.0819926886,804.9841914559739
2023-02-06 09:52:57,-0.069999515,32.82699,32.39858,350000,4778134.986241069,3032130.558841188,3627587.491391736,805.1678753373982
2023-02-06 09:53:02,-0.06862445,32.82437,32.39869,350000,4778269.481568168,3032228.7753237006,3627329.8765135314,805.3509033650943
2023-02-06 09:53:07,-0.066504691,32.82175,32.3988,350000,4778403.966533454,3032326.985986455,3627072.2541386993,805.5339993664932
2023-02-06 09:53:12,-0.070364928,32.81912,32.39891,350000,4778538.976599433,3032425.530629921,3626813.6409333036,805.7178881854392
2023-02-06 09:53:17,-0.068636565,32.8165,32.39902,350000,4778673.440801517,3032523.7296292437,3626556.0035382304,805.9011202472404
2023-02-06 09:53:22,-0.070837321,32.81387,32.39912,350000,4778808.959318348,3032621.428502846,3626297.375256352,806.0857564877512
2023-02-06 09:53:27,-0.070114628,32.81125,32.39923,350000,4778943.402773371,3032719.615814317,3626039.722843207,806.2691242892644
2023-02-06 09:53:32,-0.068371937,32.80862,32.39934,350000,4779078.371172526,3032818.137012461,3625781.0794870253,806.4532857349649
2023-02-06 09:53:37,-0.06884501,32.80599,32.39945,350000,4779213.329130559,3032916.652342917,3625522.428580155,806.6375153798588
2023-02-06 09:53:42,-0.060874032,32.80337,32.39956,350000,4779347.741417997,3033014.8221444166,3625264.7536296723,806.8210867649907
2023-02-06 09:53:47,-0.050740103,32.80074,32.39966,350000,4779483.207910087,3033112.4915849343,3625006.0876517682,807.0060626953413
2023-02-06 09:53:52,-0.045866842,32.79811,32.39977,350000,4779618.134599426,3033210.9893106325,3624747.4141248143,807.190496268256
2023-02-06 09:53:57,-0.053106591,32.79549,32.39988,350000,4779752.515734163,3033309.1415765537,3624489.7166418843,807.3742706822562
2023-02-06 09:54:02,-0.051710111,32.79286,32.39998,350000,4779887.951007422,3033406.793340236,3624231.0280471654,807.5594498597505
2023-02-06 09:54:07,-0.05652429,32.79023,32.40009,350000,4780022.846425808,3033505.273459028,3623972.331905035,807.7440869377165
2023-02-06 09:54:12,-0.057840637,32.7876,32.40019,350000,4780158.26086498,3033602.9134134944,3623713.628216037,807.929401502276
2023-02-06 09:54:17,-0.05128009,32.78498,32.4003,350000,4780292.600457758,3033701.0422719405,3623455.900687923,808.1134459616492
2023-02-06 09:54:22,-0.050737713,32.78235,32.40041,350000,4780427.464602935,3033799.5047816737,3623197.181935525,808.2982861223904
2023-02-06 09:54:27,-0.045172001,32.77972,32.40051,350000,4780562.847819496,3033897.1270557493,3622938.4556378974,808.4838032300669
2023-02-06 09:54:32,-0.045622479,32.77709,32.40062,350000,4780697.691094344,3033995.577801535,3622679.7217955925,808.6687786684167
2023-02-06 09:54:37,-0.047519807,32.77452,32.40593,350000,4780553.929973756,3034525.868056551,3622426.883338557,808.532874256271
2023-02-06 09:54:42,-0.04876878,32.7719,32.40604,350000,4780688.2089273445,3034623.980006124,3622169.118430489,808.7173230543541
2023-02-06 09:54:47,-0.047084229,32.76927,32.40614,350000,4780823.541866844,3034721.5911263376,3621910.36215818,808.903177184163
2023-02-06 09:54:52,-0.046081325,32.76665,32.40624,350000,4780958.329741833,3034818.8569435054,3621652.5822504796,809.0883683600485
2023-02-06 09:54:57,-0.045378282,32.76402,32.40634,350000,4781093.641899758,3034916.4562481437,3621393.810922378,809.274356643539
2023-02-06 09:55:02,-0.044592957,32.7614,32.40645,350000,4781227.879360501,3035014.5447777207,3621136.0160172163,809.4590734116771
2023-02-06 09:55:07,-0.033254551,32.75877,32.40655,350000,4781363.17071881,3035112.132289458,3620877.2296355017,809.6451957950555
2023-02-06 09:55:12,-0.026970615,32.75615,32.40665,350000,4781497.917167115,3035209.3745905613,3620619.41973505,809.8306540389868
2023-02-06 09:55:17,-0.029166053,32.75352,32.40675,350000,4781633.18774183,3035306.9502848447,3620360.618301902,810.0169102033007
2023-02-06 09:55:22,-0.025753118,32.75089,32.40685,350000,4781768.447904901,3035404.520058344,3620101.8093295214,810.2032333130079
2023-02-06 09:55:27,-0.023392523,32.74827,32.40695,350000,4781903.163273884,3035501.7446906446,3619843.9769259295,810.3888913960644
2023-02-06 09:55:32,-0.016943235,32.74564,32.40705,350000,4782038.402651845,3035599.3026452833,3619585.152905388,810.5753480075288
2023-02-06 09:55:37,-0.011542986,32.74301,32.40715,350000,4782173.631617399,3035696.854678436,3619326.321347251,810.7618714246476
2023-02-06 09:55:42,-0.004905868,32.74039,32.40725,350000,4782308.315904797,3035794.0616398305,3619068.4664454116,810.9477289297404
2023-02-06 09:55:47,0.00296976,32.73776,32.40735,350000,4782443.524083725,3035891.6018527145,3618809.6198423863,811.1343855699065
2023-02-06 09:55:52,0.012656868,32.73513,32.40745,350000,4782578.721849491,3035989.1361434083,3618550.7657034067,811.3211088762267
2023-02-06 09:55:57,0.016162257,32.7325,32.40755,350000,4782713.909201837,3036086.664511674,3618291.9040290196,811.5078988021907
2023-02-06 09:56:02,0.014630054,32.72987,32.40765,350000,4782849.086140514,3036184.186957278,3618033.0348197734,811.6947553013206
2023-02-06 09:56:07,0.019292808,32.72724,32.40775,350000,4782984.2526652645,3036281.7034799852,3617774.158076215,811.8816783271567
2023-02-06 09:56:12,0.015685588,32.72462,32.40785,350000,4783118.8747438835,3036378.8750699335,3617516.258164022,812.0679336745682
2023-02-06 09:56:17,0.021893882,32.72199,32.40794,350000,4783254.55044401,3036475.5449341983,3617257.366382122,812.255595348362
2023-02-06 09:56:22,0.025546593,32.71936,32.40804,350000,4783389.685781436,3036573.0436866386,3616998.467067548,812.4427172960236
2023-02-06 09:56:27,0.025122834,32.71673,32.40814,350000,4783524.810703925,3036670.5365152457,3616739.560220847,812.6299055850218
2023-02-06 09:56:32,0.025763931,32.7141,32.40824,350000,4783659.925211223,3036768.023419783,3616480.6458425703,812.8171601690312
2023-02-06 09:56:37,0.027091413,32.71147,32.40833,350000,4783795.559336023,3036864.66947023,3616221.723933259,813.0050864535659
2023-02-06 09:56:42,0.021112015,32.70884,32.40843,350000,4783930.653029191,3036962.1445023464,3615962.794493465,813.1924733562347
2023-02-06 09:56:47,0.024959773,32.70621,32.40852,350000,4784066.266373235,3037058.7786326576,3615703.8575237337,813.3805316025631
2023-02-06 09:56:52,0.022075722,32.70358,32.40862,350000,4784201.339251257,3037156.2417914206,3615444.9130246122,813.56805063895
2023-02-06 09:56:57,0.020266291,32.70094,32.40872,350000,4784336.935394346,3037254.037823484,3615184.97637381,813.7563721173367
2023-02-06 09:57:02,0.027121205,32.69831,32.40881,350000,4784472.517518004,3037350.6540601677,3614926.016788927,813.9446282712576
2023-02-06 09:57:07,0.021021176,32.69568,32.40891,350000,4784607.559123934,3037448.099395508,3614667.049676298,814.1323454738581
2023-02-06 09:57:12,0.016736607,32.69305,32.409,350000,4784743.120464281,3037544.7037097393,3614408.075036471,814.3207331276175
2023-02-06 09:57:17,0.020767686,32.69042,32.4091,350000,4784878.141252524,3037642.137169395,3614149.092869993,814.5085820021455
2023-02-06 09:57:22,0.021314382,32.68778,32.40919,350000,4785014.215295283,3037739.0682412763,3613889.118411364,814.697838576864
2023-02-06 09:57:27,0.021614646,32.68515,32.40928,350000,4785149.745428271,3037835.654634744,3613630.1211646115,814.8864233135944
2023-02-06 09:57:32,0.026619506,32.68252,32.40938,350000,4785284.73495761,3037933.0702439086,3613371.116392852,815.0744695293455
2023-02-06 09:57:37,0.025290167,32.67989,32.40947,350000,4785420.244304733,3038029.644712613,3613112.1040966325,815.2631853053059
2023-02-06 09:57:42,0.034950605,32.67725,32.40956,350000,4785556.276597873,3038126.551793689,3612852.0993959075,815.4527050499795
2023-02-06 09:57:47,0.038090069,32.67462,32.40966,350000,4785691.234866015,3038223.949550269,3612593.072023805,815.6409481921947
2023-02-06 09:57:52,0.041562876,32.67199,32.40975,350000,4785826.713001941,3038320.5060947444,3612334.0371288885,815.8298603603603
2023-02-06 09:57:57,0.042134907,32.66935,32.40984,350000,4785962.713966178,3038417.395180317,3612074.0097451922,816.0195770918352
2023-02-06 09:58:02,0.043995412,32.66672,32.40993,350000,4786098.171291624,3038513.939750546,3611814.9597776877,816.208619951562
2023-02-06 09:58:07,0.038580198,32.66408,32.41002,350000,4786234.151366891,3038610.8168142606,3611554.9172651973,816.3984677701867
2023-02-06 09:58:12,0.039977036,32.66145,32.41012,350000,4786369.057526274,3038708.1847883626,3611295.852227305,816.5870381963801
2023-02-06 09:58:17,0.046283754,32.65882,32.41021,350000,4786504.483636684,3038804.7114309003,3611036.779669337,816.7762767590533
2023-02-06 09:58:22,0.043225436,32.65618,32.4103,350000,4786640.432379189,3038901.5704956357,3610776.714482143,816.966320873003
2023-02-06 09:58:27,0.047364221,32.65355,32.41039,350000,4786775.837676551,3038998.0851616254,3610517.626857083,817.1556896681413
2023-02-06 09:58:32,0.0467093,32.65091,32.41048,350000,4786911.765527513,3039094.9322021916,3610257.546546609,817.3458644086753
2023-02-06 09:58:37,0.047734018,32.64828,32.41057,350000,4787047.150010801,3039191.4348907117,3609998.4438566524,817.535363252957
2023-02-06 09:58:42,0.047965066,32.64564,32.41066,350000,4787183.056969184,3039288.269906185,3609738.3484251066,817.7256684361605
2023-02-06 09:58:47,0.045690386,32.643,32.41075,350000,4787318.953461361,3039385.0988969514,3609478.2454195074,817.916038893132
2023-02-06 09:58:52,0.047383365,32.64037,32.41084,350000,4787454.30670215,3039481.5836057747,3609219.120122042,818.1057325886563
2023-02-06 09:58:57,0.048476636,32.63773,32.41093,350000,4787590.182300204,3039578.400570063,3608959.001998684,818.2962332126625
2023-02-06 09:59:02,0.048971076,32.6351,32.41102,350000,4787725.514724349,3039674.873299116,3608699.861641823,818.4860564997832
2023-02-06 09:59:07,0.053436505,32.63246,32.41111,350000,4787861.369427248,3039771.6782360035,3608439.7284029108,818.6766871074491
2023-02-06 09:59:12,0.054069087,32.62982,32.4112,350000,4787997.213662647,3039868.477147027,3608179.587592712,818.867382759143
2023-02-06 09:59:17,0.054214823,32.62718,32.41128,350000,4788133.578004243,3039964.434345042,3607919.4392117783,819.0587446354941
2023-02-06 09:59:22,0.054309158,32.62455,32.41137,350000,4788268.868769928,3040060.8830646444,3607660.2687141574,819.2488266673331
2023-02-06 09:59:27,0.055631373,32.62191,32.41146,350000,4788404.68165724,3040157.66389662,3607400.1052220906,819.4397168023431
2023-02-06 09:59:32,0.061309391,32.61927,32.41155,350000,4788540.484076018,3040254.43870181,3607139.9341609506,819.6306717979862
2023-02-06 09:59:37,0.066822971,32.61663,32.41164,350000,4788676.276026003,3040351.2074799817,3606879.75553129,819.8216916084334
2023-02-06 09:59:42,0.067651609,32.614,32.41172,350000,4788812.055770421,3040446.796404736,3606620.5549017205,820.012632354876
2023-02-06 09:59:47,0.069522439,32.61136,32.41181,350000,4788947.826838013,3040543.5531281205,3606360.361165346,820.2037812850391
2023-02-06 09:59:52,0.072578832,32.60872,32.4119,350000,4789083.5874360325,3040640.303823794,3606100.159862111,820.394994892869
2023-02-06 09:59:57,0.076820994,32.60608,32.41198,350000,4789219.868272886,3040736.2126150196,3605839.950992571,820.5868733057696
2023-02-06 10:00:02,0.07243077,32.60344,32.41207,350000,4789355.607947876,3040832.951230888,3605579.734557278,820.7782159999044
2023-02-06 10:00:07,0.070019139,32.6008,32.41216,350000,4789491.337152522,3040929.6838183543,3605319.51055679,820.9696232346449
2023-02-06 10:00:12,0.073823218,32.59816,32.41224,350000,4789627.586645726,3041025.5744295195,3605059.278991656,821.1616947424318
2023-02-06 10:00:17,0.067329458,32.59552,32.41233,350000,4789763.2949257875,3041122.2949358015,3604799.0398624334,821.3532307896317
2023-02-06 10:00:22,0.06214945,32.59289,32.41241,350000,4789898.991445141,3041217.835586442,3604539.778966871,821.5446844373271
2023-02-06 10:00:27,0.06228082,32.59025,32.4125,350000,4790034.678838668,3041314.5440342682,3604279.524739779,821.7363488755009
2023-02-06 10:00:32,0.056111832,32.58761,32.41258,350000,4790170.886586887,3041410.410410048,3604019.262950258,821.9286768789916
2023-02-06 10:00:37,0.049733788,32.58496,32.41267,350000,4790307.085018907,3041507.4445352396,3603758.00771573,822.1212168005084
2023-02-06 10:00:42,0.04352703,32.58232,32.41275,350000,4790443.271834522,3041603.298756352,3603497.730774372,822.3136731367092
2023-02-06 10:00:47,0.043773237,32.57968,32.41284,350000,4790578.917334604,3041699.983013574,3603237.44627225,822.5055945284563
2023-02-06 10:00:52,0.04552293,32.57704,32.41292,350000,4790715.083255607,3041795.8251028466,3602977.1542099165,822.6981787771308
2023-02-06 10:00:57,0.045158969,32.5744,32.413,350000,4790851.238737278,3041891.6611139774,3602716.854587928,822.8908268484118
2023-02-06 10:01:02,0.048010859,32.57176,32.41309,350000,4790986.852852304,3041988.3272317345,3602456.547406837,823.0829402331875
2023-02-06 10:01:07,0.042656846,32.56912,32.41317,350000,4791122.987437799,3042084.151109663,3602196.2326671984,823.2757159448332
2023-02-06 10:01:12,0.046609119,32.56648,32.41325,350000,4791259.111583177,3042179.9689087677,3601935.910369567,823.4685553431727
2023-02-06 10:01:17,0.041973815,32.56384,32.41334,350000,4791394.694310814,3042276.6168850046,3601675.580514497,823.6608603130874
2023-02-06 10:01:22,0.041123216,32.5612,32.41342,350000,4791530.797558455,3042372.422549543,3601415.243102542,823.8538270801756
2023-02-06 10:01:27,0.041772552,32.55856,32.4135,350000,4791666.890365197,3042468.2221345804,3601154.8981342567,824.0468573982942
2023-02-06 10:01:32,0.044111403,32.55591,32.41358,350000,4791803.504266183,3042564.353139264,3600893.5594120272,824.2407008703457
2023-02-06 10:01:37,0.045283699,32.55327,32.41366,350000,4791939.5761513,3042660.1405408736,3600633.1993041267,824.4338583913893
2023-02-06 10:01:42,0.047382423,32.55063,32.41375,350000,4792075.106533569,3042756.758237236,3600372.831641561,824.6264819143139
2023-02-06 10:01:47,0.047551512,32.54799,32.41383,350000,4792211.157518342,3042852.5335020074,3600112.456424885,824.8197663521831
2023-02-06 10:01:52,0.042363658,32.54534,32.41391,350000,4792347.729439924,3042948.6400905126,3599851.08734192,825.0138647090612
2023-02-06 10:01:57,0.041335511,32.5427,32.41399,350000,4792483.759500978,3043044.4031700403,3599590.696990077,825.2072759881643
2023-02-06 10:02:02,0.026925881,32.54006,32.41407,350000,4792619.779119304,3043140.160168486,3599330.299085786,825.4007505023826
2023-02-06 10:02:07,0.027389439,32.53741,32.41415,350000,4792756.319556361,3043236.2484186306,3599068.907230945,825.5950395077448
2023-02-06 10:02:12,0.026842317,32.53477,32.41423,350000,4792892.318249397,3043331.993230474,3598808.494194825,825.7886405924412
2023-02-06 10:02:17,0.020742715,32.53213,32.41431,350000,4793028.3064989215,3043427.7319605555,3598548.0736079244,825.9823047772544
2023-02-06 10:02:22,0.012896697,32.52948,32.41439,350000,4793164.815449088,3043523.801870299,3598286.658986229,826.1767840240616
2023-02-06 10:02:27,0.013201399,32.52684,32.41447,350000,4793300.782771752,3043619.528412424,3598026.2232708354,826.3705745090955
2023-02-06 10:02:32,0.013470426,32.5242,32.41455,350000,4793436.739650122,3043715.2488721088,3597765.7800063277,826.5644279594953
2023-02-06 10:02:37,0.010466458,32.52099,32.40945,350000,4793878.121571725,3043396.7901870986,3597449.0945041906,827.1100338936064
2023-02-06 10:02:42,0.004949848,32.51834,32.40953,350000,4794014.59499672,3043492.8219501907,3597187.6479082843,827.3047114662519
2023-02-06 10:02:47,0.00091663,32.51569,32.40961,350000,4794151.057897759,3043588.847583457,3596926.1937077637,827.4994523364683
2023-02-06 10:02:52,-0.004489786,32.51304,32.40969,350000,4794287.510274581,3043684.867086669,3596664.7319031893,827.6942564590587
2023-02-06 10:02:57,-0.000230104,32.51039,32.40977,350000,4794423.952126917,3043780.8804596006,3596403.2624951233,827.8891237888483
2023-02-06 10:03:02,-0.001724347,32.50774,32.40985,350000,4794560.383454509,3043876.8877020227,3596141.785484125,828.084054280698
2023-02-06 10:03:07,-0.00078865,32.50509,32.40993,350000,4794696.80425709,3043972.8888137066,3595880.300870757,828.2790478894907
2023-02-06 10:03:12,-0.010749258,32.50244,32.41001,350000,4794833.214534397,3044068.883794426,3595618.8086555786,828.4741045701398
2023-02-06 10:03:17,-0.012000828,32.49979,32.41008,350000,4794970.145593094,3044164.035763833,3595357.308839151,828.6698194983989
2023-02-06 10:03:22,-0.015395019,32.49713,32.41016,350000,4795107.065532224,3044260.3553803395,3595094.8145872005,828.8657566785907
2023-02-06 10:03:27,-0.016935798,32.49448,32.41024,350000,4795243.444209661,3044356.331919138,3594833.299541281,829.0610024068668
2023-02-06 10:03:32,-0.018147333,32.49183,32.41032,350000,4795379.812360767,3044452.3023260594,3594571.7768957955,829.2563110267741
2023-02-06 10:03:37,-0.022838091,32.48918,32.4104,350000,4795516.169985278,3044548.266600879,3594310.24665131,829.4516824933625
2023-02-06 10:03:42,-0.022824136,32.48653,32.41047,350000,4795653.048473519,3044643.3877440575,3594048.7088083825,829.6477113270151
2023-02-06 10:03:47,-0.022865729,32.48388,32.41055,350000,4795789.385060795,3044739.3397301924,3593787.163367573,829.8432082211468
2023-02-06 10:03:52,-0.015921122,32.48123,32.41063,350000,4795925.711120684,3044835.2855835427,3593525.610329445,830.0387678272994
2023-02-06 10:03:57,-0.018552458,32.47858,32.4107,350000,4796062.558093604,3044930.3882330996,3593264.0496945595,830.2349842733482
2023-02-06 10:04:02,-0.030675169,32.47592,32.41078,350000,4796199.3934972985,3045026.6585274544,3593001.4943991615,830.4314255229616
2023-02-06 10:04:07,-0.033132172,32.47327,32.41086,350000,4796335.687950965,3045122.585933433,3592739.9185437793,830.6271730973411
2023-02-06 10:04:12,-0.03118727,32.47062,32.41094,350000,4796471.971876186,3045218.5072057173,3592478.3350933245,830.8229832044055
2023-02-06 10:04:17,-0.033874445,32.46797,32.41101,350000,4796608.776780263,3045313.5851779655,3592216.744048359,831.019449448221
2023-02-06 10:04:22,-0.034532362,32.46531,32.41109,350000,4796745.569890185,3045409.830793799,3591954.158230385,831.2161417682591
2023-02-06 10:04:27,-0.032401061,32.46266,32.41116,350000,4796882.353746958,3045504.8964021243,3591692.551969425,831.4127326926053
2023-02-06 10:04:32,-0.040044959,32.46001,32.41124,350000,4797018.5955500165,3045600.7930659307,3591430.938115638,831.6087924528036
2023-02-06 10:04:37,-0.043569447,32.45736,32.41131,350000,4797155.358397589,3045695.8463333957,3591169.3166695875,831.805507647947
2023-02-06 10:04:42,-0.044688886,32.4547,32.41139,350000,4797292.109226284,3045792.0672431914,3590906.700338067,832.002450188387
2023-02-06 10:04:47,-0.045688709,32.45205,32.41146,350000,4797428.851024421,3045887.1081449366,3590645.0636805245,832.1992897063915
2023-02-06 10:04:52,-0.046569915,32.4494,32.41154,350000,4797565.050701077,3045982.9801966464,3590383.4194324035,832.3955984048098
2023-02-06 10:04:57,-0.04999857,32.44674,32.41161,350000,4797702.301438852,3046078.3452235004,3590120.780214463,832.5933208660782
2023-02-06 10:05:02,-0.044364106,32.44409,32.41169,350000,4797838.480031099,3046174.2049558666,3589859.1207582275,832.7897538812001
2023-02-06 10:05:07,-0.051177514,32.44144,32.41176,350000,4797975.1797663495,3046269.2211474455,3589597.4537130995,832.9868412795489
2023-02-06 10:05:12,-0.05140445,32.43879,32.41184,350000,4798111.337312363,3046365.068583438,3589335.779079639,833.1833982030631
2023-02-06 10:05:17,-0.051327327,32.43613,32.41191,350000,4798248.545828147,3046460.4088025587,3589073.1093639587,833.3813691089382
2023-02-06 10:05:22,-0.053421718,32.43348,32.41199,350000,4798384.682287632,3046556.2439173996,3588811.419526889,833.5780499929323
2023-02-06 10:05:27,-0.05216815,32.43082,32.41206,350000,4798521.869671156,3046651.5717192725,3588548.734551356,833.7761449684094
2023-02-06 10:05:32,-0.052516707,32.42817,32.41214,350000,4798657.985043049,3046747.394512055,3588287.0295129297,833.9729496349399
2023-02-06 10:05:37,-0.054468026,32.42552,32.41221,350000,4798794.621656395,3046842.373619669,3588025.316888981,834.1704076345602
2023-02-06 10:05:42,-0.047172699,32.42286,32.41228,350000,4798931.777367504,3046937.6827940424,3587762.6090422794,834.3686882000115
2023-02-06 10:05:47,-0.044527065,32.42021,32.41236,350000,4799067.861134006,3047033.487102104,3587500.881220354,834.5656780274659
2023-02-06 10:05:52,-0.040821217,32.41755,32.41243,350000,4799204.99571018,3047128.783856978,3587238.1581194554,834.7640822170366
2023-02-06 10:05:57,-0.043289197,32.4149,32.4125,350000,4799341.590227384,3047223.738197639,3586976.415101807,834.9617864191196
2023-02-06 10:06:02,-0.042794393,32.41224,32.41257,350000,4799478.703684186,3047319.0225081826,3586713.676748973,835.1603139244373
2023-02-06 10:06:07,-0.043144342,32.40959,32.41265,350000,4799614.745285859,3047414.802142956,3586451.9185378556,835.3575501217817
2023-02-06 10:06:12,-0.039771029,32.40693,32.41272,350000,4799751.8376055835,3047510.0740322,3586189.1649353504,835.5562008957359
2023-02-06 10:06:17,-0.040479082,32.40428,32.41279,350000,4799888.390022382,3047605.0036023324,3585927.3915330186,835.7541505920542
2023-02-06 10:06:22,-0.037464475,32.40162,32.41286,350000,4800025.4612205895,3047700.263045455,3585664.622683104,835.9529243267923
2023-02-06 10:06:27,-0.041387129,32.39897,32.41294,350000,4800161.460653186,3047796.018003333,3585402.8340918114,836.1504061864314
2023-02-06 10:06:32,-0.045965607,32.39631,32.41301,350000,4800298.51071218,3047891.265023359,3585140.0499967523,836.3493028352317
2023-02-06 10:06:37,-0.048915715,32.39366,32.41308,350000,4800435.021024303,3047986.169819384,3584878.2462187526,836.5474973193526
2023-02-06 10:06:42,-0.050237505,32.391,32.41315,350000,4800572.049959637,3048081.404391497,3584615.4468808128,836.746516574878
2023-02-06 10:06:47,-0.048217869,32.38835,32.41322,350000,4800708.539226104,3048176.296787215,3584353.627918363,836.9448331236129
2023-02-06 10:06:52,-0.049519043,32.38569,32.4133,350000,4800845.015012886,3048272.3568160916,3584090.8133398006,837.1433852069256
2023-02-06 10:06:57,-0.052046908,32.38304,32.41337,350000,4800981.483216071,3048367.2368344315,3583828.9791951557,837.3418237742235
2023-02-06 10:07:02,-0.052375184,32.38038,32.41344,350000,4801118.469884248,3048462.446531947,3583566.1493782387,837.5410878437077
2023-02-06 10:07:07,-0.052787635,32.37772,32.41351,350000,4801255.445969449,3048557.6499922345,3583303.3119286457,837.7404130871154
2023-02-06 10:07:12,-0.050999869,32.37507,32.41358,350000,4801391.882580945,3048652.5113951145,3583041.455000642,837.9390342708514
2023-02-06 10:07:17,-0.043775536,32.37241,32.41365,350000,4801528.837538734,3048747.7024043575,3582778.602316092,838.1384815034194
2023-02-06 10:07:22,-0.03916483,32.36976,32.41372,350000,4801665.2531008385,3048842.551403812,3582516.730211531,838.3372241369163
2023-02-06 10:07:27,-0.043662086,32.3671,32.41379,350000,4801802.186930144,3048937.7299611177,3582253.8622942856,838.5367931827649
2023-02-06 10:07:32,-0.041635087,32.36444,32.41386,350000,4801939.110175129,3049032.9022800797,3581990.9867472006,838.7364231821887
