Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:23:17,0.000557401,39.45464,9.62814,350000,5128382.048583008,869991.8980815605,4253829.790891657,2560.278094886536
2023-02-04 02:23:22,0.002046852,39.45214,9.62787,350000,5128569.607470094,869998.8527418093,4253603.683071533,2560.3171692033166
2023-02-04 02:23:27,-0.009657915,39.44964,9.6276,350000,5128757.156734606,870005.8039909346,4253377.567224746,2560.356274138296
2023-02-04 02:23:32,-0.004129158,39.44715,9.62733,350000,5128943.962636124,870012.6273661425,4253152.347863207,2560.395345729144
2023-02-04 02:23:37,-0.035391133,39.44465,9.62706,350000,5129131.492692987,870019.5718033682,4252926.215996498,2560.4345117760213
2023-02-04 02:23:42,-0.030792095,39.44216,9.62679,350000,5129318.2794632,870026.3883870256,4252700.980679983,2560.4736442365693
2023-02-04 02:23:47,-0.018584296,39.42549,9.63479,350000,5130419.520203282,870950.1475801538,4251192.874956609,2559.8948967884476
2023-02-04 02:23:52,-0.001098984,39.42299,9.63451,350000,5130607.117693158,870956.1990670961,4250966.673572639,2559.935161638317
2023-02-04 02:23:57,-0.019162405,39.42049,9.63424,350000,5130794.553547262,870963.1425693361,4250740.464167085,2559.974599072562
2023-02-04 02:24:02,-0.026514802,39.41799,9.63397,350000,5130981.979774621,870970.0826598138,4250514.246740379,2560.0140671167865
2023-02-04 02:24:07,-0.007787413,39.41549,9.6337,350000,5131169.396374858,870977.0193386085,4250288.021292959,2560.053565769394
2023-02-04 02:24:12,0.019478527,39.39878,9.64167,350000,5132273.170112934,871898.8767733088,4248775.724463403,2559.479401696198
2023-02-04 02:24:17,0.019731787,39.39628,9.6414,350000,5132460.51154418,871905.8191999971,4248549.437399345,2559.519111240118
2023-02-04 02:24:22,0.033024141,39.39377,9.64112,350000,5132648.728395747,871911.9868952158,4248322.237121935,2559.559776063344
2023-02-04 02:24:27,0.025668367,39.39127,9.64085,350000,5132836.050529571,871918.9224538982,4248095.933992386,2559.5995469629024
2023-02-04 02:24:32,0.007444248,39.38877,9.64057,350000,5133023.515212533,871924.9587185101,4247869.6228467785,2559.640206868162
2023-02-05 02:58:12,-0.040371924,47.08809,1.96677,350000,4586122.662551503,157487.91553447995,4904778.652630478,3214.651605882392
2023-02-05 02:58:17,-0.039544143,47.08614,1.96767,350000,4586287.585729405,157565.70524300582,4904622.935235596,3214.5575235983106
2023-02-05 02:58:22,-0.052874032,47.08419,1.96857,350000,4586452.502244089,157643.4999876838,4904467.212190743,3214.4634487056596
2023-02-05 02:58:27,-0.028355698,47.08224,1.96946,350000,4586617.43962274,157720.49925247717,4904311.4834961025,3214.3701271878
2023-02-05 02:58:32,-0.029638008,47.08028,1.97036,350000,4586783.201175166,157798.33356955936,4904154.950499635,3214.275929088708
2023-02-05 02:58:37,-0.036539691,47.07833,1.97125,350000,4586948.125238553,157875.3428312961,4903999.210477003,3214.182622511271
2023-02-05 02:58:42,-0.039124934,47.06597,1.98914,350000,4587959.3756692335,159344.40261958234,4903011.926955378,3212.6773069163773
2023-02-05 02:58:47,-0.025440186,47.06402,1.99003,350000,4588124.234542438,159421.48364733366,4902856.145480349,3212.584014761528
2023-02-05 02:58:52,-0.043299654,47.06207,1.99091,350000,4588289.114612623,159497.76884157857,4902700.35835744,3212.4914763948777
2023-02-05 02:58:57,-0.037281709,47.06012,1.99179,350000,4588453.988068577,159574.05895201134,4902544.565586834,3212.3989455672045
2023-02-05 02:59:02,-0.04107368,47.05816,1.99267,350000,4588619.71293858,159650.383831473,4902387.968187916,3212.3062846495363
2023-02-05 02:59:07,-0.043808157,47.0562,1.99355,350000,4588785.4311377825,159726.71365101496,4902231.365083599,3212.21363138042
2023-02-05 02:59:12,-0.044398391,47.04388,2.0114,350000,4589792.385178417,161193.42157356787,4901246.872083524,3210.711685319785
2023-02-05 02:59:17,-0.020178396,47.04192,2.01227,350000,4589958.066491297,161269.02189509955,4901090.227416972,3210.619793669232
2023-02-05 02:59:22,-0.043490445,47.03997,2.01314,350000,4590122.883394753,161344.59694450515,4900934.376297634,3210.5280470852153
2023-02-05 02:59:27,-0.034540076,47.03801,2.014,350000,4590288.5796127785,161419.40585427015,4900777.72025268,3210.436917550001
2023-02-05 02:59:32,-0.041606588,47.03606,2.01487,350000,4590453.383316884,161494.9905949786,4900621.857813364,3210.3451862927
2023-02-05 02:59:37,-0.036901543,47.0341,2.01573,350000,4590619.066305238,161569.8091617846,4900465.190390754,3210.2540722604786
2023-02-05 02:59:42,-0.035482567,47.03214,2.0166,350000,4590784.714458426,161645.43379128617,4900308.517265042,3210.162219210085
2023-02-05 02:59:47,-0.034089051,47.01985,2.0344,350000,4591788.208089386,163109.07638176088,4899325.982832776,3208.66426334758
2023-02-05 02:59:52,-0.03272035,47.01789,2.03526,350000,4591953.820068046,163183.97069464918,4899169.268248851,3208.5731727217926
2023-02-05 02:59:57,-0.036809285,47.01593,2.03611,350000,4592119.453914395,163258.06834743734,4899012.547963379,3208.4828369861493
2023-02-05 03:00:02,-0.041076844,47.01397,2.03696,350000,4592285.08116016,163332.17075808413,4898855.821976545,3208.392509126068
2023-02-05 03:00:07,-0.035276381,47.01201,2.03781,350000,4592450.701805044,163406.27792632265,4898699.090288537,3208.3021891426115
2023-02-05 03:00:12,-0.020959518,47.01005,2.03866,350000,4592616.315848757,163480.38985188646,4898542.352899543,3208.211877036843
2023-02-05 03:00:17,-0.026379449,46.99779,2.05643,350000,4593616.35725317,164942.49587661002,4897561.815190099,3206.716413940113
2023-02-05 03:00:22,-0.031509135,46.99583,2.05727,350000,4593781.936077088,165015.8765267024,4897405.036445481,3206.6268652198205
2023-02-05 03:00:27,-0.022686508,46.99387,2.05811,350000,4593947.508322119,165089.26187269154,4897248.252001422,3206.5373244548573
2023-02-05 03:00:32,-0.026922573,46.99191,2.05894,350000,4594113.10281422,165161.8500903179,4897091.461858114,3206.448539126926
2023-02-05 03:00:37,-0.026829507,46.98995,2.05978,350000,4594278.661913409,165235.24479841464,4896934.666015741,3206.359014308898
2023-02-05 03:00:42,-0.016041462,46.98799,2.06061,350000,4594444.243284563,165307.8423198279,4896777.86447449,3206.2702449962158
2023-02-05 03:00:47,-0.024518965,46.98602,2.06144,350000,4594610.6750769885,165380.47532466621,4896620.257183002,3206.1813474434543
2023-02-05 03:00:52,-0.009259118,46.9738,2.07917,350000,4595606.386039457,166840.26980644575,4895642.483351722,3204.6892726020724
2023-02-05 03:00:57,-0.014660002,46.97184,2.07999,350000,4595771.926610103,166912.13967292607,4895485.634860028,3204.601275734746
2023-02-05 03:01:02,-0.020228777,46.96987,2.08082,350000,4595938.288241381,166984.84738547372,4895327.980380107,3204.51240309768
2023-02-05 03:01:07,-0.012613581,46.96791,2.08164,350000,4596103.815705612,167056.72644323506,4895171.120465245,3204.42442246018
2023-02-05 03:01:12,-0.018980534,46.96594,2.08246,350000,4596270.193317867,167128.6412266492,4895013.454504255,3204.336314011517
2023-02-05 03:01:17,0.000413259,46.96398,2.08328,350000,4596435.70768707,167200.52944576857,4894856.583166978,3204.2483496411432
2023-02-05 03:01:22,-0.011280486,46.96201,2.08409,350000,4596602.101341886,167271.65115412234,4894698.9057256775,3204.1610055510764
2023-02-05 03:01:27,-0.004911343,46.94982,2.10178,350000,4597594.346611894,168729.15651719755,4893723.09856973,3202.672186670802
2023-02-05 03:01:32,0.001420831,46.94786,2.10258,350000,4597759.850365898,168799.5137474466,4893566.180388105,3202.5857438371863
2023-02-05 03:01:37,0.006971989,46.94589,2.10339,350000,4597926.174546013,168870.70937568118,4893408.455865006,3202.4984254450146
2023-02-05 03:01:42,0.002428796,46.94392,2.1042,350000,4598092.492157225,168941.90953920365,4893250.725588987,3202.411115350181
2023-02-05 03:01:47,-0.007239874,46.94196,2.105,350000,4598257.976366874,169012.28021514628,4893093.79026527,3202.3246973184446
2023-02-05 03:01:52,-0.014891639,46.93999,2.10581,350000,4598424.28088008,169083.4894083665,4892936.048513187,3202.237403798896
2023-02-05 03:01:57,-0.002051711,46.92783,2.12345,350000,4599413.153854615,170537.8300665382,4891962.246205017,3200.752584280021
2023-02-05 03:02:02,-0.001940396,46.92587,2.12424,350000,4599578.598978829,170607.47114489213,4891805.264141417,3200.6669406732
2023-02-05 03:02:07,0.006556103,46.9239,2.12504,350000,4599744.863911811,170677.9511887455,4891647.475412537,3200.5804216317115
2023-02-05 03:02:12,0.009777986,46.92193,2.12583,350000,4599911.152097572,170747.63286960343,4891489.680932865,3200.494659609969
2023-02-05 03:02:17,-0.014162747,46.91996,2.12662,350000,4600077.43375914,170817.3189651215,4891331.880702591,3200.4089060341794
2023-02-05 03:02:22,-0.002236796,46.91799,2.12741,350000,4600243.708896228,170887.00947505,4891174.074721908,3200.323160905387
2023-02-05 03:02:27,-0.005362163,46.91602,2.1282,350000,4600409.977508556,170956.70439913974,4891016.262991004,3200.237424224631
2023-02-05 03:02:32,0.025984347,46.9039,2.1458,350000,4601394.544437563,172408.7071192998,4890045.23386055,3198.7560042978253
2023-02-05 03:02:37,-0.006463977,46.90193,2.14658,350000,4601560.780970016,172477.66744125175,4889887.381007994,3198.671034710717
2023-02-05 03:02:42,0.006428849,46.89996,2.14736,350000,4601727.010998629,172546.63211585913,4889729.522406772,3198.586073649516
2023-02-05 03:02:47,0.009708601,46.89799,2.14814,350000,4601893.234523124,172615.6011428758,4889571.658057074,3198.5011211152573
2023-02-05 03:02:52,0.018279546,46.89602,2.14891,350000,4602059.481682292,172683.77131115473,4889413.787959093,3198.4169261806096
2023-02-05 03:02:57,0.007614641,46.89404,2.14968,350000,4602226.57799038,172751.97789076247,4889255.110698117,3198.3326053189435
2023-02-05 03:03:02,0.022735131,46.89207,2.15046,350000,4602392.781996658,172820.9599261168,4889097.229074961,3198.2476784946452
2023-02-05 03:03:07,0.020795548,46.87999,2.16802,350000,4603373.051150811,174270.61581680903,4888128.976491817,3196.7696614368706
2023-02-05 03:03:12,0.032690009,46.87802,2.16878,350000,4603539.2542172745,174338.05899443326,4887971.053880263,3196.686251777427
2023-02-05 03:03:17,0.028613219,46.87604,2.16954,350000,4603706.306187456,174405.53880865348,4887812.323840908,3196.6027165685005
2023-02-05 03:03:22,0.022227462,46.87407,2.1703,350000,4603872.496304256,174472.99046075286,4887654.389707672,3196.519324315564
2023-02-05 03:03:27,0.025642805,46.87209,2.17106,350000,4604039.535267568,174540.47876954504,4887495.648088534,3196.4358066292716
2023-02-05 03:03:32,0.038704999,46.87012,2.17182,350000,4604205.712433595,174607.93889515774,4887337.702434384,3196.352431786957
2023-02-05 03:03:37,0.041233571,46.86814,2.17258,350000,4604372.738388926,174675.43569755685,4887178.949236236,3196.268931627428
2023-02-05 03:03:42,0.024070327,46.8561,2.1901,350000,4605348.718280081,176122.7357366619,4886213.476564366,3194.7943208746733
2023-02-05 03:03:47,0.036426953,46.85412,2.19085,350000,4605515.713617232,176189.49641361163,4886054.682274278,3194.7115897168187
2023-02-05 03:03:52,0.041825409,46.85215,2.1916,350000,4605681.847442179,176256.2285598846,4885896.684216938,3194.629001182373
2023-02-05 03:03:57,0.040108631,46.85017,2.19234,350000,4605848.860585361,176322.19373443458,4885737.878351346,3194.5470375407394
2023-02-05 03:04:02,0.02631063,46.84819,2.19309,350000,4606015.836467446,176388.9669417529,4885579.06668364,3194.464332974015
2023-02-05 03:04:07,0.05166209,46.84622,2.19383,350000,4606181.981718835,176454.9076570504,4885421.051337021,3194.382520759418
2023-02-05 03:04:12,0.031246667,46.84423,2.19457,350000,4606349.83035226,176520.91800494527,4885261.425942656,3194.3004503257116
2023-02-05 03:04:17,0.037378491,46.83223,2.21205,350000,4607321.529227297,177965.8533817629,4884298.736540394,3192.829249079146
2023-02-05 03:04:22,0.03987426,46.83026,2.21278,350000,4607487.638603742,178031.06081871013,4884140.674670008,3192.7482155239527
2023-02-05 03:04:27,0.040354343,46.82828,2.21352,350000,4607654.565161174,178097.10952741886,4883981.804669583,3192.6663074001785
2023-02-05 03:04:32,0.035433481,46.8263,2.21425,350000,4607821.516334415,178162.35814683713,4883822.928869186,3192.585158457196
2023-02-05 03:04:37,0.026199179,46.82432,2.21498,350000,4607988.46105084,178227.61083502552,4883664.047269008,3192.5040185359435
2023-02-05 03:04:42,0.038732615,46.82234,2.21571,350000,4608155.399310177,178292.86759175168,4883505.159869245,3192.4228876374414
2023-02-05 03:04:47,0.03934703,46.82035,2.21643,350000,4608323.216791974,178357.35718673692,4883345.464164469,3192.342383042015
2023-02-05 03:04:52,0.025869736,46.80839,2.23387,350000,4609290.643065313,179799.91887653942,4882385.561561432,3190.874594337906
2023-02-05 03:04:57,0.034006608,46.80641,2.23459,350000,4609457.54591968,179864.4417685449,4882226.627508424,3190.7942432093732
2023-02-05 03:05:02,0.03410119,46.80443,2.23531,350000,4609624.442336232,179928.9686672669,4882067.6876575835,3190.71390118267
2023-02-05 03:05:07,0.033612289,46.80245,2.23603,350000,4609791.332314703,179993.49957247646,4881908.742009105,3190.6335682588074
2023-02-05 03:05:12,0.042802779,46.80047,2.23674,350000,4609958.247280808,180057.22989444944,4881749.790563183,3190.55399509412
2023-02-05 03:05:17,0.028577898,46.79848,2.23745,350000,4610126.010059755,180120.99753955053,4881590.030490937,3190.474298472343
2023-02-05 03:05:22,0.026189449,46.7965,2.23816,350000,4610292.912164704,180184.73576633455,4881431.067421431,3190.3947437100983
2023-02-05 03:05:27,0.0488334,46.78457,2.25556,350000,4611256.928259427,181624.94842363926,4880473.152104892,3188.9302381055636
2023-02-05 03:05:32,0.033481983,46.78259,2.25627,350000,4611423.770670992,181688.75258904975,4880314.148315072,3188.850704058727
2023-02-05 03:05:37,0.033383393,46.78061,2.25697,350000,4611590.638384735,181751.7558243236,4880155.138729754,3188.7719301789116
2023-02-05 03:05:42,0.027890791,46.77863,2.25767,350000,4611757.499700785,181814.76294539624,4879996.123349131,3188.6931655506673
2023-02-05 03:05:47,0.021351102,46.77664,2.25837,350000,4611925.208526763,181877.80762711292,4879836.299021438,3188.6142779667853
2023-02-05 03:05:52,0.021371313,46.77465,2.25907,350000,4612092.910897522,181940.85621283227,4879676.4688401455,3188.535399753876
2023-02-05 03:05:57,0.024691477,46.77267,2.25977,350000,4612259.752962045,182003.8750086191,4879517.436016239,3188.4566630033914
2023-02-05 03:06:02,0.032398613,46.76078,2.27712,350000,4613219.544482463,183440.8916230699,4878562.3140081465,3186.9963276276408
2023-02-05 03:06:07,0.0044403,46.7588,2.27782,350000,4613386.327247534,183503.9758979607,4878403.240597362,3186.9176119198587
2023-02-05 03:06:12,0.034892986,46.75682,2.2785,350000,4613553.167687806,183565.45362088204,4878244.161393408,3186.8404082320403
2023-02-05 03:06:17,0.031853682,46.75483,2.27919,350000,4613720.823307719,183627.7743281277,4878084.272922198,3186.7623307477224
2023-02-05 03:06:22,0.022334465,46.75284,2.27988,350000,4613888.472490464,183690.09887691427,4877924.378599547,3186.6842627157594
2023-02-05 03:06:27,0.018444077,46.75085,2.28056,350000,4614056.147306552,183751.62196230656,4877764.478425654,3186.6069556147318
2023-02-05 03:06:32,0.026236826,46.74886,2.28124,350000,4614223.815706556,183813.148830275,4877604.572400712,3186.529658035061
2023-02-05 03:06:37,0.021184487,46.74687,2.28192,350000,4614391.47769021,183874.67948060136,4877444.660524922,3186.4523699777437
2023-02-05 03:06:42,0.029212103,46.73504,2.29924,350000,4615345.22998842,185310.0943694483,4876493.90785629,3184.994980587637
2023-02-05 03:06:47,0.007938681,46.73305,2.29991,350000,4615512.865488832,185370.8845638354,4876333.955353405,3184.9184659990183
2023-02-05 03:06:52,0.0231891,46.73106,2.30058,350000,4615680.494591275,185431.67847885116,4876173.997001236,3184.8419610110404
2023-02-05 03:06:57,0.022605906,46.72907,2.30125,350000,4615848.117295488,185492.47611428064,4876014.032799981,3184.7654656246923
2023-02-05 03:07:02,0.021795312,46.72708,2.30192,350000,4616015.733601206,185553.2774699089,4875854.062749835,3184.688979840963
2023-02-05 03:07:07,0.021037805,46.72509,2.30259,350000,4616183.343508168,185614.08254552085,4875694.086850996,3184.6125036608423
2023-02-05 03:07:12,0.020605438,46.72309,2.30325,350000,4616351.832545653,185674.11994910278,4875533.301160516,3184.536657958678
2023-02-05 03:07:17,0.026886039,46.7113,2.32053,350000,4617301.346127638,187107.125297898,4874585.349469219,3183.082692865985
2023-02-05 03:07:22,0.022026807,46.70931,2.32119,350000,4617468.923829391,187167.19284899312,4874425.327199284,3183.0070005337284
2023-02-05 03:07:27,0.019688312,46.70732,2.32185,350000,4617636.495150287,187227.26405817835,4874265.299082415,3182.93131788429
2023-02-05 03:07:32,-0.000156101,46.70533,2.3225,350000,4617804.092777804,187286.5329663883,4874105.265118812,3182.856397148998
2023-02-05 03:07:37,0.002856087,46.70334,2.32316,350000,4617971.651346693,187346.61146187363,4873945.22530867,3182.7807339016176
2023-02-05 03:07:42,0.010130471,46.70134,2.32381,350000,4618140.089045292,187405.9222045363,4873784.375387894,3182.705701998955
2023-02-05 03:07:47,0.002466321,46.69935,2.32446,350000,4618307.66755146,187465.20194741414,4873624.32385589,3182.6308105482562
2023-02-05 03:07:52,0.008843386,46.69735,2.32511,350000,4618476.092441769,187524.51991295928,4873463.462154746,3182.5557983341428
2023-02-05 03:07:57,0.015254389,46.6856,2.34234,350000,4619421.356943094,188954.36125890183,4872518.280420916,3181.106025528226
2023-02-05 03:08:02,0.009744935,46.68361,2.34299,350000,4619588.871263364,189013.70860506082,4872358.182655512,3181.0311664671885
2023-02-05 03:08:07,0.00225001,46.68161,2.34363,350000,4619757.2647300195,189072.28813766016,4872197.274490213,3180.95693952382
2023-02-05 03:08:12,-0.014061624,46.67962,2.34427,350000,4619924.799312998,189130.83632472152,4872037.165006868,3180.882852745139
2023-02-05 03:08:17,0.002103582,46.67762,2.34491,350000,4620093.180005688,189189.4229556607,4871876.245065139,3180.80864565117
2023-02-05 03:08:22,-0.000950643,46.67563,2.34554,350000,4620260.734901448,189247.17183630136,4871716.123864645,3180.7353313263675
2023-02-05 03:08:27,-0.008476787,46.67363,2.34618,350000,4620429.102829366,189305.7655353679,4871555.192147288,3180.6611441193213
2023-02-05 03:08:32,-0.011626852,46.66192,2.36337,350000,4621370.145722909,190733.17921323888,4870612.818501786,3179.2148016739916
2023-02-05 03:08:37,-0.011488353,46.65993,2.364,350000,4621537.637108584,190790.99496051148,4870452.651203917,3179.141520395495
2023-02-05 03:08:42,0.00932508,46.65793,2.36463,350000,4621705.974329743,190848.8493715554,4870291.673159107,3179.0681192504194
2023-02-05 03:08:47,-0.000416895,46.65594,2.36525,350000,4621873.486351608,190905.86540682008,4870131.494148002,3178.9956109104983
2023-02-05 03:08:52,-0.00438863,46.65394,2.36588,350000,4622041.810841767,190963.726761572,4869970.504331495,3178.922229813009
2023-02-05 03:08:57,-0.020443689,46.65194,2.3665,350000,4622210.16228611,191020.7848788039,4869809.508614688,3178.8496118692915
2023-02-05 03:09:02,-0.018000144,46.64994,2.36712,350000,4622378.507364945,191077.84642741142,4869648.50699778,3178.7770040325872
2023-02-05 03:09:07,-0.014445874,46.64794,2.36774,350000,4622546.846078019,191134.9114071937,4869487.499480972,3178.7044063038616
2023-02-05 03:09:12,-0.008694967,46.63628,2.38489,350000,4623482.773204267,192559.91297120118,4868548.708204639,3177.2616398798577
2023-02-05 03:09:17,-0.017048615,46.63428,2.38551,350000,4623651.054941233,192617.0411365505,4868387.660396875,3177.1890657448425
2023-02-05 03:09:22,-0.000386718,46.63228,2.38612,350000,4623819.36393754,192673.36572128063,4868226.606690778,3177.117255167835
2023-02-05 03:09:27,-0.033536577,46.63028,2.38673,350000,4623987.666584818,192729.69367516396,4868065.547086553,3177.0454547781846
2023-02-05 03:09:32,-0.020093897,46.62828,2.38734,350000,4624155.962882811,192786.02499800266,4867904.481584397,3176.9736645768485
2023-02-05 03:09:37,-0.005700486,46.62628,2.38794,350000,4624324.286488536,192841.55259275713,4867743.410184511,3176.9026381043773
2023-02-05 03:09:42,-0.022647453,46.62428,2.38855,350000,4624492.570097033,192897.89062354248,4867582.332887095,3176.8308683161276
2023-02-05 03:09:47,-0.018929806,46.62228,2.38915,350000,4624660.881032281,192953.42486710244,4867421.249692352,3176.7598623258345
2023-02-05 03:09:52,-0.026993553,46.61066,2.40626,350000,4625592.553638773,194376.04008577505,4866485.239674059,3175.3205451573576
2023-02-05 03:09:57,-0.03411,46.60866,2.40686,350000,4625760.808241217,194431.63687241843,4866324.116323835,3175.2495633053245
2023-02-05 03:10:02,-0.023824052,46.60666,2.40746,350000,4625929.056510384,194487.2369656536,4866162.987077849,3175.178591722812
2023-02-05 03:10:07,-0.021130608,46.60466,2.40805,350000,4626097.33240008,194542.0329589893,4866001.851936299,3175.108384307025
2023-02-05 03:10:12,-0.015163565,46.60266,2.40864,350000,4626265.601975265,194596.8321997966,4865840.710899387,3175.0381872298117
2023-02-05 03:10:17,-0.021137214,46.60066,2.40923,350000,4626433.865235685,194651.63468788404,4865679.56396731,3174.968000492112
2023-02-05 03:10:22,-0.02601214,46.59865,2.40982,350000,4626602.973474855,194706.47624900218,4865517.605361328,3174.8976956680253
2023-02-05 03:10:27,-0.026529122,46.59664,2.41041,350000,4626772.075341106,194761.32107215456,4865355.640801492,3174.8274013089185
2023-02-05 03:10:32,-0.028122332,46.58508,2.42748,350000,4627697.8000852475,196181.4686738868,4864424.027555896,3173.39179309405
2023-02-05 03:10:37,-0.026445731,46.58308,2.42806,350000,4627866.029006448,196235.53206561873,4864262.828813976,3173.322405714177
2023-02-05 03:10:42,-0.038731875,46.58107,2.42864,350000,4628035.102661077,196289.63473751865,4864100.818140872,3173.2529006382315
2023-02-05 03:10:47,-0.027257908,46.57907,2.42922,350000,4628203.31895532,196343.70450684664,4863939.607583289,3173.183534160418
2023-02-05 03:10:52,-0.026643364,46.57706,2.4298,350000,4628372.379924829,196397.81357077972,4863777.585035852,3173.1140501124396
2023-02-05 03:10:57,-0.024935269,46.57506,2.43038,350000,4628540.583591119,196451.88971694885,4863616.362663413,3173.0447045404326
2023-02-05 03:11:02,-0.027568034,46.57305,2.43095,350000,4628709.666171204,196505.19730992272,4863454.328242452,3172.9759959446324
2023-02-05 03:11:07,-0.029263961,46.57104,2.43152,350000,4628878.74241215,196558.50804293845,4863292.287870229,3172.907297964659
2023-02-05 03:11:12,-0.024124637,46.55952,2.44855,350000,4629800.231398348,197976.25003402572,4862363.464082562,3171.4751440306745
2023-02-05 03:11:17,-0.012771639,46.55752,2.44912,350000,4629968.401461128,198029.58611637002,4862202.190040657,3171.4065987553367
2023-02-05 03:11:22,-0.033705628,46.55552,2.44968,350000,4630136.599811679,198082.1172100179,4862040.910108117,3171.3388186907086
2023-02-05 03:11:27,-0.035231753,46.55351,2.45025,350000,4630305.6079425905,198135.49590721127,4861878.81784123,3171.270166961465
2023-02-05 03:11:32,-0.029304148,46.5515,2.45081,350000,4630474.644321591,198188.06957082645,4861716.719625059,3171.2022806367227
2023-02-05 03:11:37,-0.018717933,46.54949,2.45137,350000,4630643.674376507,198240.64631196164,4861554.615459808,3171.134405009182
2023-02-05 03:11:42,-0.036540213,46.54748,2.45192,350000,4630812.732715721,198292.41790114416,4861392.505345684,3171.0672949228424
2023-02-05 03:11:47,-0.020829978,46.54547,2.45248,350000,4630981.7501309095,198345.00076726993,4861230.389282886,3170.999440726192
2023-02-05 03:11:52,-0.033063602,46.534,2.46948,350000,4631898.12713708,199761.09963322995,4860305.165394566,3169.570116131123
2023-02-05 03:11:57,-0.033344645,46.532,2.47003,350000,4632066.274016489,199812.8987134743,4860143.816203211,3169.503169357361
2023-02-05 03:12:02,-0.018723849,46.52999,2.47058,350000,4632235.264924845,199864.7374817014,4859981.654333592,3169.436106242767
2023-02-05 03:12:07,-0.026615041,46.52798,2.47112,350000,4632404.284415912,199915.77075791333,4859819.4865170745,3169.369809070427
2023-02-05 03:12:12,-0.021779032,46.52597,2.47167,350000,4632573.262714586,199967.61552657245,4859657.312753862,3169.3027675474104
2023-02-05 03:12:17,-0.021137517,46.52396,2.47221,350000,4632742.269613436,200018.6547438672,4859495.133044158,3169.2364920358673
2023-02-05 03:12:22,-0.029037775,46.52195,2.47275,350000,4632911.270220265,200069.69691668803,4859332.947388166,3169.170227372937
2023-02-05 03:12:27,-0.024212167,46.51993,2.4733,350000,4633081.0797426505,200121.5873907131,4859169.948847833,3169.103091583066
2023-02-05 03:12:32,-0.02994724,46.50852,2.49025,350000,4633991.574005593,201534.3796882792,4858249.136417872,3167.6782346524196
2023-02-05 03:12:37,-0.018610623,46.50651,2.49079,350000,4634160.513885338,201585.4855210206,4858086.905091723,3167.612006577063
2023-02-05 03:12:42,-0.020164328,46.5045,2.49132,350000,4634329.482662373,201635.7854631462,4857924.667821056,3167.546544913358
2023-02-05 03:12:47,-0.011788154,46.50249,2.49185,350000,4634498.445161998,201686.08829858367,4857762.424606075,3167.4810941784913
2023-02-05 03:12:52,-0.025462281,46.50047,2.49238,350000,4634668.251230634,201736.4310190264,4857599.368222376,3167.4155280722352
2023-02-05 03:12:57,-0.016011774,46.49846,2.49291,350000,4634837.201145789,201786.739647183,4857437.113089806,3167.3500992610147
2023-02-05 03:13:02,-0.020850282,46.49645,2.49344,350000,4635006.144782801,201837.051168129,4857274.852013537,3167.2846813813458
2023-02-05 03:13:07,-0.01172394,46.49443,2.49397,350000,4635175.931901193,201887.40259340132,4857111.777680302,3167.2191483231527
2023-02-05 03:13:12,-0.013161565,46.49242,2.49449,350000,4635344.89819698,201936.9108857183,4856949.5046876725,3167.154508125993
2023-02-05 03:13:17,-0.00389506,46.48105,2.5114,350000,4636251.1371481,203347.3261805049,4856031.460498063,3165.73312758164
2023-02-05 03:13:22,-0.007832114,46.47904,2.51192,350000,4636420.049679083,203396.89451179572,4855869.147947814,3165.6685136289925
2023-02-05 03:13:27,-0.0060335,46.47703,2.51244,350000,4636588.955946317,203446.46567371782,4855706.829455834,3165.603910688015
2023-02-05 03:13:32,-0.004553778,46.47501,2.51295,350000,4636758.740937543,203495.26768026853,4855543.697423227,3165.5399490652653
2023-02-05 03:13:37,-0.008778392,46.473,2.51347,350000,4636927.634656279,203544.84447991793,4855381.3670188375,3165.4753682474575
2023-02-05 03:13:42,-0.006588575,46.47098,2.51398,350000,4637097.4070577035,203593.65207750045,4855218.223014967,3165.4114289446684
2023-02-05 03:13:47,-0.009327345,46.46896,2.51449,350000,4637267.1731535895,203642.46245867884,4855055.073010923,3165.3475008521277
2023-02-05 03:13:52,-0.004468606,46.46695,2.515,350000,4637436.083588525,203691.2383168492,4854892.724724678,3165.283709448156
2023-02-05 03:13:57,0.005658748,46.45563,2.53188,350000,4638337.239037419,205099.98193406162,4853978.294091572,3163.8651621107597
2023-02-05 03:14:02,-0.003473564,46.45362,2.53238,350000,4638506.131902733,205148.00787550228,4853815.906412656,3163.8021535157955
2023-02-05 03:14:07,0.008962589,46.4516,2.53288,350000,4638675.867659897,205196.0740878451,4853652.704851294,3163.739030855643
2023-02-05 03:14:12,-0.002518349,46.44959,2.53338,350000,4638844.748029255,205244.105453405,4853490.305264733,3163.676044648733
2023-02-05 03:14:17,0.004464173,46.44757,2.53388,350000,4639014.471231984,205292.1771018199,4853327.091736894,3163.6129445065635
2023-02-05 03:14:22,-0.002690779,46.44555,2.53438,350000,4639184.188142597,205340.25147109106,4853163.87221128,3163.549855656846
2023-02-05 03:14:27,0.004270867,46.44353,2.53487,350000,4639353.9346078085,205387.5188410424,4853000.646688101,3163.487534660145
2023-02-05 03:14:32,0.006875094,46.44151,2.53537,350000,4639523.638941858,205435.59862190898,4852837.41516756,3163.424468431784
2023-02-05 03:14:37,0.001861695,46.43949,2.53586,350000,4639693.372846666,205482.8713438814,4852674.177649866,3163.3621701257916
