Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:07:17,-0.096667795,37.43449,-1.85926,350000,5345928.777068359,-173537.4210865633,4068542.197980911,3575.1854053826787
2023-02-01 14:07:22,-0.077751115,37.43774,-1.85971,350000,5345696.204099725,-173571.90064749404,4068844.37233504,3575.1499133841085
2023-02-01 14:07:27,-0.102272073,37.44099,-1.86016,350000,5345463.613667565,-173606.3760055931,4069146.533724679,3575.1144507615522
2023-02-01 14:07:32,-0.095000146,37.45389,-1.86797,350000,5344521.940165689,-174305.0775503646,4070345.7541344995,3575.486913540674
2023-02-01 14:07:37,-0.055933561,37.45714,-1.86842,350000,5344289.259343665,-174339.5075549965,4070647.8510860447,3575.451584592914
2023-02-01 14:07:42,-0.037583004,37.46038,-1.86887,350000,5344057.272870753,-174373.9565785978,4070949.0055979644,3575.416511481807
2023-02-01 14:07:47,-0.020165973,37.46362,-1.86932,350000,5343825.269045786,-174408.4014094943,4071250.147218263,3575.3814675591925
2023-02-01 14:07:52,-0.05316215,37.46687,-1.86977,350000,5343592.535956549,-174442.8188067397,4071552.2053356622,3575.346226548887
2023-02-01 14:07:57,-0.041916642,37.47972,-1.87757,350000,5342653.799543884,-175140.27771505932,4072746.36959974,3575.7197400532064
2023-02-01 14:08:02,-0.047392254,37.48295,-1.87802,350000,5342422.400719001,-175174.69650019615,4073046.50505595,3575.6850839190915
2023-02-01 14:08:07,-0.041840935,37.48619,-1.87848,350000,5342190.241848447,-175210.02013188312,4073347.556845612,3575.651082304715
2023-02-01 14:08:12,-0.031709259,37.48943,-1.87893,350000,5341958.0962062655,-175244.40713739482,4073648.5957359113,3575.6162585806997
2023-02-01 14:08:17,3.892e-06,37.49267,-1.87938,350000,5341725.933219393,-175278.7899449564,4073949.6217258787,3575.581464045163
2023-02-01 14:08:22,0.000156043,37.50546,-1.88719,350000,5340790.791425968,-175976.8964550659,4075137.8051182195,3575.9579458059493
2023-02-01 14:08:27,0.015504503,37.50869,-1.88764,350000,5340559.251608274,-176011.25751516354,4075437.838393428,3575.9235084411093
2023-02-01 14:08:32,0.022798017,37.51192,-1.8881,350000,5340327.663830294,-176046.54645090207,4075737.858842075,3575.8899511757363
2023-02-01 14:08:37,0.035139061,37.51516,-1.88855,350000,5340095.37684498,-176080.8755955649,4076038.7952594417,3575.8553468284367
2023-02-01 14:08:42,0.057148505,37.51839,-1.88901,350000,5339863.754529743,-176116.15602670252,4076338.790012359,3575.8218475974913
2023-02-01 14:08:47,0.047207616,37.53113,-1.89681,350000,5338931.5625243075,-176813.02400667555,4077521.925943837,3576.1993588937016
2023-02-01 14:08:52,0.051069732,37.53435,-1.89727,350000,5338700.56427696,-176848.2827374205,4077820.928694968,3576.1662149819176
2023-02-01 14:08:57,0.021751888,37.53758,-1.89772,350000,5338468.866710832,-176882.58184522935,4078120.8472117316,3576.1320245660822
2023-02-01 14:09:02,0.051181113,37.54081,-1.89818,350000,5338237.1210396495,-176917.8084586019,4078420.7528933305,3576.09871405051
2023-02-01 14:09:07,0.087352482,37.54404,-1.89864,350000,5338005.358129954,-176953.03079812182,4078720.6457387996,3576.0654324948296
2023-02-01 14:09:12,0.019084676,37.55671,-1.90644,350000,5337077.517803852,-177649.64160906844,4079896.8816528604,3576.445262216648
2023-02-01 14:09:17,-0.009170166,37.55994,-1.9069,350000,5336845.666364738,-177684.81864302527,4080196.7112971805,3576.4121108260083
2023-02-01 14:09:22,-0.023382311,37.56316,-1.90736,350000,5336614.5111609455,-177720.01515898047,4080495.5998941,3576.3792120525795
2023-02-01 14:09:27,0.014386274,37.56638,-1.90782,350000,5336383.338829203,-177755.20741155656,4080794.475727635,3576.346342052286
2023-02-01 14:09:32,0.011915581,37.56961,-1.90828,350000,5336151.435796804,-177790.3716254639,4081094.26692313,3576.313277350572
2023-02-01 14:09:37,0.00954697,37.58223,-1.91609,350000,5335226.496030978,-178487.61089110642,4082265.464178802,3576.6958166957943
2023-02-01 14:09:42,0.007280799,37.58544,-1.91655,350000,5334995.932420308,-178522.7775308762,4082563.336472216,3576.6633277334804
2023-02-01 14:09:47,-0.01311991,37.58866,-1.91701,350000,5334764.637911446,-178557.9160237532,4082862.123966555,3576.630644392516
2023-02-01 14:09:52,-0.012640326,37.59188,-1.91747,350000,5334533.326281116,-178593.05024840744,4083160.8986899704,3576.597989823404
2023-02-01 14:09:57,0.008719684,37.59509,-1.91793,350000,5334302.7115150755,-178628.20411345674,4083458.732829128,3576.5655868076915
2023-02-01 14:10:02,0.012870379,37.60766,-1.92574,350000,5333380.709427055,-179325.14212181233,4084624.8957308135,3576.9499743860038
2023-02-01 14:10:07,0.00661161,37.61087,-1.9262,350000,5333150.007338731,-179360.2508770396,4084922.6674604965,3576.91769945806
2023-02-01 14:10:12,-0.003256868,37.61408,-1.92666,350000,5332919.2882390525,-179395.35537458595,4085220.4264919264,3576.885453115638
2023-02-01 14:10:17,-0.009935369,37.61729,-1.92712,350000,5332688.552128777,-179430.45561406927,4085518.172824158,3576.8532353593687
2023-02-01 14:10:22,-0.006624264,37.6205,-1.92759,350000,5332457.767685931,-179466.48228456284,4085815.9064562498,3576.821896532397
2023-02-01 14:10:27,0.000386197,37.63302,-1.93539,350000,5331538.740403972,-180162.19008717517,4086977.038988346,3577.20727217821
2023-02-01 14:10:32,0.002453125,37.63622,-1.93586,350000,5331308.583457031,-180198.19560161277,4087273.783066706,3577.1762824801795
2023-02-01 14:10:37,0.025804401,37.63942,-1.93632,350000,5331078.441053512,-180233.2663395182,4087570.514518404,3577.1444709360594
2023-02-01 14:10:42,0.021900297,37.64263,-1.93678,350000,5330847.56699831,-180268.30865947402,4087868.1605690387,3577.112466301106
2023-02-01 14:10:47,0.033923447,37.64584,-1.93725,350000,5330616.644470741,-180304.2770842984,4088165.7939120894,3577.0813404146484
2023-02-01 14:10:52,0.031976952,37.65829,-1.94505,350000,5329701.99648789,-180999.73584036465,4089320.0459844135,3577.4689869235135
2023-02-01 14:10:57,0.041266526,37.66149,-1.94552,350000,5329471.702265931,-181035.68325893418,4089616.690326168,3577.438208777088
2023-02-01 14:11:02,0.043916093,37.66469,-1.94599,350000,5329241.391137071,-181071.6263448613,4089913.322033886,3577.4074589877396
2023-02-01 14:11:07,0.049413976,37.66789,-1.94645,350000,5329011.094711214,-181106.6350098659,4090209.9411066333,3577.3758875514714
2023-02-01 14:11:12,0.06307197,37.67109,-1.94692,350000,5328780.74977708,-181142.56946954638,4090506.5475434745,3577.345194498894
2023-02-01 14:11:17,0.050078601,37.6743,-1.94739,350000,5328549.672675488,-181178.4752754421,4090804.068179295,3577.314309184136
2023-02-01 14:11:22,0.059649036,37.68668,-1.95519,350000,5327639.342316682,-181873.64638991517,4091951.396259442,3577.7043108359585
2023-02-01 14:11:27,0.080253533,37.68988,-1.95566,350000,5327408.89438465,-181909.53134379588,4092247.928480991,3577.6737717793485
2023-02-01 14:11:32,0.052880195,37.69307,-1.95613,350000,5327179.145117694,-181945.4363993606,4092543.5214562253,3577.6434811984236
2023-02-01 14:11:37,0.095548495,37.69627,-1.9566,350000,5326948.663438775,-181981.31268480976,4092840.0284317094,3577.612998762432
2023-02-01 14:11:42,0.113488431,37.69946,-1.95707,350000,5326718.880530048,-182017.20908646172,4093135.59623792,3577.58276462016
2023-02-01 14:11:47,0.124479686,37.71179,-1.96487,350000,5325811.51342632,-182712.0867355656,4094277.9078722424,3577.9745707976576
2023-02-01 14:11:52,0.112497907,37.71498,-1.96534,350000,5325581.645073696,-182747.93809306785,4094573.4145325976,3577.944461185021
2023-02-01 14:11:57,0.112322348,37.71817,-1.96581,350000,5325351.759931263,-182783.7851232284,4094868.9086222495,3577.9143797432985
2023-02-01 14:12:02,0.09406994,37.72136,-1.96628,350000,5325121.857999766,-182819.62782566188,4095164.3901402685,3577.88432647304
2023-02-01 14:12:07,0.067073402,37.72455,-1.96675,350000,5324891.939279954,-182855.46619998312,4095459.859085734,3577.8543013748003
2023-02-01 14:12:12,0.051110644,37.72774,-1.96722,350000,5324662.0037725745,-182891.30024580687,4095755.3154577194,3577.824304449132
2023-02-01 14:12:17,0.077819326,37.74,-1.97502,350000,5323758.9699127255,-183585.8948764979,4096890.714131933,3578.218439028776
2023-02-01 14:12:22,0.053210548,37.74319,-1.97549,350000,5323528.949364255,-183621.68389075386,4097186.109594207,3578.1885659311806
2023-02-01 14:12:27,0.055832398,37.74637,-1.97596,350000,5323299.628456694,-183657.49328961413,4097480.566532104,3578.158939670081
2023-02-01 14:12:32,0.049525234,37.74956,-1.97644,350000,5323069.542334566,-183694.2026970463,4097775.93687513,3578.129972243791
2023-02-01 14:12:37,0.042714984,37.75275,-1.97691,350000,5322839.471485552,-183729.97868014968,4098071.29463743,3578.1001835438706
2023-02-01 14:12:42,0.031074393,37.76495,-1.98471,350000,5321940.130166062,-184424.30842555146,4099200.759968821,3578.4963192498917
2023-02-01 14:12:47,0.040206946,37.76813,-1.98518,350000,5321710.691396262,-184460.0642305202,4099495.1313466076,3578.4668718521875
2023-02-01 14:12:52,0.02985806,37.77131,-1.98565,350000,5321481.235953206,-184495.81571356478,4099789.490217073,3578.4374524394357
2023-02-01 14:12:57,0.036369336,37.77449,-1.98613,350000,5321251.731630725,-184532.49160793607,4100083.8365793056,3578.4089102551306
2023-02-01 14:13:02,0.021635418,37.77767,-1.9866,350000,5321022.24283715,-184568.23440593187,4100378.170432388,3578.379546792767
2023-02-01 14:13:07,0.017894521,37.78085,-1.98708,350000,5320792.705152994,-184604.9015343715,4100672.491775406,3578.351060517632
2023-02-01 14:13:12,0.020973036,37.79298,-1.99487,350000,5319897.74523808,-185298.02439604304,4101795.0554698934,3578.7486481323513
2023-02-01 14:13:17,0.027358068,37.79616,-1.99535,350000,5319668.123431292,-185334.6464383525,4102089.316570828,3578.7202837669647
2023-02-01 14:13:22,0.000109404,37.79933,-1.99582,350000,5319439.234575157,-185370.36065174767,4102382.639865977,3578.6913155047264
2023-02-01 14:13:27,0.027768598,37.80251,-1.9963,350000,5319209.579469234,-185406.97392716462,4102676.8759745862,3578.663006951936
2023-02-01 14:13:32,0.055151312,37.80568,-1.99678,350000,5318980.6250649365,-185443.607805668,4102970.174354185,3578.634943384068
2023-02-01 14:13:37,0.058494966,37.81776,-2.00457,350000,5318088.6545518655,-186136.44547265774,4104087.739953083,3579.034291135504
2023-02-01 14:13:42,0.049559287,37.82093,-2.00505,350000,5317859.616614255,-186173.03438719598,4104380.9784812666,3579.006348472823
2023-02-01 14:13:47,0.053156922,37.8241,-2.00552,350000,5317630.594606427,-186208.69080377498,4104674.204565575,3578.977584684683
2023-02-01 14:13:52,0.05423921,37.82727,-2.006,350000,5317401.52353625,-186245.2709652271,4104967.418205098,3578.9496975572783
2023-02-01 14:13:57,0.017826628,37.83044,-2.00648,350000,5317172.435897708,-186281.84672956675,4105260.619398933,3578.9218381876235
2023-02-01 14:14:02,0.032048004,37.83361,-2.00696,350000,5316943.331691536,-186318.41809640563,4105553.80814617,3578.8940065761935
2023-02-01 14:14:07,0.018719734,37.84562,-2.01475,350000,5316055.725556515,-187010.98229683668,4106664.4828755707,3579.295629548662
2023-02-01 14:14:12,0.029249598,37.84878,-2.01523,350000,5315827.256287304,-187047.5339808965,4106956.6873299424,3579.268134028104
2023-02-01 14:14:17,0.032558978,37.85194,-2.01571,350000,5315598.770557606,-187084.0812791335,4107248.8794109146,3579.2406660811052
2023-02-01 14:14:22,-0.003986941,37.85511,-2.01618,350000,5315369.582853273,-187119.67120180908,4107541.9837172725,3579.2121613458776
2023-02-01 14:14:27,0.00167624,37.85827,-2.01667,350000,5315141.031495055,-187157.13742641913,4107834.1510095894,3579.185597297033
2023-02-01 14:14:32,-0.001649161,37.86144,-2.01715,350000,5314911.77806128,-187193.64625904162,4108127.230447042,3579.157996642174
2023-02-01 14:14:37,-0.007127377,37.87338,-2.02493,350000,5314028.577498522,-187885.01204271885,4109231.0203594607,3579.5610317852943
2023-02-01 14:14:42,-0.020232856,37.87654,-2.02541,350000,5313799.9598530885,-187921.50139086472,4109523.1160851857,3579.5337657869864
2023-02-01 14:14:47,-0.010291093,37.87969,-2.02589,350000,5313572.0443226285,-187958.0117661543,4109814.275134778,3579.506742397066
2023-02-01 14:14:52,-0.017166773,37.88285,-2.02637,350000,5313343.39382184,-187994.49233990794,4110106.3461362296,3579.479531451745
2023-02-01 14:14:57,-0.032460859,37.88601,-2.02685,350000,5313114.726868923,-188030.96852197076,4110398.404754609,3579.45234807885
2023-02-01 14:15:02,-0.037998652,37.88918,-2.02734,350000,5312885.291918721,-188068.3421437985,4110691.3751663067,3579.425825927791
2023-02-01 14:15:07,-0.048065156,37.90105,-2.03512,350000,5312006.472581711,-188759.4399154895,4111788.2861485397,3579.8311079003197
2023-02-01 14:15:12,-0.030774257,37.9042,-2.0356,350000,5311778.426042694,-188795.89245217794,4112079.3494383967,3579.8042848901914
2023-02-01 14:15:17,-0.025718979,37.90735,-2.03608,350000,5311550.363158962,-188832.34060854203,4112370.4004174103,3579.777489268736
2023-02-01 14:15:22,-0.023508101,37.91051,-2.03657,350000,5311321.5319033405,-188869.6858150182,4112662.362997367,3579.7513550984545
2023-02-01 14:15:27,-0.015910048,37.91366,-2.03705,350000,5311093.436275089,-188906.12516193296,4112953.389312942,3579.724614324497
2023-02-01 14:15:32,-0.023005543,37.91682,-2.03753,350000,5310864.605138321,-188942.5345418875,4113245.327149374,3579.697686928408
2023-02-01 14:15:37,-0.003959239,37.92862,-2.04532,350000,5309990.142373808,-189634.29375704328,4114335.365218444,3580.106049544401
2023-02-01 14:15:42,-0.007233195,37.93177,-2.0458,350000,5309761.948992992,-189670.68405088238,4114626.320728987,3580.0794533995963
2023-02-01 14:15:47,-0.005474574,37.93491,-2.04628,350000,5309534.458730083,-189707.09566514604,4114916.3403112274,3580.0530981734755
2023-02-01 14:15:52,-0.018030909,37.93806,-2.04676,350000,5309306.232725113,-189743.47719569132,4115207.271222765,3580.026556711768
2023-02-01 14:15:57,-0.046663843,37.94121,-2.04725,350000,5309077.957260792,-189780.78094899896,4115498.1898139142,3580.0008906683533
2023-02-01 14:16:02,-0.038032394,37.94436,-2.04773,350000,5308849.698577331,-189817.1536670304,4115789.096083789,3579.9744039602124
2023-02-01 14:16:07,-0.053104015,37.9561,-2.05551,350000,5307978.947067782,-190507.69749582504,4116873.1905847345,3580.383923691728
2023-02-01 14:16:12,-0.077421992,37.95924,-2.05599,350000,5307751.327221844,-190544.0514397217,4117163.11529259,3580.35776642333
2023-02-01 14:16:17,-0.076989851,37.96238,-2.05648,350000,5307523.657883785,-190581.32734654754,4117453.027752227,3580.332484230342
2023-02-01 14:16:22,-0.044385174,37.96553,-2.05696,350000,5307295.285625691,-190617.646643176,4117743.8511922774,3580.306168654513
2023-02-01 14:16:27,-0.034127109,37.96867,-2.05745,350000,5307067.583760927,-190654.91367225975,4118033.7391138277,3580.2809408961325
2023-02-01 14:16:32,-0.03820696,37.97182,-2.05794,350000,5306839.145606864,-190692.15037228586,4118324.5379358735,3580.2555277856295
2023-02-01 14:16:37,-0.034938171,37.98348,-2.06571,350000,5305973.553119472,-191381.53352232007,4119400.8478652225,3580.6666172948153
2023-02-01 14:16:42,-0.051679146,37.98662,-2.0662,350000,5305745.7545611225,-191418.7514254315,4119690.6657421524,3580.6415319769612
2023-02-01 14:16:47,-0.008123569,37.98975,-2.06668,350000,5305518.693518599,-191455.06487580607,4119979.5484348154,3580.615838188269
2023-02-01 14:16:52,-0.022490257,37.99289,-2.06717,350000,5305290.862547034,-191492.2739078265,4120269.341838135,3580.5908071194094
2023-02-01 14:16:57,-0.046322805,37.99603,-2.06765,350000,5305063.048769478,-191528.55257167303,4120559.122983818,3580.564955584222
2023-02-01 14:17:02,-0.050118291,37.99917,-2.06814,350000,5304835.185336905,-191565.752723066,4120848.891870984,3580.539978855803
2023-02-01 14:17:07,-0.054304053,38.01077,-2.07591,350000,5303973.286786368,-192254.8526138596,4121919.2693506484,3580.953047310533
2023-02-01 14:17:12,-0.064433999,38.0139,-2.0764,350000,5303746.064016703,-192292.03424217724,4122208.0580532327,3580.92839655418
2023-02-01 14:17:17,-0.07261399,38.01703,-2.07689,350000,5303518.825119418,-192329.21142222197,4122496.834570286,3580.903772774176
2023-02-01 14:17:22,-0.077570278,38.02016,-2.07737,350000,5303291.603669422,-192365.45855461492,4122785.5989009417,3580.8783285266054
2023-02-01 14:17:27,-0.083017648,38.02329,-2.07786,350000,5303064.332525543,-192402.62687662468,4123074.351044327,3580.853758722052
2023-02-01 14:17:32,-0.087003926,38.02643,-2.07835,350000,5302836.324330993,-192439.76458685572,4123364.013471909,3580.829004866405
2023-02-01 14:17:37,-0.091094523,38.02957,-2.07884,350000,5302608.299910534,-192476.89783125676,4123653.6636324674,3580.8042781680642
2023-02-01 14:17:42,-0.082199444,38.04108,-2.0866,350000,5301752.236104998,-193164.82994331088,4124715.3018258167,3581.219184690953
2023-02-01 14:17:47,-0.061852126,38.04421,-2.08709,350000,5301524.853338176,-193201.9448867358,4125003.972490731,3581.1947822804373
2023-02-01 14:17:52,-0.064539637,38.04733,-2.08758,350000,5301298.175710964,-193239.0816673261,4125291.708749573,3581.1706173129683
2023-02-01 14:17:57,-0.016112377,38.05046,-2.08807,350000,5301070.760754952,-193276.187711034,4125580.3550646715,3581.1462687611966
2023-02-01 14:18:02,-0.031498175,38.05359,-2.08856,350000,5300843.32968018,-193313.28930029817,4125868.989184078,3581.121947184135
2023-02-01 14:18:07,-0.01710259,38.05672,-2.08905,350000,5300615.882487366,-193350.3864347338,4126157.6111069233,3581.097652582146
2023-02-01 14:18:12,-0.036431709,38.06817,-2.09681,350000,5299763.529080441,-194038.04077643977,4127213.328588159,3581.514510293427
2023-02-01 14:18:17,-0.03457995,38.07129,-2.0973,350000,5299536.724599994,-194075.11988472045,4127500.971772376,3581.490538171704
2023-02-01 14:18:22,-0.019559757,38.07441,-2.09779,350000,5299309.904106811,-194112.1945503683,4127788.6028329544,3581.4665928422683
2023-02-01 14:18:27,-0.041199403,38.07753,-2.09828,350000,5299083.067601606,-194149.26477300108,4128076.221769032,3581.442674305472
2023-02-01 14:18:32,-0.046742289,38.08065,-2.09877,350000,5298856.215085095,-194186.33055223667,4128363.828579749,3581.4187825616686
