Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:13:32,0.102122596,34.27909,35.13219,350000,4551278.898801153,3202513.918797599,3769198.256997121,552.8210593839694
2023-02-05 10:13:37,0.100414356,34.27978,35.13407,350000,4551136.618064334,3202637.079100567,3769264.984816825,552.6884132512757
2023-02-05 10:13:42,0.09345147,34.28048,35.13595,350000,4550993.794398251,3202759.8536676704,3769332.6791539495,552.5551086666479
2023-02-05 10:13:47,0.100944965,34.28117,35.13782,350000,4550852.064986392,3202882.206963834,3769399.4058845695,552.422984421647
2023-02-05 10:13:52,0.099915802,34.28186,35.1397,350000,4550709.772744799,3203005.348203655,3769466.1320745507,552.290445527684
2023-02-05 10:13:57,0.102623881,34.28255,35.14158,350000,4550567.4766607275,3203128.4830886815,3769532.8577238834,552.1579424902296
2023-02-05 10:14:02,0.097372041,34.28324,35.14346,350000,4550425.176734463,3203251.6116187796,3769599.5828325585,552.0254753338919
2023-02-05 10:14:07,0.099828069,34.28393,35.14535,350000,4550282.313871859,3203375.5279679424,3769666.307400566,551.892594546746
2023-02-05 10:14:12,0.095248703,34.28461,35.14723,350000,4550140.545309288,3203499.0232910104,3769732.0644168695,551.7608936189599
2023-02-05 10:14:17,0.097182632,34.2853,35.14911,350000,4549998.233833792,3203622.1327550886,3769798.787911348,551.6285344376986
2023-02-05 10:14:22,0.086843509,34.29348,35.15164,350000,4549415.779063743,3203512.5170402704,3770589.7585702594,550.9474692231298
2023-02-05 10:14:27,0.087666948,34.29416,35.15353,350000,4549273.44068509,3203636.7675559297,3770655.5082107433,550.8154426053185
2023-02-05 10:14:32,0.094059532,34.29485,35.15543,350000,4549130.000099461,3203761.4259827216,3770722.224220804,550.6823104248626
2023-02-05 10:14:37,0.096050818,34.29553,35.15732,350000,4548987.653925048,3203885.6637354856,3770787.9728030358,550.5503569072245
2023-02-05 10:14:42,0.092178341,34.29621,35.15922,350000,4548844.744657198,3204010.6890544617,3770853.7208599914,550.417991373946
2023-02-05 10:14:47,0.080946619,34.29689,35.16111,350000,4548702.390685086,3204134.914068208,3770919.468391658,550.286111053218
2023-02-05 10:14:52,0.076352162,34.29757,35.16301,350000,4548559.473576606,3204259.9265980977,3770985.2153980294,550.1538191520502
2023-02-05 10:14:57,0.069854469,34.29824,35.1649,350000,4548417.65094876,3204384.518699854,3771049.9950228836,550.0227052229443
2023-02-05 10:15:02,0.06973804,34.29892,35.1668,350000,4548274.725997639,3204509.5184646235,3771115.7409863593,549.8904870515133
2023-02-05 10:15:07,0.064634381,34.29959,35.1687,350000,4548132.336250659,3204634.8916984284,3771180.519583637,549.7589989697965
2023-02-05 10:15:12,0.066368006,34.30026,35.1706,350000,4547989.942567291,3204760.258573546,3771245.2976709194,549.6275479090879
2023-02-05 10:15:17,0.054848444,34.30093,35.17249,350000,4547848.104305804,3204884.8253406473,3771310.075248197,549.4965810469549
2023-02-05 10:15:22,0.050716245,34.3016,35.17439,350000,4547705.702772379,3205010.179522815,3771374.8523154594,549.3652039099592
2023-02-05 10:15:27,0.050240984,34.30227,35.17629,350000,4547563.297303415,3205135.527345872,3771439.6288727,549.2338638699765
2023-02-05 10:15:32,0.044881271,34.30294,35.17819,350000,4547420.887899193,3205260.8688096763,3771504.404919909,549.1025609524125
2023-02-05 10:15:37,0.030751748,34.3036,35.18009,350000,4547279.01367448,3205386.5839370247,3771568.2136617647,548.9719882583768
2023-02-05 10:15:42,0.028805105,34.30427,35.182,350000,4547136.036929852,3205512.7063313383,3771632.988696495,548.8403134809423
2023-02-05 10:15:47,0.022736075,34.30493,35.1839,350000,4546994.154804051,3205638.4087879127,3771696.7964409674,548.709815348573
2023-02-05 10:15:52,0.026823449,34.30559,35.1858,350000,4546852.268737375,3205764.1049334384,3771760.6036904855,548.5793544369795
2023-02-05 10:15:57,0.019485076,34.30625,35.1877,350000,4546710.378730108,3205889.794767775,3771824.4104450396,548.4489307715314
2023-02-05 10:16:02,0.007856867,34.30691,35.18961,350000,4546567.9252272,3206016.27181663,3771888.216704623,548.3180989829166
2023-02-05 10:16:07,0.009788809,34.30756,35.19151,350000,4546426.566411315,3206142.3291725246,3771951.0557189086,548.1884431523529
2023-02-05 10:16:12,0.001212959,34.30822,35.19341,350000,4546284.664558573,3206268.0000720206,3772014.8609960214,548.0581315726075
2023-02-05 10:16:17,-0.009180542,34.30887,35.19532,350000,4546142.738231579,3206394.8383291,3772077.6990427077,547.9281056060584
2023-02-05 10:16:22,-0.006490465,34.30952,35.19723,350000,4546000.807914219,3206521.670273414,3772140.5366092743,547.798117406653
2023-02-05 10:16:27,-0.011059491,34.31018,35.19913,350000,4545858.894193146,3206647.3222363717,3772204.340416371,547.6679183371155
2023-02-05 10:16:32,-0.026150205,34.31082,35.20104,350000,4545717.494997333,3206774.521845862,3772266.2103020195,547.5386986217857
2023-02-05 10:16:37,-0.018856087,34.31147,35.20294,350000,4545576.112442495,3206900.5415231604,3772329.0464281808,547.409267692166
2023-02-05 10:16:42,-0.03218051,34.31212,35.20485,350000,4545434.166210747,3207027.348264551,3772391.8820741903,547.2794304214573
2023-02-05 10:16:47,-0.040201737,34.31277,35.20676,350000,4545292.215990037,3207154.148692471,3772454.71724004,547.1496310463247
2023-02-05 10:16:52,-0.043234909,34.31341,35.20867,350000,4545150.800841558,3207281.323194596,3772516.5852418873,547.0205626673084
2023-02-05 10:16:57,-0.04019505,34.31405,35.21058,350000,4545009.38169721,3207408.491431534,3772578.4527782206,546.8915322378252
2023-02-05 10:17:02,-0.049093052,34.31469,35.21249,350000,4544867.958557268,3207535.6534031406,3772640.319849029,546.762539783566
2023-02-05 10:17:07,-0.052545679,34.31533,35.2144,350000,4544726.531422011,3207662.8091092757,3772702.1864543087,546.6335853302409
2023-02-05 10:17:12,-0.056142558,34.31597,35.21631,350000,4544585.100291715,3207789.9585497985,3772764.05259405,546.5046689035744
2023-02-05 10:17:17,-0.071531174,34.31661,35.21822,350000,4544443.665166665,3207917.101724569,3772825.918268244,546.3757905293146
2023-02-05 10:17:22,-0.068905868,34.31724,35.22014,350000,4544302.2051755795,3208045.412296974,3772886.816836582,546.2472011031429
2023-02-05 10:17:27,-0.076989834,34.31788,35.22205,350000,4544160.762035845,3208172.542939363,3772948.6815869375,546.1183991127908
2023-02-05 10:17:32,-0.085849112,34.31851,35.22396,350000,4544019.853932284,3208300.047897162,3773009.579245853,545.9903283447845
2023-02-05 10:17:37,-0.081203586,34.31914,35.22588,350000,4543878.381850999,3208428.3396934494,3773070.476453628,545.8618541227938
2023-02-05 10:17:42,-0.093325978,34.31977,35.22779,350000,4543737.465722638,3208555.8321906202,3773131.373210255,545.7338599021097
2023-02-05 10:17:47,-0.095827849,34.3204,35.2297,350000,4543596.545593415,3208683.318469561,3773192.269515726,545.6059038932718
2023-02-05 10:17:52,-0.103458594,34.32103,35.23162,350000,4543455.0614204025,3208811.5915126842,3773253.1653700345,545.4775451123076
2023-02-05 10:17:57,-0.104576435,34.32165,35.23354,350000,4543314.112212432,3208940.2389904624,3773313.0941829947,545.3499181092469
2023-02-05 10:18:02,-0.112828425,34.32228,35.23545,350000,4543173.180033824,3209067.7065888178,3773373.9891421148,545.222077296277
2023-02-05 10:18:07,-0.120186438,34.3229,35.23737,350000,4543032.222747033,3209196.341627763,3773433.917074084,545.094527514454
2023-02-05 10:18:12,-0.120864175,34.32352,35.23929,350000,4542891.261407937,3209324.970446846,3773493.8445690693,544.9670164863161
2023-02-05 10:18:17,-0.128538153,34.32414,35.2412,350000,4542750.856172064,3209452.800186376,3773553.771627065,544.8399842326518
2023-02-05 10:18:22,-0.127993708,34.32476,35.24312,350000,4542609.886751629,3209581.416589909,3773613.698248065,544.7125505863601
2023-02-05 10:18:27,-0.137085993,34.32538,35.24504,350000,4542468.913279715,3209710.026773153,3773673.62443206,544.5851557718496
2023-02-05 10:18:32,-0.138115976,34.326,35.24696,350000,4542327.935756593,3209838.630735965,3773733.550179044,544.4577998152215
2023-02-05 10:18:37,-0.145986436,34.32661,35.24888,350000,4542187.493159328,3209967.6093735388,3773792.50895522,544.3311758902018
2023-02-05 10:18:42,-0.147345966,34.32722,35.2508,350000,4542047.046502925,3210096.5818385663,3773851.467308355,544.2045908859532
2023-02-05 10:18:47,-0.165015969,34.3355,35.25388,350000,4541428.177831305,3210025.2813541894,3774651.7126157377,543.4958974609709
2023-02-05 10:18:52,-0.146212658,34.33612,35.25581,350000,4541286.624415517,3210154.631743684,3774711.6312285783,543.3682787896297
2023-02-05 10:18:57,-0.160793058,34.33673,35.25774,350000,4541145.605963953,3210284.3569403747,3774770.5829855665,543.241391642737
2023-02-05 10:19:02,-0.160011001,34.33734,35.25968,350000,4541004.02308711,3210414.8684694306,3774829.5343194013,543.1141055817717
2023-02-05 10:19:07,-0.161097131,34.33795,35.26161,350000,4540862.996408684,3210544.581196565,3774888.485230078,542.9872976330602
2023-02-05 10:19:12,-0.163583901,34.33856,35.26354,350000,4540721.965628561,3210674.287701011,3774947.4357175874,542.8605292200081
2023-02-05 10:19:17,-0.168866573,34.33916,35.26548,350000,4540580.909396236,3210805.1616378888,3775005.4193908395,542.7340547005194
2023-02-05 10:19:22,-0.164369223,34.33977,35.26741,350000,4540439.870386518,3210934.855696046,3775064.3690389358,542.6073656515107
2023-02-05 10:19:27,-0.167164738,34.34037,35.26934,350000,4540299.366307313,3211064.924753691,3775122.351886521,542.4814083375364
2023-02-05 10:19:32,-0.180667819,34.34097,35.27128,350000,4540158.297659269,3211195.7800434013,3775180.334324676,542.3550535284369
2023-02-05 10:19:37,-0.169480982,34.34157,35.27322,350000,4540017.22485644,3211326.6291087274,3775238.316353392,542.2287388183184
2023-02-05 10:19:42,-0.173341558,34.34217,35.27515,350000,4539876.708404103,3211456.67959161,3775296.297972667,542.102900966013
2023-02-05 10:19:47,-0.174550701,34.34277,35.27709,350000,4539735.627315372,3211587.5162323555,3775354.279182488,541.9766663250872
2023-02-05 10:19:52,-0.176676381,34.34336,35.27903,350000,4539595.081081006,3211718.72799135,3775411.293639536,541.8511640234038
2023-02-05 10:19:57,-0.177074397,34.34396,35.28096,350000,4539454.552253461,3211848.759922206,3775469.274037265,541.7254458801851
2023-02-05 10:20:02,-0.172638369,34.34455,35.2829,350000,4539313.9977209605,3211979.9593279483,3775526.2876957403,541.6000238326263
2023-02-05 10:20:07,-0.174541751,34.34514,35.28484,350000,4539173.439025979,3212111.1525565977,3775583.3009582767,541.4746420620448
2023-02-05 10:20:12,-0.170204827,34.34574,35.28678,350000,4539032.337179225,3212241.958168803,3775641.280141227,541.348608401063
2023-02-05 10:20:17,-0.170958718,34.34632,35.28872,350000,4538892.309149662,3212373.520482034,3775697.3262955025,541.223999459268
2023-02-05 10:20:22,-0.159720384,34.34691,35.29066,350000,4538751.737968871,3212504.695178531,3775754.3383701816,541.098738680837
2023-02-05 10:20:27,-0.169553629,34.3475,35.2926,350000,4538611.16262669,3212635.8636973533,3775811.350048896,540.9735182869156
2023-02-05 10:20:32,-0.160091106,34.34808,35.29454,350000,4538471.122093828,3212767.4075735933,3775867.395042011,540.8490305360822
2023-02-05 10:20:37,-0.15647732,34.34867,35.29648,350000,4538330.538424931,3212898.563760664,3775924.40593549,540.7238910008344
2023-02-05 10:20:42,-0.15001363,34.34925,35.29843,350000,4538189.92877665,3213030.8874164424,3775980.4501566654,540.599049976324
2023-02-05 10:20:47,-0.145353261,34.34983,35.30037,350000,4538049.87571508,3213162.4128538757,3776036.4939951636,540.4746838805581
2023-02-05 10:20:52,-0.1519603,34.35041,35.30231,350000,4537909.818483832,3213293.932160875,3776092.537450976,540.3503583231266
2023-02-05 10:20:57,-0.145612711,34.35098,35.30426,350000,4537769.735180433,3213426.618982583,3776147.6142674596,540.2263320472218
2023-02-05 10:21:02,-0.141363331,34.35156,35.3062,350000,4537629.669582801,3213558.1260277703,3776203.656964484,540.1020878696513
2023-02-05 10:21:07,-0.134084883,34.35214,35.30815,350000,4537489.038921579,3213690.4188833707,3776259.6992788063,539.9774511698773
2023-02-05 10:21:12,-0.133239975,34.35271,35.31009,350000,4537349.503894507,3213822.295369134,3776314.7749734633,539.8539807866783
2023-02-05 10:21:17,-0.124697113,34.35328,35.31204,350000,4537209.403748286,3213954.957663987,3776369.8502984894,539.7301183844954
2023-02-05 10:21:22,-0.124906701,34.35385,35.31398,350000,4537069.8603419475,3214086.8219584743,3776424.9252538793,539.6067296309479
2023-02-05 10:21:27,-0.122995054,34.35442,35.31593,350000,4536929.751770827,3214219.4720129548,3776479.999839629,539.4829493403279
2023-02-05 10:21:32,-0.112436395,34.35499,35.31788,350000,4536789.638976082,3214352.1159348013,3776535.0740557327,539.3592102535912
2023-02-05 10:21:37,-0.10176487,34.35556,35.31982,350000,4536650.082991341,3214483.961929106,3776590.1479021832,539.2359442537512
2023-02-05 10:21:42,-0.100287552,34.35612,35.32177,350000,4536510.50067366,3214616.975479913,3776644.2551808152,539.112979830455
2023-02-05 10:21:47,-0.102720447,34.35668,35.32372,350000,4536370.914122809,3214749.9829454124,3776698.36210264,538.9900567179251
2023-02-05 10:21:52,-0.082665499,34.35724,35.32567,350000,4536231.323339055,3214882.984325457,3776752.468667655,538.86717494335
2023-02-05 10:21:57,-0.075358603,34.3578,35.32762,350000,4536091.7283226615,3215015.9796198998,3776806.5748758526,538.744334533927
2023-02-05 10:22:02,-0.068217607,34.35836,35.32957,350000,4535952.129073896,3215148.9688285943,3776860.680727229,538.6215355168763
2023-02-05 10:22:07,-0.056113319,34.35892,35.33152,350000,4535812.525593025,3215281.9519513934,3776914.7862217785,538.4987779194279
2023-02-05 10:22:12,-0.050372518,34.35948,35.33347,350000,4535672.9178803135,3215414.928988151,3776968.891359496,538.3760617688303
2023-02-05 10:22:17,-0.041052959,34.36003,35.33542,350000,4535533.844799505,3215548.2819756726,3777022.0299867042,538.254079575433
2023-02-05 10:22:22,-0.031720382,34.36059,35.33737,350000,4535394.228618655,3215681.2468637405,3777076.1344171143,538.131446413399
2023-02-05 10:22:27,-0.016156515,34.36114,35.33933,350000,4535254.585794002,3215815.3793011485,3777129.2723496347,538.0091175979669
2023-02-05 10:22:32,-0.014694087,34.36169,35.34128,350000,4535115.499970246,3215948.7141239247,3777182.409937934,537.8872602761071
2023-02-05 10:22:37,0.001239166,34.36224,35.34323,350000,4534976.409905328,3216082.042907495,3777235.5471820063,537.7654445650079
2023-02-05 10:22:42,0.001376497,34.36279,35.34519,350000,4534836.754263966,3216216.157130086,3777288.684081847,537.6432414530176
2023-02-05 10:22:47,0.016928134,34.36333,35.34714,350000,4534698.194525229,3216349.855990087,3777340.854521332,537.5222018338666
2023-02-05 10:22:52,0.02181928,34.36388,35.3491,350000,4534558.530327451,3216483.958084432,3777393.990738954,537.4000827492731
2023-02-05 10:22:57,0.0326681,34.36442,35.35105,350000,4534419.962068565,3216617.64491192,3777446.1605086136,537.2791268055502
2023-02-05 10:23:02,0.038456714,34.37277,35.35466,350000,4533767.342865034,3216584.1138479034,3778252.8174833227,536.546618567647
2023-02-05 10:23:07,0.053941193,34.37331,35.35663,350000,4533627.643712869,3216719.348747206,3778304.98178921,536.4249141048956
2023-02-05 10:23:12,0.061738548,34.37386,35.3586,350000,4533487.401317492,3216854.1951657655,3778358.111759562,536.3025608618975
2023-02-05 10:23:17,0.076448725,34.3744,35.36056,350000,4533348.254955492,3216988.6266423115,3778410.2753954506,536.1813696241884
2023-02-05 10:23:22,0.078672595,34.37494,35.36253,350000,4533208.54280398,3217123.8432712764,3778462.43869941,536.0597933047594
2023-02-05 10:23:27,0.082075951,34.37547,35.3645,350000,4533069.365193223,3217259.436271634,3778513.6356934807,535.9389514298638
2023-02-05 10:23:32,0.093961498,34.37601,35.36647,350000,4532929.644351609,3217394.640743081,3778565.798339706,535.8174608545871
2023-02-05 10:23:37,0.091203845,34.37654,35.36844,350000,4532790.458039782,3217530.221633183,3778616.9946882185,535.6967048140243
2023-02-05 10:23:42,0.107651502,34.37708,35.3704,350000,4532651.290097613,3217664.622849669,3778669.1566766915,535.575726666216
2023-02-05 10:23:47,0.120633871,34.37761,35.37237,350000,4532512.095109429,3217800.191653202,3778720.352379624,535.4550563490324
2023-02-05 10:23:52,0.112956237,34.37814,35.37434,350000,4532372.89576872,3217935.7544129454,3778771.547762779,535.3344290558529
2023-02-05 10:23:57,0.125264766,34.37866,35.37632,350000,4532233.669264582,3218072.4847571813,3778821.7768845162,535.2141106125707
2023-02-05 10:24:02,0.128996497,34.37919,35.37829,350000,4532094.461190127,3218208.035428328,3778872.971634131,535.0935696925582
2023-02-05 10:24:07,0.134290335,34.37972,35.38026,350000,4531955.248763935,3218343.5800552317,3778924.1660639537,534.9730718807958
2023-02-05 10:24:12,0.143592045,34.38024,35.38223,350000,4531816.570816954,3218479.501313317,3778974.3942503347,534.8533089587395
2023-02-05 10:24:17,0.143103248,34.38076,35.3842,350000,4531677.888506966,3218615.416574223,3779024.622128869,534.7335892375058
2023-02-05 10:24:22,0.147577413,34.38128,35.38618,350000,4531538.640056077,3218752.116740545,3779074.849699551,534.6134879655998
2023-02-05 10:24:27,0.156706854,34.3818,35.38815,350000,4531399.948997135,3218888.0199824353,3779125.076962379,534.4938549546246
2023-02-05 10:24:32,0.164132722,34.38232,35.39012,350000,4531261.253575969,3219023.9172266945,3779175.303917347,534.3742652286148
2023-02-05 10:24:37,0.158681004,34.38284,35.3921,350000,4531121.991943385,3219160.5993031953,3779225.5305644507,534.2542947116808
2023-02-05 10:24:42,0.171557512,34.38336,35.39407,350000,4530983.287774826,3219296.48452753,3779275.7569036875,534.134791864735
2023-02-05 10:24:47,0.167372886,34.38387,35.39605,350000,4530844.55613636,3219433.5373764858,3779325.017052737,534.0156006228484
2023-02-05 10:24:52,0.174383584,34.38438,35.39802,350000,4530706.381997923,3219569.7934686556,3779374.276905637,533.896876694902
2023-02-05 10:24:57,0.175792879,34.38489,35.4,350000,4530567.641541688,3219706.8343428816,3779423.536462384,533.7777730322832
2023-02-05 10:25:02,0.178071858,34.3854,35.40197,350000,4530429.4586336985,3219843.078508351,3779472.7957229754,533.6591362869631
2023-02-05 10:25:07,0.179101414,34.38591,35.40395,350000,4530290.70936073,3219980.1074072397,3779522.0546874073,533.5401203165994
2023-02-05 10:25:12,0.176124245,34.38642,35.40593,350000,4530151.955667824,3220117.130306122,3779571.313355673,533.4211483485653
2023-02-05 10:25:17,0.181873852,34.38692,35.4079,350000,4530014.298347075,3220253.7395509337,3779619.6058801846,533.3033347133415
2023-02-05 10:25:22,0.187968534,34.38743,35.40988,350000,4529875.535832804,3220390.750497196,3779668.863961918,533.1844506278505
2023-02-05 10:25:27,0.182922386,34.38793,35.41186,350000,4529737.30763839,3220528.1384727466,3779717.15591139,533.0663026841742
2023-02-05 10:25:32,0.184125297,34.38843,35.41384,350000,4529599.075012562,3220665.5204948424,3779765.447576183,532.948198898719
2023-02-05 10:25:37,0.181797946,34.38893,35.41582,350000,4529460.837955581,3220802.8965633297,3779813.738956294,532.8301392998467
2023-02-05 10:25:42,0.174699805,34.38943,35.4178,350000,4529322.596467701,3220940.266678057,3779862.0300517166,532.7121239159255
2023-02-05 10:25:47,0.177115132,34.38992,35.41978,350000,4529184.889262744,3221078.013962648,3779909.355049026,532.5948449186209
2023-02-05 10:25:52,0.174761972,34.39042,35.42176,350000,4529046.638907508,3221215.3721929267,3779957.6455807607,532.4769180715225
2023-02-05 10:25:57,0.180216156,34.39091,35.42374,350000,4528908.922822909,3221353.107639728,3780004.970025646,532.359727712804
2023-02-05 10:26:02,0.172054301,34.3914,35.42572,350000,4528771.202295637,3221490.8371791225,3780052.294197107,532.2425817274909
2023-02-05 10:26:07,0.171079809,34.3919,35.42771,350000,4528632.376357861,3221628.967988855,3780100.5838861265,532.1243679102311
2023-02-05 10:26:12,0.176672863,34.39238,35.42969,350000,4528495.1856097225,3221767.0689066374,3780146.9417197327,532.0080032220176
2023-02-05 10:26:17,0.167407435,34.39287,35.43167,350000,4528357.451731915,3221904.7806988526,3780194.2650708915,531.8909907572126
2023-02-05 10:26:22,0.171074279,34.39336,35.43366,350000,4528219.151059881,3222043.2769064344,3780241.5881486093,531.773603473015
2023-02-05 10:26:27,0.172612936,34.39384,35.43564,350000,4528081.946936635,3222181.360169845,3780287.945184101,531.6573725703677
2023-02-05 10:26:32,0.164575731,34.39433,35.43762,350000,4527944.199704109,3222319.054236938,3780335.2677205075,531.5404939050767
2023-02-05 10:26:37,0.160609779,34.39481,35.43961,350000,4527806.424254313,3222457.9160050945,3780381.6242257287,531.4239335769008
2023-02-05 10:26:42,0.159640983,34.39529,35.44159,350000,4527669.206751621,3222595.9816360893,3780427.9804685437,531.3078367399173
2023-02-05 10:26:47,0.153436035,34.39577,35.44358,350000,4527531.422322176,3222734.8316084207,3780474.336448947,531.191366431779
2023-02-05 10:26:52,0.14385542,34.39625,35.44556,350000,4527394.195888669,3222872.885491279,3780520.6921669375,531.0753592074673
2023-02-05 10:26:57,0.13990142,34.39672,35.44755,350000,4527256.941102339,3223012.1071188804,3780566.08188653,530.9596715109537
2023-02-05 10:27:02,0.139400109,34.3972,35.44954,350000,4527119.1431865115,3223150.939407718,3780612.4370851503,530.8433365887124
2023-02-05 10:27:07,0.130394365,34.4056,35.45366,350000,4526434.900379846,3223154.278877199,3781423.6105783503,530.0901268799759
2023-02-05 10:27:12,0.132907867,34.40607,35.45566,350000,4526297.069727947,3223294.2492730306,3781468.9952921383,529.974187184277
2023-02-05 10:27:17,0.123343098,34.40655,35.45766,350000,4526158.695824811,3223433.830113176,3781515.345378387,529.8576019176861
2023-02-05 10:27:22,0.117530351,34.40702,35.45966,350000,4526020.85605703,3223573.7886607433,3781560.7295834958,529.7417540144706
2023-02-05 10:27:27,0.108325732,34.40749,35.46166,350000,4525883.011728242,3223713.7412956576,3781606.1135369386,529.6259520644692
2023-02-05 10:27:32,0.114201163,34.40796,35.46366,350000,4525745.162838698,3223853.6880177595,3781651.497238711,529.5101960968601
2023-02-05 10:27:37,0.107209387,34.40842,35.46566,350000,4525607.848050766,3223994.012563947,3781695.915086109,529.3951777118115
2023-02-05 10:27:42,0.095728968,34.40889,35.46766,350000,4525469.990033571,3224133.947483381,3781741.298289887,529.2795138227896
2023-02-05 10:27:47,0.088916304,34.40935,35.46966,350000,4525332.666104545,3224274.2602733397,3781785.7156498823,529.1645876286266
2023-02-05 10:27:52,0.087388623,34.40981,35.47166,350000,4525195.3376018265,3224414.5671966127,3781830.1327687907,529.0497075874597
2023-02-05 10:27:57,0.079809992,34.41027,35.47366,350000,4525058.004525669,3224554.868253042,3781874.5496466085,528.9348737284153
2023-02-05 10:28:02,0.064933322,34.41073,35.47566,350000,4524920.66687632,3224695.1634424687,3781918.9662833354,528.8200860806265
2023-02-05 10:28:07,0.065885371,34.41119,35.47766,350000,4524783.324654036,3224835.4527647407,3781963.382678968,528.7053446732513
2023-02-05 10:28:12,0.060462754,34.41165,35.47966,350000,4524645.977859063,3224975.7362196944,3782007.7988335025,528.5906495354456
2023-02-05 10:28:17,0.053939941,34.4121,35.48167,350000,4524508.602208325,3225117.1874066223,3782051.249186164,528.4762784728814
2023-02-05 10:28:22,0.040566269,34.41256,35.48367,350000,4524371.246237199,3225257.4591258275,3782095.6648637354,528.3616762272035
2023-02-05 10:28:27,0.039898946,34.41301,35.48567,350000,4524234.424285569,3225398.108947573,3782139.114749799,528.2478121874076
2023-02-05 10:28:32,0.026628056,34.41346,35.48768,350000,4524097.03478523,3225539.542551868,3782182.564405121,528.133581291724
2023-02-05 10:28:37,0.031021565,34.41391,35.48968,350000,4523960.203637448,3225680.1807067962,3782226.0138297006,528.0198104052987
2023-02-05 10:28:42,0.020006327,34.41436,35.49168,350000,4523823.367904238,3225820.813040021,3782269.463023536,527.9060860199061
2023-02-05 10:28:47,0.029594093,34.4148,35.49369,350000,4523686.503111679,3225962.6131469114,3782311.9464566153,527.7926875510594
2023-02-05 10:28:52,0.028420513,34.41524,35.4957,350000,4523549.633670299,3226104.4074304635,3782354.4296690864,527.6793361814551
2023-02-05 10:28:57,0.013221146,34.41569,35.4977,350000,4523412.7841188125,3226245.0222963165,3782397.878180924,527.5657520102799
2023-02-05 10:29:02,0.006750464,34.41613,35.49971,350000,4523275.905412686,3226386.8049333775,3782440.3609471554,527.4524946554236
2023-02-05 10:29:07,0.006540861,34.41657,35.50171,350000,4523139.58519389,3226527.792309888,3782482.8434927696,527.3396961041252
2023-02-05 10:29:12,0.005579657,34.41701,35.50372,350000,4523002.697216609,3226669.563323045,3782525.3258177647,527.2265329121018
2023-02-05 10:29:17,-0.007723893,34.41745,35.50573,350000,4522865.804591746,3226811.328512066,3782567.8079221393,527.1134169664288
2023-02-05 10:29:22,-0.013813595,34.41788,35.50774,350000,4522729.445830254,3226953.4721025103,3782609.32431098,527.001040476539
2023-02-05 10:29:27,-0.015645304,34.41832,35.50975,350000,4522592.543903572,3227095.225666002,3782651.8059791173,526.8880191425711
2023-02-05 10:29:32,-0.025334925,34.41875,35.51175,350000,4522456.739084906,3227236.5683593904,3782693.321941631,526.7761477924295
2023-02-05 10:29:37,-0.034505399,34.41918,35.51376,350000,4522320.366370395,3227378.694615708,3782734.8376934277,526.6639132195689
2023-02-05 10:29:42,-0.033535699,34.41961,35.51577,350000,4522183.988994587,3227520.8150934414,3782776.353234507,526.551726102737
2023-02-05 10:29:47,-0.028953825,34.42004,35.51778,350000,4522047.606957722,3227662.929792426,3782817.868564863,526.4395864713716
2023-02-05 10:29:52,-0.036444794,34.42046,35.51979,350000,4521911.758725531,3227805.423076882,3782858.4182189903,526.3281867258597
2023-02-05 10:29:57,-0.051046635,34.42089,35.5218,350000,4521775.367359744,3227947.526241018,3782899.933132797,526.2161421855851
2023-02-05 10:30:02,-0.052739381,34.42131,35.52381,350000,4521639.509783877,3228090.008036457,3782940.482380057,526.10483765512
2023-02-05 10:30:07,-0.055656064,34.42174,35.52582,350000,4521503.109090144,3228232.099665105,3782981.996877305,525.9928883236895
2023-02-05 10:30:12,-0.064459707,34.42216,35.52784,350000,4521366.678713849,3228375.3590982864,3783022.5457176897,525.8812706675128
2023-02-05 10:30:17,-0.068910317,34.42258,35.52985,350000,4521230.807095583,3228517.823646797,3783063.0943570267,525.7701094412472
2023-02-05 10:30:22,-0.07755288,34.423,35.53186,350000,4521094.930802727,3228660.282461589,3783103.642795312,525.6589959715873
2023-02-05 10:30:27,-0.078749353,34.42341,35.53387,350000,4520959.588247235,3228803.1200682605,3783143.225600663,525.5486228902039
2023-02-05 10:30:32,-0.078715658,34.42383,35.53589,350000,4520823.139040847,3228946.3564706994,3783183.7736416296,525.4371975770835
2023-02-05 10:30:37,-0.084599675,34.42424,35.5379,350000,4520687.787089231,3229089.1826544893,3783223.356059116,525.3269205020918
2023-02-05 10:30:42,-0.090817238,34.42465,35.53991,350000,4520552.430448462,3229232.003149872,3783262.9382850043,525.2166913689864
2023-02-05 10:30:47,-0.087439124,34.42506,35.54193,350000,4520416.505486477,3229375.6069182544,3783302.520319293,525.1061034673492
2023-02-05 10:30:52,-0.096204053,34.42547,35.54394,350000,4520281.139443194,3229518.4160127174,3783342.1021619765,524.9959705519442
2023-02-05 10:30:57,-0.098956679,34.42588,35.54596,350000,4520145.205029189,3229662.0083325063,3783381.683813057,524.8854794201239
2023-02-05 10:31:02,-0.105014581,34.43431,35.55058,350000,4519430.904905956,3229702.133103698,3784195.478701545,524.1142592005579
2023-02-05 10:31:07,-0.101965265,34.43472,35.55261,350000,4519294.397130257,3229846.4780832627,3784235.056220947,524.0034960319929
2023-02-05 10:31:12,-0.103476149,34.43512,35.55463,350000,4519158.986741184,3229990.4133727527,3784273.6682503014,523.8938793839121
