Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:28:52,-0.098559865,39.21638,-9.33888,350000,5150163.863963991,-846960.6119164041,4232244.802092092,4160.079392623202
2023-02-01 12:28:57,-0.042386479,39.21887,-9.33799,350000,5149995.062648997,-846850.6916225776,4232470.75750555,4159.949400010763
2023-02-01 12:29:02,-0.080531572,39.22137,-9.33711,350000,5149825.370802891,-846741.5538251336,4232697.6124004675,4159.8200152444015
2023-02-01 12:29:07,-0.068230611,39.22387,-9.33622,350000,5149655.814742716,-846631.5210375206,4232924.459308978,4159.689828865549
2023-02-01 12:29:12,-0.107250234,39.22637,-9.33533,350000,5149486.246665457,-846521.492103984,4233151.298230645,4159.559660228257
2023-02-01 12:29:17,-0.05893444,39.22886,-9.33444,350000,5149317.39750653,-846411.5871714648,4233377.221857203,4159.429738235136
2023-02-01 12:29:22,-0.088772595,39.23136,-9.33355,350000,5149147.805437509,-846301.5659428622,4233604.044835824,4159.299605021732
2023-02-01 12:29:27,-0.106105429,39.23386,-9.33266,350000,5148978.201352579,-846191.5485700003,4233830.859826288,4159.16948955624
2023-02-01 12:29:32,-0.038592237,39.23635,-9.33176,350000,5148809.463979707,-846080.7565483721,4234056.759616073,4159.038801298747
2023-02-01 12:29:37,-0.018500474,39.24347,-9.3131,350000,5148564.15979611,-844318.4847902214,4234702.662270678,4157.34735418967
2023-02-01 12:29:42,-0.079053757,39.24596,-9.31221,350000,5148395.197785237,-844208.6538034956,4234928.531471112,4157.217577585581
2023-02-01 12:29:47,-0.094042167,39.24844,-9.31131,350000,5148227.102458807,-844098.0480361498,4235153.485687107,4157.0872276702985
2023-02-01 12:29:52,-0.052445245,39.25093,-9.31041,350000,5148058.263913371,-843987.3262739413,4235379.3390651345,4156.956667088465
2023-02-01 12:29:57,-0.084978092,39.25341,-9.30951,350000,5147890.144773705,-843876.7283160263,4235604.277521413,4156.826352319463
2023-02-01 12:30:02,-0.06775947,39.2559,-9.3086,350000,5147721.429598681,-843765.1159276412,4235830.115075319,4156.6950078437185
2023-02-01 12:30:07,-0.068320801,39.25838,-9.3077,350000,5147553.286628032,-843654.5258107192,4236055.03777017,4156.564728244467
2023-02-01 12:30:12,-0.082317067,39.26087,-9.30679,350000,5147384.547502005,-843542.9213335181,4236280.859498234,4156.433419103726
2023-02-01 12:30:17,-0.032904909,39.26335,-9.30588,350000,5147216.527908564,-843431.4407010684,4236505.766429945,4156.3023555526515
2023-02-01 12:30:22,-0.005313429,39.27038,-9.28723,350000,5146976.4581469605,-841671.8487073675,4237143.262275396,4154.614580209582
2023-02-01 12:30:27,-0.08275359,39.27285,-9.28632,350000,5146809.093306354,-841560.5500676257,4237367.232294522,4154.483835799724
2023-02-01 12:30:32,-0.022894511,39.27532,-9.28541,350000,5146641.716627275,-841449.2553867598,4237591.194508988,4154.3531088580485
2023-02-01 12:30:37,-0.060152174,39.2778,-9.2845,350000,5146473.596300381,-841337.8450301584,4237816.055600523,4154.222172004005
2023-02-01 12:30:42,-0.04223602,39.28027,-9.28358,350000,5146306.342726396,-841225.6600740881,4238040.0021728035,4154.090660995219
2023-02-01 12:30:47,-0.025965552,39.28274,-9.28267,350000,5146138.9304740215,-841114.3773076629,4238263.94093916,4153.959986550886
2023-02-01 12:30:52,-0.042234932,39.28522,-9.28175,350000,5145970.9212351395,-841002.0807417369,4238488.77848638,4153.828283351543
2023-02-01 12:30:57,-0.027551684,39.28769,-9.28083,350000,5145803.6320121605,-840889.907820405,4238712.701608017,4153.696824912778
2023-02-01 12:31:02,-0.027402491,39.29016,-9.27991,350000,5145636.330914027,-840777.7389197036,4238936.616922465,4153.5653839848
2023-02-01 12:31:07,-0.011826802,39.29263,-9.27899,350000,5145469.017941128,-840665.5740401933,4239160.524429302,4153.4339605697205
2023-02-01 12:31:12,-0.009855925,39.29955,-9.26034,350000,5145235.738862623,-838908.0528045604,4239787.786469892,4151.749546320511
2023-02-01 12:31:17,0.007539468,39.30201,-9.25942,350000,5145069.081539643,-838796.0695455617,4240010.757919131,4151.6184402711515
2023-02-01 12:31:22,0.004342342,39.30447,-9.25849,350000,5144902.558804193,-838683.19234802,4240233.721621848,4151.486532647231
2023-02-01 12:31:27,0.007874298,39.30693,-9.25756,350000,5144736.024239503,-838570.319225529,4240456.67757763,4151.354642456302
2023-02-01 12:31:32,0.020307873,39.30939,-9.25664,350000,5144569.331507452,-838458.348075397,4240679.625786059,4151.22358864617
2023-02-01 12:31:37,-0.029303063,39.31185,-9.25571,350000,5144402.773305142,-838345.483075621,4240902.566246718,4151.091733312604
2023-02-01 12:31:42,-0.012419404,39.31431,-9.25477,350000,5144236.349573869,-838231.7243139728,4241125.498959195,4150.959076502539
2023-02-01 12:31:47,0.01351869,39.31677,-9.25384,350000,5144069.76769609,-838118.8674972975,4241348.423923072,4150.827256064649
2023-02-01 12:31:52,0.047579191,39.31923,-9.2529,350000,5143903.32025057,-838005.1169779998,4241571.3411379345,4150.694634184361
2023-02-01 12:31:57,0.043499304,39.32606,-9.23426,350000,5143675.296235435,-836250.2589497145,4242190.212940346,4149.0138524353015
2023-02-01 12:32:02,0.027301464,39.32851,-9.23333,350000,5143509.358945866,-836137.587463153,4242412.194855027,4148.882365212512
2023-02-01 12:32:07,0.082366938,39.33096,-9.23239,350000,5143343.55582687,-836024.0223664296,4242634.169081596,4148.750076459344
2023-02-01 12:32:12,0.028132024,39.3334,-9.23145,350000,5143178.47372065,-835910.5805005215,4242855.229649402,4148.6180307477025
2023-02-01 12:32:17,-0.014257953,39.33585,-9.23051,350000,5143012.647077876,-835797.0236607674,4243077.188529904,4148.485776658569
2023-02-01 12:32:22,0.021795064,39.3383,-9.22956,350000,5142846.954507748,-835682.5733571107,4243299.139721066,4148.352721119747
2023-02-01 12:32:27,0.005111555,39.34075,-9.22862,350000,5142681.104282429,-835569.024811281,4243521.083222478,4148.220501783123
2023-02-01 12:32:32,0.055071633,39.3432,-9.22767,350000,5142515.388090738,-835454.5828605458,4243743.019033728,4148.087481030815
2023-02-01 12:32:37,0.057727634,39.34564,-9.22673,350000,5142350.247281815,-835341.1616815324,4243964.041340975,4147.955521807299
2023-02-01 12:32:42,0.022083121,39.34809,-9.22578,350000,5142184.507510607,-835226.7280800903,4244185.9618020635,4147.822535784689
2023-02-01 12:32:47,0.049199881,39.35481,-9.20714,350000,5141963.296250908,-833473.9232631343,4244794.618442307,4146.145071245474
2023-02-01 12:32:52,0.095765128,39.35725,-9.20619,350000,5141798.213452418,-833359.6705948203,4245015.60444886,4146.012399231704
2023-02-01 12:32:57,0.040690197,39.35968,-9.20524,350000,5141633.8521807315,-833245.54094447,4245235.677191645,4145.879969373858
2023-02-01 12:33:02,0.068091048,39.36212,-9.20428,350000,5141468.891359792,-833130.3992881643,4245456.6479685595,4145.746513165199
2023-02-01 12:33:07,0.069298463,39.36455,-9.20333,350000,5141304.50671825,-833016.2780233218,4245676.705543321,4145.614117721365
2023-02-01 12:33:12,0.096162747,39.36699,-9.20237,350000,5141139.522407679,-832901.1448231735,4245897.66108898,4145.480696090582
2023-02-01 12:33:17,-0.016648675,39.36942,-9.20141,350000,5140975.259746488,-832786.1346766539,4246117.7034941055,4145.3475163936255
2023-02-01 12:33:22,-0.002430955,39.37186,-9.20045,350000,5140810.251927732,-832671.0099637294,4246338.643806898,4145.214129363982
2023-02-01 12:33:27,0.097055573,39.37429,-9.19949,350000,5140645.965839663,-832556.0082933935,4246558.671040782,4145.080984142214
2023-02-01 12:33:32,0.040565397,39.37673,-9.19853,350000,5140480.934514261,-832440.8920699675,4246779.596119091,4144.94763172215
2023-02-01 12:33:37,0.036122023,39.38334,-9.1799,350000,5140266.4020985635,-830691.0284287776,4247378.047426957,4143.274279781528
2023-02-01 12:33:42,0.033892677,39.38577,-9.17894,350000,5140102.028641953,-830576.0927143352,4247598.038891467,4143.141239586054
2023-02-01 12:33:47,0.009814704,39.38819,-9.17797,350000,5139938.522205745,-830460.382708237,4247817.117515454,4143.007621992038
2023-02-01 12:33:52,0.038404067,39.39061,-9.177,350000,5139775.004120112,-830344.6769893637,4248036.188628703,4142.874021526181
2023-02-01 12:33:57,0.033191046,39.39303,-9.17603,350000,5139611.474385439,-830228.9755582834,4248255.252230824,4142.740438190576
2023-02-01 12:34:02,0.055888441,39.39546,-9.17506,350000,5139447.199114543,-830113.159879521,4248475.213496289,4142.606648198599
2023-02-01 12:34:07,0.052381167,39.39788,-9.17409,350000,5139283.646042894,-829997.4670320081,4248694.26204392,4142.473099194681
2023-02-01 12:34:12,0.071040358,39.4003,-9.17311,350000,5139120.226164964,-829880.8815283166,4248913.303079233,4142.338748792516
2023-02-01 12:34:17,0.056052065,39.40272,-9.17214,350000,5138956.649777714,-829765.1972889096,4249132.336601832,4142.2052340785085
2023-02-01 12:34:22,0.082242654,39.40514,-9.17116,350000,5138793.206544411,-829648.620451535,4249351.362611323,4142.070917999907
2023-02-01 12:34:27,-0.000351089,39.41166,-9.15254,350000,5138583.896970407,-827901.4512861308,4249941.428352231,4140.401208454363
2023-02-01 12:34:32,0.053552337,39.41407,-9.15156,350000,5138421.1122902185,-827785.0543977874,4250159.521667269,4140.267202549357
2023-02-01 12:34:37,0.02102615,39.41648,-9.15058,350000,5138258.316005318,-827668.6618502067,4250377.607529323,4140.133213702806
2023-02-01 12:34:42,0.049860383,39.41889,-9.1496,350000,5138095.508116086,-827552.2736439559,4250595.685938002,4139.999241916799
2023-02-01 12:34:47,0.05327499,39.4213,-9.14862,350000,5137932.688622898,-827435.8897796035,4250813.756892919,4139.8652871934255
2023-02-01 12:34:52,0.094142837,39.4237,-9.14763,350000,5137770.736308713,-827318.7318038702,4251030.915581277,4139.7307540087095
2023-02-01 12:34:57,0.050289011,39.42611,-9.14665,350000,5137607.893628338,-827202.3566469752,4251248.971658425,4139.5968333667215
2023-02-01 12:35:02,0.067485414,39.42852,-9.14566,350000,5137445.183698812,-827085.0891803598,4251467.0202806415,4139.462111383634
2023-02-01 12:35:07,0.048085165,39.43093,-9.14467,350000,5137282.462126081,-826967.8261147416,4251685.061447533,4139.327406500916
2023-02-01 12:35:12,0.079489402,39.43334,-9.14368,350000,5137119.728910524,-826850.5674506939,4251903.095158712,4139.192718720673
2023-02-01 12:35:17,0.12211178,39.43975,-9.12507,350000,5136917.121841813,-825106.3201019393,4252482.974258188,4137.527076715594
2023-02-01 12:35:22,0.046791472,39.44214,-9.12407,350000,5136755.92677377,-824988.4624144671,4252699.171528745,4137.392101256646
2023-02-01 12:35:27,0.05146157,39.44454,-9.12308,350000,5136593.841450735,-824871.387675071,4252916.266010033,4137.257738812688
2023-02-01 12:35:32,0.031799884,39.44694,-9.12208,350000,5136431.888514606,-824753.4208540088,4253133.353095166,4137.1225750168005
2023-02-01 12:35:37,0.073500244,39.44934,-9.12109,350000,5136269.780051922,-824636.354933083,4253350.432783759,4136.988246575193
2023-02-01 12:35:42,0.006417898,39.45173,-9.12009,350000,5136108.538821126,-824518.5149620434,4253566.600622892,4136.853338855626
2023-02-01 12:35:47,0.005200116,39.45413,-9.11909,350000,5135946.551145169,-824400.5614634631,4253783.665548074,4136.718226059027
2023-02-01 12:35:52,0.015512387,39.45652,-9.11808,350000,5135785.430698903,-824281.834015168,4253999.818684544,4136.582533917523
2023-02-01 12:35:57,-0.001144779,39.45892,-9.11708,350000,5135623.419843905,-824163.8894459744,4254216.868844779,4136.447455133688
2023-02-01 12:36:02,0.01096075,39.46131,-9.11607,350000,5135462.27625742,-824045.170970905,4254433.00727706,4136.311796908734
2023-02-01 12:36:07,0.013639828,39.46762,-9.09747,350000,5135265.648358614,-822303.7174645968,4255003.613652878,4134.649977334274
2023-02-01 12:36:12,-0.00661317,39.47,-9.09647,350000,5135105.021411865,-822186.0741564912,4255218.821156411,4134.515443649171
2023-02-01 12:36:17,-0.064080144,39.47238,-9.09546,350000,5134944.526505865,-822067.5390649167,4255434.021382527,4134.380108521259
2023-02-01 12:36:22,-0.007244771,39.47477,-9.09445,350000,5134783.284822198,-821948.8907604989,4255650.118487547,4134.244568918012
2023-02-01 12:36:27,0.012532794,39.47715,-9.09344,350000,5134622.7669210825,-821830.3646565289,4255865.304127119,4134.109267506352
2023-02-01 12:36:32,0.014502924,39.47953,-9.09243,350000,5134462.237542697,-821711.8430437298,4256080.482488143,4133.973982923665
2023-02-01 12:36:37,-0.027103885,39.48192,-9.09141,350000,5134301.104664276,-821592.312136146,4256296.557635068,4133.837675887407
2023-02-01 12:36:42,-0.045843711,39.4843,-9.0904,350000,5134140.552272363,-821473.7995424105,4256511.721407289,4133.7024250479935
2023-02-01 12:36:47,-0.042181804,39.48668,-9.08938,350000,5133980.131757778,-821354.3953930063,4256726.877899835,4133.56637289442
2023-02-01 12:36:52,-0.001214389,39.48906,-9.08836,350000,5133819.699725913,-821234.9957930893,4256942.027112331,4133.430337607174
2023-02-01 12:36:57,-0.079424363,39.49144,-9.08734,350000,5133659.256177152,-821115.6007432375,4257157.169044402,4133.294319188347
2023-02-01 12:37:02,0.020476608,39.49763,-9.06875,350000,5133470.027160568,-819377.2227894579,4257716.684765267,4131.63680881764
2023-02-01 12:37:07,-0.048941618,39.5,-9.06773,350000,5133310.244695546,-819258.0061960677,4257930.896646277,4131.5010948028075
2023-02-01 12:37:12,-0.033703049,39.50237,-9.06671,350000,5133150.450795387,-819138.794144305,4258145.101306201,4131.365397544862
2023-02-01 12:37:17,-0.046512367,39.50474,-9.06568,350000,5132990.788406271,-819018.6907588574,4258359.298744667,4131.228898959928
2023-02-01 12:37:22,0.003292378,39.50711,-9.06466,350000,5132830.97161616,-818899.487819961,4258573.4889613055,4131.093235236451
2023-02-01 12:37:27,-0.015312132,39.50948,-9.06363,350000,5132671.286296078,-818779.3936042902,4258787.671955748,4130.956770219049
2023-02-01 12:37:32,-0.037278685,39.51185,-9.0626,350000,5132511.589500604,-818659.3039883097,4259001.847727621,4130.820321995766
2023-02-01 12:37:37,-0.021001836,39.51422,-9.06157,350000,5132351.881230115,-818539.2189725972,4259216.016276554,4130.68389056869
2023-02-01 12:37:42,-0.040686109,39.51659,-9.06053,350000,5132192.304325997,-818418.2428212083,4259430.177602178,4130.5466579262065
2023-02-01 12:37:47,-0.002875093,39.51895,-9.0595,350000,5132033.3091507,-818298.2844005829,4259643.428115489,4130.410480093367
2023-02-01 12:37:52,-0.010493045,39.52504,-9.04092,350000,5131850.083029922,-816562.6799781503,4260193.689779025,4128.7567464024705
2023-02-01 12:37:57,-0.048791188,39.5274,-9.03989,350000,5131691.013730087,-816442.7821848764,4260406.914642691,4128.620651223881
2023-02-01 12:38:02,-0.000330611,39.52976,-9.03885,350000,5131532.075512593,-816321.9933629083,4260620.13234183,4128.483754754228
2023-02-01 12:38:07,-0.069323168,39.53211,-9.03781,350000,5131373.862176616,-816201.3263087526,4260832.4394567255,4128.347094508556
2023-02-01 12:38:12,-0.005292777,39.53447,-9.03677,350000,5131214.901129789,-816080.5467772479,4261045.6428560745,4128.21023141594
2023-02-01 12:38:17,-0.000192323,39.53682,-9.03573,350000,5131056.665043395,-815959.8889997359,4261257.935731048,4128.073604422675
2023-02-01 12:38:22,-0.007447953,39.53918,-9.03469,350000,5130897.6811687425,-815839.1187610065,4261471.12482915,4127.936774715411
2023-02-01 12:38:27,-0.052052478,39.54153,-9.03364,350000,5130739.564703087,-815717.5747794718,4261683.403462748,4127.7993630747
2023-02-01 12:38:32,-0.019436376,39.54389,-9.0326,350000,5130580.557981043,-815596.8138635819,4261896.5782581465,4127.662566775524
2023-02-01 12:38:37,0.009055015,39.54624,-9.03155,350000,5130422.4187046345,-815475.2792462797,4262108.842648921,4127.525188446887
2023-02-01 12:38:42,0.012775893,39.54859,-9.0305,350000,5130264.268032315,-815353.7493219468,4262321.099932858,4127.3878267523805
2023-02-01 12:38:47,0.024794091,39.55457,-9.01194,350000,5130087.587770968,-813621.9767257016,4262861.194924207,4125.738950199054
2023-02-01 12:38:52,-0.024126919,39.55691,-9.01089,350000,5129930.09977738,-813500.6241469566,4263072.523913557,4125.60188898356
2023-02-01 12:38:57,0.012717772,39.55925,-9.00983,350000,5129772.742430145,-813378.3809374114,4263283.8458548,4125.464026444427
2023-02-01 12:39:02,0.022624009,39.5616,-9.00878,350000,5129614.494947933,-813256.9209342095,4263496.06378755,4125.32677971194
2023-02-01 12:39:07,-0.011483125,39.56394,-9.00773,350000,5129456.972950338,-813135.5824426583,4263707.371601386,4125.189768149608
2023-02-01 12:39:12,0.009131492,39.56628,-9.00667,350000,5129299.581536511,-813013.3534046197,4263918.672366043,4125.051955312744
2023-02-01 12:39:17,-0.006346985,39.56862,-9.00561,350000,5129142.178766637,-812891.1291072865,4264129.966081166,4124.914159035528
2023-02-01 12:39:22,0.030726142,39.57096,-9.00455,350000,5128984.764641096,-812768.9095512397,4264341.252746397,4124.776379320038
2023-02-01 12:39:27,0.054685103,39.5733,-9.00349,350000,5128827.339160263,-812646.6947370613,4264552.532361382,4124.63861616835
2023-02-01 12:39:32,0.05699337,39.57564,-9.00242,350000,5128670.044136711,-812523.58954356,4264763.804925761,4124.500051836066
2023-02-01 12:39:37,0.026320147,39.58151,-8.98388,350000,5128499.985428175,-810795.5815240497,4265293.761055329,4122.8559428728995
2023-02-01 12:39:42,-0.004421921,39.58384,-8.98281,350000,5128343.353600714,-810672.6532526965,4265504.106126037,4122.717677261871
2023-02-01 12:39:47,0.028107945,39.58617,-8.98175,350000,5128186.568988461,-810550.6248059799,4265714.444204682,4122.580245862348
2023-02-01 12:39:52,0.019433562,39.5885,-8.98068,350000,5128029.914548628,-810427.7060823106,4265924.775290911,4122.442013205186
2023-02-01 12:39:57,-0.016781617,39.59083,-8.97961,350000,5127873.248792446,-810304.7921470263,4266135.099384372,4122.303797035169
2023-02-01 12:40:02,-0.016576504,39.59316,-8.97854,350000,5127716.571720286,-810181.8830007085,4266345.416484714,4122.165597354365
2023-02-01 12:40:07,-0.003390376,39.59548,-8.97747,350000,5127560.620765563,-810059.0951446277,4266554.823988043,4122.027631693215
2023-02-01 12:40:12,-0.015255574,39.59781,-8.9764,350000,5127403.9211012935,-809936.1955699911,4266765.127131107,4121.889464932806
2023-02-01 12:40:17,-0.027331504,39.60014,-8.97532,350000,5127247.351461182,-809812.4059126017,4266975.423279999,4121.750497024593
2023-02-01 12:40:22,-0.011051639,39.60246,-8.97424,350000,5127091.508012595,-809688.7375775885,4267184.809920751,4121.611762978003
