Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,-0.045320732,34.61245,31.0596,350000,4748325.1478777435,2859808.326642906,3801373.3523547766,791.0154881785575
2023-02-01 00:17:42,-0.041000099,34.61404,31.06261,350000,4748084.351846911,2860003.2297859164,3801526.5111631425,790.7158461670148
2023-02-01 00:17:47,-0.0313806,34.61562,31.06563,350000,4747843.6151013365,2860199.285060758,3801678.7038401514,790.4159405011027
2023-02-01 00:17:52,-0.030929011,34.61146,31.08175,350000,4747275.586249389,2861677.7486376483,3801277.9878604226,789.3909038186998
2023-02-01 00:17:57,-0.023845489,34.61303,31.08476,350000,4747035.854120798,2861873.24952948,3801429.221941105,789.0922836517334
2023-02-01 00:18:02,-0.032310369,34.6146,31.08778,350000,4746795.61145725,2862069.559450156,3801580.4531985796,788.7929438646972
2023-02-01 00:18:07,-0.023283466,34.61617,31.09079,350000,4746555.857276784,2862265.0214127316,3801731.681632731,788.4943912555733
2023-02-01 00:18:12,-0.025426073,34.61774,31.09381,350000,4746315.592496112,2862461.29231884,3801882.9072434474,788.1951192037102
2023-02-01 00:18:17,-0.026264961,34.6193,31.09683,350000,4746075.886028879,2862657.8871286423,3802033.1668370827,787.8963381535202
2023-02-01 00:18:22,-0.028464884,34.62087,31.09985,350000,4745835.599107735,2862854.119018895,3802184.386818567,787.5971339178386
2023-02-01 00:18:27,-0.030311973,34.62243,31.10287,350000,4745595.87051229,2863050.6748986715,3802334.6408186033,787.2984205320204
2023-02-01 00:18:32,-0.02837954,34.62398,31.10589,350000,4745356.700257567,2863247.554898129,3802483.9288906893,787.0001977014666
2023-02-01 00:18:37,-0.020382777,34.62554,31.10892,350000,4745116.449783779,2863444.900111192,3802634.177332419,786.7007989289959
2023-02-01 00:18:42,-0.025927556,34.62129,31.12494,350000,4744557.583154291,2864917.624055592,3802224.8400928373,785.6894333650647
2023-02-01 00:18:47,-0.022932231,34.62284,31.12796,350000,4744318.337573094,2865114.4168789485,3802374.130189283,785.3913218337469
2023-02-01 00:18:52,-0.023007938,34.62438,31.13098,350000,4744079.6502053505,2865311.534157103,3802522.4543979615,785.0937016236919
2023-02-01 00:18:57,-0.022727792,34.62592,31.134,350000,4743840.951805569,2865508.632159495,3802670.775889502,784.7961150106765
2023-02-01 00:19:02,-0.021468293,34.62746,31.13702,350000,4743602.242375289,2865705.7108853627,3802819.094663794,784.4985620286441
2023-02-01 00:19:07,-0.024333023,34.629,31.14004,350000,4743363.521916051,2865902.770333948,3802967.4107207316,784.201042711585
2023-02-01 00:19:12,-0.019745147,34.63053,31.14307,350000,4743124.859472528,2866100.9823266286,3803114.76099534,783.9032623127754
2023-02-01 00:19:17,-0.015750713,34.63207,31.14609,350000,4742886.116929762,2866298.003220178,3803263.0716348914,783.6058103775031
2023-02-01 00:19:22,-0.012729455,34.6336,31.14912,350000,4742647.432344926,2866496.1766599445,3803410.4165270785,783.3080973304619
2023-02-01 00:19:27,-0.011061691,34.62927,31.16506,350000,4742096.21709395,2867964.542223376,3802993.413905278,782.3084335145485
2023-02-01 00:19:32,-0.006178124,34.63079,31.16808,350000,4741858.537725675,2868162.1654346962,3803139.800644643,782.012009936844
2023-02-01 00:19:37,0.002112455,34.63231,31.1711,350000,4741620.847356007,2868359.7695359336,3803286.184736547,781.7156198374133
2023-02-01 00:19:42,0.006196371,34.63383,31.17412,350000,4741383.145986469,2868557.3545263372,3803432.566180891,781.4192632500935
2023-02-01 00:19:47,0.010071859,34.63534,31.17715,350000,4741145.502063197,2868756.0922624874,3803577.9819678175,781.1226470389091
2023-02-01 00:19:52,0.010694166,34.63685,31.18017,350000,4740908.34780841,2868953.983445399,3803723.3951417017,780.8268150689596
2023-02-01 00:19:57,0.006160352,34.63836,31.1832,350000,4740670.6818043,2869152.6830049152,3803868.805702438,780.5302658120909
2023-02-01 00:20:02,0.006559984,34.63987,31.18623,350000,4740433.004744708,2869351.3634542455,3804014.2136499267,780.2337501128737
2023-02-01 00:20:07,0.009228942,34.64137,31.18926,350000,4740195.8857824635,2869550.3693371243,3804158.656043429,779.937725234763
2023-02-01 00:20:12,0.006934413,34.64287,31.19229,350000,4739958.755774874,2869749.356194869,3804303.0958579807,779.6417337769548
2023-02-01 00:20:17,0.006720392,34.63847,31.20813,350000,4739415.575448704,2871211.335560227,3803879.3984226254,778.6549017869078
2023-02-01 00:20:22,0.001354281,34.63996,31.21116,350000,4739178.949922461,2871410.601597799,3804022.8802662613,778.3594523690648
2023-02-01 00:20:27,-0.00192971,34.64145,31.21418,350000,4738942.814554848,2871609.021591046,3804166.3595653092,778.0647859558175
2023-02-01 00:20:32,-0.004653669,34.64294,31.21721,350000,4738706.167001346,2871808.249783541,3804309.836319675,777.7694032227671
2023-02-01 00:20:37,-0.004151675,34.64442,31.22024,350000,4738470.077428115,2872007.8039106424,3804452.347623582,777.4745118055055
2023-02-01 00:20:42,-0.013367106,34.64591,31.22327,350000,4738233.407821882,2872206.9942569304,3804595.819305367,777.179195852513
2023-02-01 00:20:47,-0.014976936,34.64739,31.2263,350000,4737997.29620538,2872406.510622549,3804738.325570546,776.8843710829027
2023-02-01 00:20:52,-0.020591838,34.64887,31.22933,350000,4737761.173571064,2872606.008127847,3804880.8293247,776.589579638038
2023-02-01 00:20:57,-0.019170383,34.65035,31.23237,350000,4737524.538521203,2872806.3136261394,3805023.330567732,776.2940722703288
2023-02-01 00:21:02,-0.011854041,34.65182,31.2354,350000,4737288.962845667,2873006.118461691,3805164.8664787044,775.9998050331009
2023-02-01 00:21:07,-0.010063184,34.64733,31.25115,350000,4736754.459974565,2874463.2489374336,3804732.5483383597,775.0260111004351
2023-02-01 00:21:12,-0.005040585,34.64879,31.25418,350000,4736519.388592126,2874663.3347811922,3804873.126483268,774.7322894752592
2023-02-01 00:21:17,-0.004780419,34.65026,31.2572,350000,4736284.239101004,2874862.2299963953,3805014.665023311,774.4388909506513
2023-02-01 00:21:22,-0.000906264,34.65172,31.26024,350000,4736048.643966587,2875063.105046199,3805155.2382639754,774.1444873914404
2023-02-01 00:21:27,0.002585296,34.65318,31.26327,350000,4735813.539597092,2875263.13476312,3805295.8090607496,773.8508653826395
2023-02-01 00:21:32,-0.002680426,34.65463,31.2663,350000,4735578.993114973,2875463.4912097505,3805435.414624918,773.5577347063861
2023-02-01 00:21:37,-0.007185125,34.65609,31.26934,350000,4735343.3648681585,2875664.3100499716,3805575.9805503753,773.2634310244139
2023-02-01 00:21:42,-0.012070002,34.65754,31.27237,350000,4735108.796380243,2875864.6291898275,3805715.581276411,772.9703667039208
2023-02-01 00:21:47,-0.008006865,34.65899,31.27541,350000,4734873.714942352,2876065.756108476,3805855.17959156,772.6765875688739
2023-02-01 00:21:52,-0.005464532,34.65442,31.29107,350000,4734347.379122719,2877517.757824564,3805415.1960373223,771.7153593568738
2023-02-01 00:21:57,-0.00520353,34.65586,31.2941,350000,4734113.303853351,2877718.3408495206,3805553.8367654034,771.4228766761071
2023-02-01 00:22:02,-0.003675498,34.6573,31.29713,350000,4733879.2176138,2877918.9053434096,3805692.4751158394,771.13042709591
2023-02-01 00:22:07,0.000850416,34.65873,31.30016,350000,4733645.689139685,2878119.797103471,3805830.148346928,770.8384693667596
2023-02-01 00:22:12,0.003218449,34.66017,31.3032,350000,4733411.0786049,2878321.1507118917,3805968.781958319,770.5453390469223
2023-02-01 00:22:17,0.008828426,34.6616,31.30623,350000,4733177.528170014,2878522.0054935096,3806106.4504831,770.2534474700705
2023-02-01 00:22:22,0.012921959,34.66302,31.30927,350000,4732944.033084773,2878724.0138071077,3806243.1539703826,769.9613005627466
2023-02-01 00:22:27,0.011883344,34.66445,31.31231,350000,4732709.958232383,2878925.6577064097,3806380.817821309,769.6687283357325
2023-02-01 00:22:32,0.016753561,34.66587,31.31535,350000,4732476.441098729,2879127.629085504,3806517.5166672505,769.3766476083381
2023-02-01 00:22:37,0.017063874,34.6673,31.31839,350000,4732242.344196369,2879329.2359634517,3806655.1758439797,769.0841418128742
2023-02-01 00:22:42,0.014908729,34.66265,31.33395,350000,4731724.629366407,2880775.2576177767,3806207.53427041,768.1363232140238
2023-02-01 00:22:47,0.014667154,34.66406,31.33698,350000,4731492.107765533,2880976.6688723387,3806343.273367276,767.8455746896444
2023-02-01 00:22:52,0.020527259,34.66547,31.34002,350000,4731259.072364132,2881178.887602906,3806479.0101840524,767.5541133688505
2023-02-01 00:22:57,0.013644834,34.66688,31.34305,350000,4731026.528849496,2881380.2622471186,3806614.7447206546,767.2634307939501
2023-02-01 00:23:02,0.010487448,34.66828,31.34609,350000,4730794.040061415,2881582.7906223987,3806749.5143449167,766.9724946324355
2023-02-01 00:23:07,0.018570049,34.66969,31.34913,350000,4730560.971674478,2881784.954334543,3806885.2443370963,766.6811325308516
2023-02-01 00:23:12,0.018386463,34.67109,31.35217,350000,4730328.460881273,2881987.446100832,3807020.0094490033,766.390262451969
2023-02-01 00:23:17,0.020500395,34.67249,31.35521,350000,4730095.939088563,2882189.9195827865,3807154.772312639,766.0994254203017
2023-02-01 00:23:22,0.022057025,34.67388,31.35825,350000,4729863.974899754,2882392.721287374,3807288.5703600734,765.809080122792
2023-02-01 00:23:27,0.019820611,34.67528,31.36129,350000,4729631.43111412,2882595.1582409865,3807423.3287429884,765.5183091971884
2023-02-01 00:23:32,0.015885586,34.67055,31.37676,350000,4729121.840167221,2884036.046133156,3806968.0288864714,764.5831968847936
2023-02-01 00:23:37,0.009491058,34.67193,31.37979,350000,4728890.871878539,2884238.290159369,3807100.867436983,764.2941863951949
2023-02-01 00:23:42,0.007490009,34.67332,31.38283,350000,4728658.820801866,2884440.994706391,3807234.6663773423,764.0040047277266
2023-02-01 00:23:47,0.008169597,34.6747,31.38587,350000,4728427.327186374,2884644.0278368257,3807367.500542866,763.7143157041786
2023-02-01 00:23:52,0.013624152,34.67607,31.38891,350000,4728196.391038013,2884847.3896768847,3807499.3699809676,763.4251190996406
2023-02-01 00:23:57,0.012623078,34.67745,31.39195,350000,4727964.875463532,2885050.3866057964,3807632.199792855,763.1354959805795
2023-02-01 00:24:02,0.013922852,34.67882,31.39499,350000,4727733.917361859,2885253.7123274426,3807764.0649087164,762.8463651763012
2023-02-01 00:24:07,0.015049222,34.68019,31.39803,350000,4727502.948286307,2885457.0200099284,3807895.9278712017,762.5572672797957
2023-02-01 00:24:12,0.014860209,34.68156,31.40108,350000,4727271.464595461,2885661.134717106,3808027.788680235,762.2674584042742
2023-02-01 00:24:17,0.012784907,34.68293,31.40412,350000,4727040.473540855,2885864.406278826,3808159.6473357435,761.9784264937574
2023-02-01 00:24:22,0.014534179,34.67812,31.41949,350000,4726539.515157641,2887299.355194716,3807696.688841183,761.0568094091426
2023-02-01 00:24:27,0.010971261,34.67948,31.42253,350000,4726309.027555176,2887502.9142454024,3807827.5904003363,760.7683380494208
2023-02-01 00:24:32,0.006474159,34.68083,31.42557,350000,4726079.097284957,2887706.802572738,3807957.527349285,760.4803597288679
2023-02-01 00:24:37,0.001804551,34.68218,31.42861,350000,4725849.156055895,2887910.6730234222,3808087.4622071646,760.192414232222
2023-02-01 00:24:42,0.000579083,34.68354,31.43165,350000,4725618.635572572,2888114.178275872,3808218.3574310355,759.904041674141
2023-02-01 00:24:47,0.006985675,34.68488,31.4347,350000,4725388.736620027,2888319.185027993,3808347.3256494203,759.6158791294713
2023-02-01 00:24:52,0.016646214,34.68623,31.43774,350000,4725158.762487124,2888523.0018043723,3808477.254233653,759.3280323765022
2023-02-01 00:24:57,0.022517461,34.68757,31.44078,350000,4724929.345700586,2888727.148148338,3808606.2183157485,759.0406782544817
2023-02-01 00:25:02,0.018507943,34.68891,31.44383,350000,4724699.4137503095,2888932.1013118117,3808735.1803372814,758.7526144621087
2023-02-01 00:25:07,0.02574696,34.69025,31.44688,350000,4724469.470779966,2889137.036598263,3808864.1402981803,758.4645836757376
2023-02-01 00:25:12,0.026341183,34.68537,31.46215,350000,4723976.58260528,2890565.7193293646,3808394.4851551047,757.5560453099655
2023-02-01 00:25:17,0.028856252,34.6867,31.46519,350000,4723747.647080127,2890770.1192057715,3808522.4881388536,757.2693220391237
2023-02-01 00:25:22,0.029865678,34.68802,31.46823,350000,4723519.268753501,2890974.84908854,3808649.5266871117,756.983092222193
2023-02-01 00:25:27,0.026894543,34.68935,31.47127,350000,4723290.311348152,2891179.213572352,3808777.525626298,756.696434611523
2023-02-01 00:25:32,0.0260339,34.69067,31.47432,350000,4723061.406503574,2891384.732474571,3808904.560160267,756.4095290176651
2023-02-01 00:25:37,0.026141672,34.69199,31.47736,350000,4722832.995329254,2891589.4093718547,3809031.592694566,756.1233976393617
2023-02-01 00:25:42,0.027597855,34.69331,31.48041,350000,4722604.068507156,2891794.8928830847,3809158.6232291246,755.8365578921956
2023-02-01 00:25:47,0.033448017,34.69462,31.48346,350000,4722375.698822734,2892000.706610305,3809284.6894340096,755.5502113664445
2023-02-01 00:25:52,0.035696896,34.69594,31.4865,350000,4722147.254778307,2892205.3305595596,3809411.7159840376,755.264178644857
2023-02-01 00:25:57,0.035486205,34.69725,31.48955,350000,4721918.863125908,2892411.1090171007,3809537.7782344427,754.9778979338208
2023-02-01 00:26:02,0.036241829,34.69856,31.4926,350000,4721690.460473765,2892616.869839729,3809663.838515028,754.6916501795729
2023-02-01 00:26:07,0.037011726,34.69359,31.50776,350000,4721207.235925154,2894039.138252361,3809185.5688430024,753.7979709736635
2023-02-01 00:26:12,0.041602327,34.69489,31.51081,350000,4720979.335992638,2894245.1899799337,3809310.6723001227,753.5122936238876
2023-02-01 00:26:17,0.04106664,34.69618,31.51385,350000,4720752.498223864,2894450.7484732247,3809434.8115055384,753.2278502816725
2023-02-01 00:26:22,0.041114645,34.69748,31.5169,350000,4720524.576342015,2894656.7651710636,3809559.911098026,752.9422387380574
2023-02-01 00:26:27,0.035654601,34.69877,31.51994,350000,4720297.716698703,2894862.2887958647,3809684.0464684083,752.657860967345
2023-02-01 00:26:32,0.027731439,34.70006,31.52299,350000,4720070.340853374,2895068.618833681,3809808.1799285845,752.3727762315876
2023-02-01 00:26:37,0.02476857,34.70135,31.52604,350000,4719842.954020199,2895274.931396815,3809932.311478488,752.0877244428966
2023-02-01 00:26:42,0.018960682,34.70264,31.52909,350000,4719615.55620051,2895481.2264845753,3810056.4411180583,751.802705634869
2023-02-01 00:26:47,0.015256539,34.70392,31.53214,350000,4719388.715376103,2895687.852593555,3810179.6066241185,751.5181804882209
2023-02-01 00:26:52,0.019556287,34.7052,31.5352,350000,4719161.3581387475,2895895.284958043,3810302.7702492247,751.2329488259717
2023-02-01 00:26:57,0.01815385,34.70016,31.55025,350000,4718686.722175627,2897310.5043952614,3809817.8025976536,750.3531776920163
2023-02-01 00:27:02,0.016280633,34.70143,31.5533,350000,4718460.372841195,2897517.4057034436,3809940.0094961943,750.0692606614962
2023-02-01 00:27:07,0.019368823,34.7027,31.55634,350000,4718234.518276296,2897723.466209973,3810062.214543172,749.7861150106577
2023-02-01 00:27:12,0.012847887,34.70397,31.55939,350000,4718008.147021894,2897930.332928129,3810184.4177385275,749.5022637704506
2023-02-01 00:27:17,0.005761277,34.70523,31.56244,350000,4717782.332606375,2898137.531139681,3810305.6568741295,749.2189070800922
2023-02-01 00:27:22,0.005912928,34.70649,31.56549,350000,4717556.507215385,2898344.7121175854,3810426.894187034,748.935583267223
2023-02-01 00:27:27,0.001500162,34.70775,31.56854,350000,4717330.670850225,2898551.8758611595,3810548.1296771835,748.6522923653583
2023-02-01 00:27:32,0.002801184,34.70901,31.57159,350000,4717104.823512201,2898759.0223697224,3810669.3633445194,748.3690344080662
2023-02-01 00:27:37,-0.001986914,34.71027,31.57464,350000,4716878.965202614,2898966.151642588,3810790.5951889814,748.0858094289538
2023-02-01 00:27:42,-0.002395149,34.71152,31.5777,350000,4716653.157734082,2899174.435906357,3810910.863074661,747.8023407708006
2023-02-01 00:27:47,-0.002612254,34.7064,31.59265,350000,4716187.179597529,2900583.7985024634,3810418.234439418,746.9362428733207
2023-02-01 00:27:52,-0.013108769,34.70765,31.5957,350000,4715961.812698771,2900791.2047017436,3810538.5078794784,746.65362980563
2023-02-01 00:27:57,-0.013898044,34.70889,31.59875,350000,4715737.002480703,2900998.9429448373,3810657.817359499,746.3715121441141
2023-02-01 00:28:02,-0.021541938,34.71013,31.6018,350000,4715512.181296809,2901206.6641121823,3810777.125074062,746.089427417555
2023-02-01 00:28:07,-0.015483018,34.71137,31.60484,350000,4715287.8555406425,2901413.545230164,3810896.43102311,745.808112439793
2023-02-01 00:28:12,-0.012853954,34.7126,31.6079,350000,4715063.073680767,2901622.4045417854,3811014.77308314,745.5258190742682
2023-02-01 00:28:17,-0.008516326,34.71384,31.61095,350000,4714838.2196063595,2901830.0745190224,3811134.0755152297,745.2438332873666
2023-02-01 00:28:22,-0.004754913,34.71507,31.614,350000,4714613.922213688,2902038.0768249785,3811252.4140865537,744.9623426078502
2023-02-01 00:28:27,-0.000428602,34.71629,31.61706,350000,4714389.674963696,2902247.234398572,3811369.788839427,744.680610418658
2023-02-01 00:28:32,-0.002581578,34.71752,31.62011,350000,4714165.355612968,2902455.2027121712,3811488.1239500735,744.3991857297945
2023-02-01 00:28:37,-0.003790631,34.71874,31.62317,350000,4713941.086332656,2902664.3262960017,3811605.4952703,744.1175196332088
2023-02-01 00:28:42,-0.009957847,34.71354,31.63801,350000,4713484.224110101,2904066.9923198987,3811105.212185508,743.2659662602749
2023-02-01 00:28:47,-0.018799714,34.71476,31.64106,350000,4713260.3959511295,2904275.2395758885,3811222.589081926,742.9851585548071
