Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:12,0.00698413,45.29177,-2.25993,350000,4737140.672852749,-186945.0364509923,4758962.848292348,3522.7309247408602
2023-02-01 00:17:17,0.003845263,45.28939,-2.25927,350000,4737340.985127028,-186898.2862992907,4758766.536390887,3522.6769323010253
2023-02-01 00:17:22,0.012707793,45.287,-2.25861,350000,4737542.121275667,-186851.564069329,4758569.39143835,3522.6229408749846
2023-02-01 00:17:27,0.017581506,45.28462,-2.25795,350000,4737742.416164318,-186804.80407787542,4758373.063183646,3522.5689756100255
2023-02-01 00:17:32,0.025128501,45.28223,-2.2573,350000,4737943.5022624405,-186758.898913943,4758175.901809853,3522.5157840998318
2023-02-01 00:17:37,0.015361229,45.2739,-2.24284,350000,4738683.897945793,-185590.3138354296,4757488.659995219,3521.3881930966613
2023-02-01 00:17:42,0.01492893,45.27152,-2.24219,350000,4738884.102773609,-185544.31147291276,4757292.286836228,3521.335034414117
2023-02-01 00:17:47,0.009364318,45.26914,-2.24154,350000,4739084.298937886,-185498.3042696513,4757095.905520177,3521.2818893650488
2023-02-01 00:17:52,0.011420767,45.26675,-2.2409,350000,4739285.286336399,-185453.1519545225,4756898.690864353,3521.229518644409
2023-02-01 00:17:57,0.012341517,45.26437,-2.24025,350000,4739485.465146147,-185407.13509472756,4756702.293200949,3521.176400965226
2023-02-01 00:18:02,0.001466448,45.26198,-2.2396,350000,4739686.467488313,-185361.14594083017,4756505.06212978,3521.123284912349
2023-02-01 00:18:07,-0.005595837,45.25959,-2.23896,350000,4739887.428753006,-185315.97919210003,4756307.822834258,3521.070955568528
2023-02-01 00:18:12,-0.003325458,45.2572,-2.23832,350000,4740088.381299374,-185270.8076525405,4756110.5753147295,3521.0186400636735
2023-02-01 00:18:17,-0.002572995,45.25481,-2.23767,350000,4740289.357454892,-185224.80398585528,4755913.319571548,3520.965565392792
2023-02-01 00:18:22,0.002562089,45.25242,-2.23703,350000,4740490.292555451,-185179.62283037306,4755716.0556050595,3520.913277535001
2023-02-01 00:18:27,-0.000484025,45.24418,-2.22263,350000,4741222.2581000645,-184014.810137492,4755035.885830865,3519.7903576353065
2023-02-01 00:18:32,0.001803428,45.24179,-2.22199,350000,4741423.144790848,-183969.56492651894,4754838.585293834,3519.7380902589534
2023-02-01 00:18:37,0.008091541,45.2394,-2.22136,350000,4741623.990658198,-183925.14249808306,4754641.276535401,3519.686609969891
2023-02-01 00:18:42,0.002390091,45.23702,-2.22073,350000,4741823.995973293,-183880.6830953801,4754444.785167105,3519.6351550793847
2023-02-01 00:18:47,-0.003309008,45.23463,-2.2201,350000,4742024.824460049,-183836.25124452004,4754247.460001319,3519.5837025634214
2023-02-01 00:18:52,0.004318595,45.23224,-2.21947,350000,4742225.644238682,-183791.81467759673,4754050.126615184,3519.5322639689684
2023-02-01 00:18:57,0.011947657,45.22985,-2.21884,350000,4742426.45530877,-183747.37339487462,4753852.785009049,3519.4808392969576
2023-02-01 00:19:02,-0.001741946,45.22746,-2.21821,350000,4742627.2576698875,-183702.92739661783,4753655.435183262,3519.4294285483224
2023-02-01 00:19:07,0.0058887,45.22507,-2.21758,350000,4742828.051321613,-183658.4766830907,4753458.077138176,3519.3780317239966
2023-02-01 00:19:12,-0.013130145,45.22268,-2.21696,350000,4743028.804216762,-183614.849069252,4753260.7108741375,3519.3274222964264
2023-02-01 00:19:17,-0.018824509,45.22028,-2.21634,350000,4743230.380021247,-183571.24899527626,4753062.51053958,3519.2768158536232
2023-02-01 00:19:22,-0.013859772,45.21212,-2.20198,350000,4743954.7864898145,-182408.5414586103,4752388.567416207,3518.1570124011178
2023-02-01 00:19:27,-0.015368346,45.20973,-2.20136,350000,4744155.482937124,-182364.84580370344,4752191.156624612,3518.1064376453473
2023-02-01 00:19:32,-0.021256731,45.20735,-2.20075,350000,4744355.307440456,-182321.94160274175,4751994.5636543855,3518.056661406759
2023-02-01 00:19:37,-0.016106746,45.20496,-2.20013,350000,4744555.986533135,-182278.23671065856,4751797.13646411,3518.0061146258477
2023-02-01 00:19:42,-0.002012672,45.20256,-2.19952,350000,4744757.456476745,-182235.38722444902,4751598.874951003,3517.956344939546
2023-02-01 00:19:47,-0.018378317,45.20017,-2.1989,350000,4744958.118144287,-182191.67307555876,4751401.431294693,3517.9058262717977
2023-02-01 00:19:52,0.002752383,45.19778,-2.19829,350000,4745158.739321138,-182148.78247274674,4751203.97942308,3517.8560954462046
2023-02-01 00:19:57,-0.015143497,45.19539,-2.19768,350000,4745359.351812882,-182105.88729986743,4751006.519336514,3517.806378696218
2023-02-01 00:20:02,-0.00756235,45.19299,-2.19708,350000,4745560.755061081,-182063.84770338592,4750808.224790887,3517.757439516421
2023-02-01 00:20:07,-0.007329053,45.1906,-2.19647,350000,4745761.350154419,-182020.94341596594,4750610.748241095,3517.7077510214267
2023-02-01 00:20:12,0.004998455,45.1882,-2.19586,350000,4745962.767710421,-181978.06642862468,4750412.437164065,3517.658066331861
2023-02-01 00:20:17,-0.001876968,45.18012,-2.18155,350000,4746679.597174489,-180818.3060829285,4749744.728993026,3516.5421494545308
2023-02-01 00:20:22,0.00685063,45.17774,-2.18095,350000,4746879.273751873,-180776.1311727347,4749548.034679903,3516.493279954053
2023-02-01 00:20:27,-0.004034858,45.17534,-2.18035,350000,4747080.6036644,-180734.01506104227,4749349.679227016,3516.444404317664
2023-02-01 00:20:32,0.00734422,45.17295,-2.17976,350000,4747281.062360105,-180692.6913630909,4749152.142026339,3516.3963271800794
2023-02-01 00:20:37,-0.007552932,45.17056,-2.17916,350000,4747481.543924369,-180650.53464770413,4748954.596614348,3516.34749003717
2023-02-01 00:20:42,-0.001518975,45.16816,-2.17856,350000,4747682.847679641,-180608.4050443203,4748756.216389946,3516.2986571779265
2023-02-01 00:20:47,-0.008437232,45.16577,-2.17797,350000,4747883.280342279,-180567.0679904752,4748558.654522022,3516.2506227174877
2023-02-01 00:20:52,0.001767817,45.16337,-2.17738,350000,4748084.535140601,-180525.7580993403,4748360.257773544,3516.2025927454833
2023-02-01 00:20:57,-0.00288371,45.16097,-2.17678,350000,4748285.81270762,-180483.61503162872,4748161.85274631,3516.15380277308
2023-02-01 00:21:02,0.004115352,45.15857,-2.17619,350000,4748487.050034901,-180442.29621688637,4747963.439440671,3516.1058014964015
2023-02-01 00:21:07,0.012340443,45.15617,-2.1756,350000,4748688.278629641,-180400.97295827616,4747765.017856991,3516.0578145855466
2023-02-01 00:21:12,0.018319571,45.15377,-2.17502,350000,4748889.467012656,-180360.47409361973,4747566.587995616,3516.0106165067837
2023-02-01 00:21:17,0.012486201,45.1458,-2.16076,350000,4749596.204279379,-179203.52341118103,4746907.576114814,3514.8986181642754
2023-02-01 00:21:22,0.000170008,45.1434,-2.16018,350000,4749797.346258868,-179162.9623524071,4746709.110490994,3514.851441000456
2023-02-01 00:21:27,0.004974522,45.141,-2.1596,350000,4749998.479516537,-179122.39692342622,4746510.636591367,3514.8042782808175
2023-02-01 00:21:32,0.011100041,45.13861,-2.15902,350000,4750198.773604626,-179081.79581673985,4746312.981442526,3514.7571392104483
2023-02-01 00:21:37,-0.009435936,45.13621,-2.15844,350000,4750399.889452043,-179041.22165780206,4746114.491026838,3514.710005313475
2023-02-01 00:21:42,0.001995447,45.13381,-2.15786,350000,4750600.996576397,-179000.6431293898,4745915.992336409,3514.662885863298
2023-02-01 00:21:47,0.002754505,45.13141,-2.15728,350000,4750802.094977276,-178960.0602317477,4745717.485371596,3514.615780860788
2023-02-01 00:21:52,-0.013821468,45.12901,-2.15671,350000,4751003.153426852,-178920.3021716007,4745518.970132752,3514.5694651320837
2023-02-01 00:21:57,-0.015753249,45.12661,-2.15614,350000,4751204.20316615,-178880.5398128978,4745320.446620233,3514.5231639199565
2023-02-01 00:22:02,-0.016365924,45.12421,-2.15556,350000,4751405.275408287,-178839.9438792201,4745121.914834393,3514.476102332845
2023-02-01 00:22:07,-0.010139491,45.1218,-2.15499,350000,4751607.137923704,-178800.20412916262,4744922.547508038,3514.4298213973307
2023-02-01 00:22:12,-0.017632468,45.11392,-2.14078,350000,4752305.498485109,-177646.19971718476,4744270.616032308,3513.3217099134454
2023-02-01 00:22:17,-0.007627083,45.11152,-2.14022,350000,4752506.453872354,-177607.196496087,4744072.040507188,3513.2762336509018
2023-02-01 00:22:22,-0.012293342,45.10912,-2.13965,350000,4752707.431550579,-177567.35954628093,4743873.456710982,3513.22999686724
2023-02-01 00:22:27,0.001680396,45.10672,-2.13909,350000,4752908.3695297185,-177528.34784078755,4743674.864644041,3513.1845497630343
2023-02-01 00:22:32,-0.020147255,45.10432,-2.13853,350000,4753109.298807593,-177489.33191098628,4743476.264306723,3513.1391172560366
2023-02-01 00:22:37,-0.010200994,45.10192,-2.13796,350000,4753310.250354642,-177449.48214797306,4743277.655699382,3513.092924129842
2023-02-01 00:22:42,-0.020257114,45.09952,-2.13741,350000,4753511.131257913,-177411.28737940264,4743079.038822373,3513.0482960370387
2023-02-01 00:22:47,-0.014529404,45.09712,-2.13685,350000,4753712.03442954,-177372.25877809143,4742880.413676051,3513.002907326725
2023-02-01 00:22:52,-0.015289457,45.09471,-2.13629,350000,4753913.758718569,-177333.2569078546,4742680.952604245,3512.957525096268
2023-02-01 00:22:57,-0.005215149,45.09231,-2.13573,350000,4754114.644449309,-177294.21985063332,4742482.310885912,3512.9121656566194
2023-02-01 00:23:02,-0.015334432,45.0899,-2.13518,350000,4754316.320290192,-177256.03929086108,4742282.833173761,3512.8675882212465
2023-02-01 00:23:07,-0.016142542,45.0875,-2.13463,350000,4754517.157654946,-177217.82363352325,4742084.174884843,3512.823033507726
2023-02-01 00:23:12,-0.016733719,45.07971,-2.12047,350000,4755207.120330805,-176066.72376496074,4741439.306222022,3511.718810346768
2023-02-01 00:23:17,-0.013810477,45.07731,-2.11992,350000,4755407.912529648,-176028.44711101387,4741240.612832983,3511.674276503419
2023-02-01 00:23:22,-0.022662807,45.07491,-2.11937,350000,4755608.696034813,-175990.16630761107,4741041.911177917,3511.6297573401816
2023-02-01 00:23:27,-0.02886686,45.0725,-2.11883,350000,4755810.269642377,-175952.74208990522,4740842.373281889,3511.5860208455247
2023-02-01 00:23:32,-0.011293506,45.0701,-2.11828,350000,4756011.035730954,-175914.45301406778,4740643.655061401,3511.5415311473075
2023-02-01 00:23:37,-0.018673395,45.0677,-2.11774,350000,4756211.762428378,-175876.9899050218,4740444.928575957,3511.49783183977
2023-02-01 00:23:42,-0.030258008,45.06529,-2.1172,350000,4756413.309845422,-175839.5533796144,4740245.36574716,3511.454139836305
2023-02-01 00:23:47,-0.009880205,45.06288,-2.11665,350000,4756614.879193604,-175801.28257183902,4740045.794585108,3511.409686947031
2023-02-01 00:23:52,-0.018833994,45.06048,-2.11611,350000,4756815.579767612,-175763.807174838,4739847.043238057,3511.3660319974633
2023-02-01 00:23:57,-0.001345757,45.05807,-2.11558,350000,4757017.070285502,-175727.18859078112,4739647.4554451415,3511.3231604041484
2023-02-01 00:24:02,-0.010143502,45.05566,-2.11504,350000,4757218.582726768,-175689.73569001292,4739447.859320045,3511.2795278940484
2023-02-01 00:24:07,-0.013818982,45.05325,-2.1145,350000,4757420.086414352,-175652.2786936971,4739248.254863129,3511.2359102766677
2023-02-01 00:24:12,-0.000189407,45.05084,-2.11397,350000,4757621.550697206,-175615.6479636713,4739048.642074753,3511.193083495753
2023-02-01 00:24:17,0.004095551,45.04316,-2.09986,350000,4758301.437281738,-174467.3506272937,4738412.476037524,3510.092763530705
2023-02-01 00:24:22,-0.015621351,45.04075,-2.09933,350000,4758502.857013888,-174430.65938195484,4738212.828371548,3510.0499577472856
2023-02-01 00:24:27,-0.008705968,45.03835,-2.0988,350000,4758703.438983445,-174393.93373334623,4738014.000841301,3510.0071737745434
2023-02-01 00:24:32,0.003522115,45.03594,-2.09828,350000,4758904.810830631,-174358.0650389095,4737814.336551057,3509.965174027397
2023-02-01 00:24:37,0.009070661,45.03354,-2.09775,350000,4759105.375421585,-174321.3314089836,4737615.492466237,3509.9224198235006
2023-02-01 00:24:42,-0.004052701,45.03113,-2.09722,350000,4759306.760250895,-174284.62413033214,4737415.811553161,3509.879673821871
2023-02-01 00:24:47,-0.009198352,45.02872,-2.0967,350000,4759508.105922372,-174248.74352152064,4737216.122311926,3509.837719058208
2023-02-01 00:24:52,0.001628625,45.02631,-2.09618,350000,4759709.442860351,-174212.85896218385,4737016.424742898,3509.7957793361807
2023-02-01 00:24:57,0.003111283,45.0239,-2.09566,350000,4759910.771064423,-174176.97045254137,4736816.71884643,3509.7538546565747
2023-02-01 00:25:02,-0.003707698,45.02148,-2.09514,350000,4760112.919308589,-174141.1083121974,4736616.175915816,3509.711938667005
2023-02-01 00:25:07,-0.01262904,45.01907,-2.09462,350000,4760314.230008747,-174105.2118937953,4736416.453331006,3509.670044144271
2023-02-01 00:25:12,-0.000537381,45.01666,-2.0941,350000,4760515.531973788,-174069.31152574765,4736216.722419842,3509.6281646663374
2023-02-01 00:25:17,-0.01511194,45.01424,-2.09359,350000,4760717.623498239,-174034.26840320666,4736016.15437182,3509.5870705553925
2023-02-01 00:25:22,-0.007051122,45.00667,-2.07953,350000,4761387.453597916,-172888.79142183755,4735388.703426331,3508.490644778455
2023-02-01 00:25:27,-0.000339325,45.00426,-2.07902,350000,4761588.672656012,-172853.6581832075,4735188.929679863,3508.4495778047217
2023-02-01 00:25:32,-0.013631213,45.00185,-2.07851,350000,4761789.882988057,-172818.52106841735,4734989.147609252,3508.4085259533617
2023-02-01 00:25:37,0.002375075,44.99944,-2.078,350000,4761991.08459365,-172783.38007768264,4734789.357214859,3508.3674892251506
2023-02-01 00:25:42,0.010370216,44.99703,-2.07749,350000,4762192.277472389,-172748.2352112188,4734589.558497044,3508.3264676208664
2023-02-01 00:25:47,0.00502437,44.99462,-2.07699,350000,4762393.43147968,-172713.91766370047,4734389.7514561685,3508.2862378925156
2023-02-01 00:25:52,0.007945871,44.99221,-2.07648,350000,4762594.60690964,-172678.76508153658,4734189.93609259,3508.2452465718393
2023-02-01 00:25:57,0.014271867,44.98979,-2.07598,350000,4762796.571801413,-172644.4699144336,4733989.28324541,3508.2050415903436
2023-02-01 00:26:02,0.007545741,44.98738,-2.07548,350000,4762997.699619987,-172610.14090870117,4733789.451202981,3508.164857477812
2023-02-01 00:26:07,0.023456065,44.98496,-2.07497,350000,4763199.67709386,-172575.00677181067,4733588.781608467,3508.1239062098844
2023-02-01 00:26:12,0.003373929,44.98254,-2.07447,350000,4763401.615654513,-172540.70011360114,4733388.103623497,3508.083747129227
2023-02-01 00:26:17,0.007260972,44.98013,-2.07398,350000,4763602.687137716,-172507.19104857804,4733188.24654824,3508.044385661467
2023-02-01 00:26:22,0.000663235,44.97771,-2.07348,350000,4763804.608163944,-172472.8767922695,4732987.5518181175,3508.0042572176535
2023-02-01 00:26:27,0.001664492,44.97025,-2.05947,350000,4764464.40124191,-171330.23789796815,4732368.828496504,3506.9117163101137
2023-02-01 00:26:32,0.014833399,44.96784,-2.05898,350000,4764665.421003286,-171296.6659344613,4732168.9289937345,3506.8723909831456
2023-02-01 00:26:37,0.014852982,44.96542,-2.05849,350000,4764867.260030904,-171263.120000112,4731968.191661904,3506.8330758628636
2023-02-01 00:26:42,0.025136918,44.96301,-2.058,350000,4765068.262339055,-171229.54056713203,4731768.275487582,3506.7937811535985
2023-02-01 00:26:47,0.020939275,44.9606,-2.05751,350000,4765269.255937466,-171195.95740389905,4731568.350995289,3506.754501719225
2023-02-01 00:26:52,0.008922673,44.95818,-2.05702,350000,4765471.068695932,-171162.40024540262,4731367.588571328,3506.7152327045887
2023-02-01 00:26:57,0.009835838,44.95576,-2.05653,350000,4765672.872673813,-171128.8393403726,4731166.817760949,3506.675979106992
2023-02-01 00:27:02,0.00559521,44.95335,-2.05605,350000,4765873.8102088915,-171096.07677283254,4730966.868247871,3506.6375229786518
2023-02-01 00:27:07,0.001530876,44.95093,-2.05556,350000,4766075.596665355,-171062.50841892703,4730766.0807004,3506.598300180366
2023-02-01 00:27:12,0.003734323,44.94851,-2.05508,350000,4766277.34448978,-171029.76819144076,4730565.284767603,3506.559870204831
2023-02-01 00:27:17,0.016774157,44.94609,-2.0546,350000,4766479.0835435875,-170997.02428867758,4730364.480449843,3506.5214557162412
2023-02-01 00:27:22,0.013810523,44.94367,-2.05412,350000,4766680.813826379,-170964.2767108413,4730163.667747488,3506.4830567153354
2023-02-01 00:27:27,-0.003823846,44.94124,-2.05364,350000,4766883.362962195,-170931.55513520597,4729962.016804308,3506.4446688410812
2023-02-01 00:27:32,0.005177932,44.93389,-2.03968,350000,4767533.138332434,-169791.7716754815,4729352.033487765,3505.3560033947188
2023-02-01 00:27:37,-0.001823295,44.93148,-2.0392,350000,4767733.989749136,-169758.9321092431,4729152.008517966,3505.3176449506736
2023-02-01 00:27:42,0.004677522,44.92906,-2.03873,350000,4767935.630292974,-169726.95050442702,4728951.145203964,3505.2800753737015
2023-02-01 00:27:47,0.001647598,44.92665,-2.03826,350000,4768136.434654477,-169694.9358509596,4728751.103573514,3505.242525467602
2023-02-01 00:27:52,0.009264624,44.92423,-2.03779,350000,4768338.057706398,-169662.94705171618,4728550.223530457,3505.204986951939
2023-02-01 00:27:57,0.00868367,44.92181,-2.03732,350000,4768539.671994196,-169630.95465153467,4728349.335106103,3505.1674640034194
2023-02-01 00:28:02,0.020272683,44.91939,-2.03685,350000,4768741.277517478,-169598.95865061454,4728148.438300815,3505.1299566227635
2023-02-01 00:28:07,0.017191907,44.91697,-2.03638,350000,4768942.874275841,-169566.95904915506,4727947.5331149595,3505.0924648106916
2023-02-01 00:28:12,0.019428621,44.91455,-2.03591,350000,4769144.462268891,-169534.95584735583,4727746.619548901,3505.0549885679275
2023-02-01 00:28:17,-0.006138678,44.91213,-2.03545,350000,4769346.011912309,-169503.78145332946,4727545.697603005,3505.0183058148646
2023-02-01 00:28:22,-0.006591467,44.9097,-2.03498,350000,4769548.409552179,-169471.80047777842,4727343.93696965,3504.980857136943
2023-02-01 00:28:27,0.002270984,44.90728,-2.03452,350000,4769749.941644446,-169440.6189817055,4727142.998230549,3504.944205697156
2023-02-01 00:28:32,-0.010198271,44.90486,-2.03406,350000,4769951.464980834,-169409.43395643955,4726942.051112708,3504.90756989627
