Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:15:32,-0.044849638,42.81329,-8.15479,350000,4892845.177825436,-701129.2728392314,4550173.173399071,3999.739695018898
2023-02-01 14:15:37,-0.037530433,42.81205,-8.15211,350000,4892975.733194237,-700914.4149245716,4550066.565799038,3999.543596267269
2023-02-01 14:15:42,-0.042407027,42.81081,-8.14942,350000,4893106.399158909,-700698.6919923524,4549959.956083549,3999.3467014488
2023-02-01 14:15:47,-0.027880758,42.80956,-8.14673,350000,4893237.841744137,-700483.0708673125,4549852.484471222,3999.1499314289144
2023-02-01 14:15:52,-0.029929249,42.80082,-8.13095,350000,4894119.605958294,-699233.826147612,4549100.9829004835,3998.0137610805073
2023-02-01 14:15:57,-0.020190116,42.79957,-8.12827,350000,4894250.843593477,-699018.9772199539,4548993.494109903,3997.817752512449
2023-02-01 14:16:02,-0.029881764,42.79832,-8.1256,350000,4894381.947530784,-698804.9714413009,4548886.003170126,3997.622531226194
2023-02-01 14:16:07,-0.017126587,42.79707,-8.12293,350000,4894513.039808655,-698590.9546273554,4548778.510081203,3997.4273055025346
2023-02-01 14:16:12,-0.007432669,42.79582,-8.12025,350000,4894644.242315982,-698376.0725022752,4548671.014843185,3997.2312835456014
2023-02-01 14:16:17,-0.009937182,42.79456,-8.11758,350000,4894776.099463418,-698162.1460252894,4548562.657468366,3997.0361783538315
2023-02-01 14:16:22,-0.019691288,42.78584,-8.10187,350000,4895654.650183519,-696917.855983492,4547812.695793701,3995.905023457505
2023-02-01 14:16:27,-0.030984838,42.78458,-8.09921,350000,4895786.30346596,-696704.7023548551,4547704.321125551,3995.7106805332005
2023-02-01 14:16:32,-0.01773957,42.78332,-8.09656,350000,4895917.823567285,-696492.3921643272,4547595.944274313,3995.5171252092314
2023-02-01 14:16:37,-0.011173913,42.78206,-8.0939,350000,4896049.453645453,-696279.2164378655,4547487.565240039,3995.3227735437517
2023-02-01 14:16:42,-0.018712085,42.7808,-8.09124,350000,4896181.072101678,-696066.0296520884,4547379.184022783,3995.128417499097
2023-02-01 14:16:47,-0.036356792,42.77953,-8.08858,350000,4896313.466994807,-695852.9438049659,4547269.940428152,3994.9341865970487
2023-02-01 14:16:52,-0.01252243,42.77081,-8.07295,350000,4897190.267545345,-694614.6943224677,4546519.798538945,3993.809103939625
2023-02-01 14:16:57,-0.012881383,42.76954,-8.0703,350000,4897322.459370969,-694402.3817206043,4546410.537501345,3993.6156359877455
2023-02-01 14:17:02,-0.017446825,42.76828,-8.06766,350000,4897453.730523151,-694190.80111517,4546302.134595763,3993.422826314992
2023-02-01 14:17:07,-0.01708212,42.76701,-8.06502,350000,4897585.77811132,-693979.3211960647,4546192.869141211,3993.230141955686
2023-02-01 14:17:12,-0.02606392,42.76573,-8.06237,350000,4897718.723178241,-693767.0870338259,4546082.741085369,3993.0367906874126
2023-02-01 14:17:17,-0.02573777,42.75702,-8.0468,350000,4898593.30566765,-692533.132835838,4545333.294279918,3991.9160966017707
2023-02-01 14:17:22,-0.005444202,42.75575,-8.04417,350000,4898725.139746362,-692322.4159350448,4545224.009169932,3991.7241715953687
2023-02-01 14:17:27,-0.000779539,42.75448,-8.04154,350000,4898856.962381826,-692111.6880486022,4545114.721843307,3991.532242351387
2023-02-01 14:17:32,-0.019167796,42.7532,-8.03891,350000,4898989.561334759,-691901.0604354754,4545004.571743715,3991.340438574738
2023-02-01 14:17:37,-0.021205979,42.75192,-8.03628,350000,4899122.148814809,-691690.4217603995,4544894.419392548,3991.14863057513
2023-02-01 14:17:42,-0.022503283,42.75064,-8.03366,350000,4899254.604135113,-691480.6271053376,4544784.2647898635,3990.957610817964
2023-02-01 14:17:47,-0.028580096,42.74194,-8.01815,350000,4900126.906099009,-690250.904422174,4544035.498070167,3989.841285660831
2023-02-01 14:17:52,-0.021924099,42.74066,-8.01554,350000,4900259.160487358,-690041.8844742809,4543925.325914591,3989.651030355477
2023-02-01 14:17:57,-0.015860264,42.73937,-8.01292,350000,4900392.3115448095,-689832.1091554156,4543814.290761574,3989.4601080840994
2023-02-01 14:18:02,0.001032643,42.73808,-8.01031,350000,4900525.330804302,-689623.1780536415,4543703.253322278,3989.269974298362
2023-02-01 14:18:07,0.001914266,42.7368,-8.0077,350000,4900657.551124241,-689414.125118602,4543593.074378618,3989.0797065727156
2023-02-01 14:18:12,-0.004649348,42.7355,-8.00509,350000,4900791.33523109,-689205.2827344721,4543481.171585076,3988.8896943574737
2023-02-01 14:18:17,0.004945356,42.72682,-7.98966,350000,4901660.336049006,-687981.3976267002,4542733.945740513,3987.7791990367723
2023-02-01 14:18:22,0.016612237,42.72553,-7.98706,350000,4901793.132458711,-687773.2196319777,4542622.886061714,3987.5898221292196
2023-02-01 14:18:27,0.017597262,42.72423,-7.98446,350000,4901926.705002206,-687565.1410999061,4542510.96314286,3987.400571053229
2023-02-01 14:18:32,0.020273499,42.72294,-7.98186,350000,4902059.478800144,-687356.9410955723,4542399.898875069,3987.2111859979664
2023-02-01 14:18:37,0.025782724,42.72164,-7.97927,350000,4902192.908771257,-687149.6960724599,4542287.971331765,3987.0227196809146
2023-02-01 14:18:42,0.016422014,42.72034,-7.97667,350000,4902326.447379314,-686941.584417842,4542176.0414673975,3986.8334564324546
2023-02-01 14:18:47,0.030262051,42.71166,-7.96131,350000,4903193.850709941,-685722.9096550203,4541428.634890506,3985.7282636732343
2023-02-01 14:18:52,0.021237019,42.71036,-7.95872,350000,4903327.189937787,-685515.5735620734,4541316.687209451,3985.539766218295
2023-02-01 14:18:57,0.018090306,42.70906,-7.95614,350000,4903460.398293165,-685309.0822759956,4541204.737207839,3985.352057821083
2023-02-01 14:19:02,0.0094758,42.70776,-7.95356,350000,4903593.595456437,-685102.5800287072,4541092.784885728,3985.1643454476553
2023-02-01 14:19:07,0.010966991,42.70645,-7.95098,350000,4903727.5686563635,-684896.176772058,4540979.969044627,3984.9767591344453
2023-02-01 14:19:12,-0.006715429,42.70514,-7.9484,350000,4903861.530633321,-684689.7624792205,4540867.150847309,3984.7891688625486
2023-02-01 14:19:17,-0.006908268,42.69648,-7.93311,350000,4904725.769931116,-683476.0843293868,4540121.285785857,3983.6890243111893
2023-02-01 14:19:22,0.004296866,42.69517,-7.93054,350000,4904859.533577744,-683270.4462515523,4540008.449658077,3983.5022006517415
2023-02-01 14:19:27,0.015478665,42.69386,-7.92797,350000,4904993.286066871,-683064.7971899309,4539895.611174597,3983.3153730786858
2023-02-01 14:19:32,0.00874382,42.69254,-7.9254,350000,4905127.814467334,-682859.2467158119,4539781.908945967,3983.128671733918
2023-02-01 14:19:37,-0.000108579,42.69123,-7.92284,350000,4905261.425478735,-682654.4317802952,4539669.065733286,3982.9426296785546
2023-02-01 14:19:42,0.013667456,42.68991,-7.92028,350000,4905395.8124418305,-682449.7154045,4539555.358739472,3982.7567139089483
2023-02-01 14:19:47,-0.009889588,42.68859,-7.91771,350000,4905530.307360348,-682244.1318419821,4539441.649354104,3982.570000911178
2023-02-01 14:19:52,-0.004346429,42.67994,-7.9025,350000,4906391.991615073,-681036.3547921414,4538696.449124991,3981.4758113145263
2023-02-01 14:19:57,0.004028115,42.67862,-7.89995,350000,4906526.170187654,-680832.4042652732,4538582.721678089,3981.290659155432
2023-02-01 14:20:02,0.015233822,42.6773,-7.8974,350000,4906660.337706439,-680628.4427807186,4538468.991840153,3981.105503186861
2023-02-01 14:20:07,0.035361764,42.67598,-7.89485,350000,4906794.4941706555,-680424.4703391667,4538355.259611246,3980.92034340955
2023-02-01 14:20:12,0.011874312,42.67465,-7.8923,350000,4906929.4264435265,-680220.596019929,4538240.663356394,3980.735310099608
2023-02-01 14:20:17,0.023768231,42.67332,-7.88975,350000,4907064.347630152,-680016.7106695134,4538126.064674331,3980.550273000333
2023-02-01 14:20:22,-0.010618618,42.66469,-7.87461,350000,4907922.885257724,-678813.9453335596,4537382.406739758,3979.461142991208
2023-02-01 14:20:27,-0.00562688,42.66336,-7.87208,350000,4908057.491523743,-678611.69394054,4537267.789882977,3979.277667772185
2023-02-01 14:20:32,0.009618895,42.66203,-7.86954,350000,4908192.205243626,-678408.5749748748,4537153.1705995165,3979.093395089946
2023-02-01 14:20:37,-0.003332749,42.66069,-7.86701,350000,4908327.576274151,-678206.4103983286,4537037.687062881,3978.910042828505
2023-02-01 14:20:42,-0.008885972,42.65936,-7.86447,350000,4908462.267968791,-678003.2694635643,4536923.062908006,3978.725762689428
2023-02-01 14:20:47,0.016943856,42.65802,-7.86194,350000,4908597.617012738,-677801.0828912697,4536807.574463456,3978.5424030307145
2023-02-01 14:20:52,0.032659362,42.6494,-7.84687,350000,4909453.8029602375,-676603.4451622693,4536064.597378783,3977.4584683960347
2023-02-01 14:20:57,0.009516664,42.64806,-7.84435,350000,4909588.956539451,-676402.0365470266,4535949.090628305,3977.275877708475
2023-02-01 14:21:02,0.022895974,42.64672,-7.84183,350000,4909724.099199065,-676200.6169800658,4535833.581415254,3977.0932833827987
2023-02-01 14:21:07,0.021401597,42.64538,-7.83931,350000,4909859.230938302,-675999.1864620685,4535718.06973969,3976.9106854197566
2023-02-01 14:21:12,0.033395931,42.64404,-7.83679,350000,4909994.351756391,-675797.7449937171,4535602.555601681,3976.728083820104
2023-02-01 14:21:17,0.029373864,42.64269,-7.83428,350000,4910130.130232304,-675597.2577705933,4535486.176927851,3976.546403151496
2023-02-01 14:21:22,0.042266579,42.63409,-7.81928,350000,4910983.186095079,-674404.6463061849,4534744.743003754,3975.467538824011
2023-02-01 14:21:27,0.047137351,42.63274,-7.81677,350000,4911118.887801673,-674204.0805433168,4534628.34591139,3975.285833765467
2023-02-01 14:21:32,0.051029046,42.6314,-7.81427,350000,4911253.674621938,-674004.2530669239,4534512.808548684,3975.1047887147893
2023-02-01 14:21:37,0.062507424,42.63004,-7.81176,350000,4911390.14094617,-673803.7733030806,4534395.544230564,3974.9232071589627
2023-02-01 14:21:42,0.047118034,42.62869,-7.80926,350000,4911525.692452395,-673604.0318744122,4534279.139642231,3974.7422856518674
2023-02-01 14:21:47,0.037411321,42.62734,-7.80676,350000,4911661.233137158,-673404.2795236255,4534162.7325553745,3974.561360616011
2023-02-01 14:21:52,0.025201619,42.62598,-7.80426,350000,4911797.549298596,-673204.624020509,4534045.460667511,3974.3805627164143
2023-02-01 14:21:57,0.038661255,42.61739,-7.78934,350000,4912648.08663387,-672017.943961184,4533304.692147406,3973.3076784663917
2023-02-01 14:22:02,0.031724149,42.61604,-7.78685,350000,4912783.422962953,-671818.9600352941,4533188.264149542,3973.127520322228
2023-02-01 14:22:07,0.039986212,42.61468,-7.78436,350000,4912919.5346994735,-671620.0727134577,4533070.971196332,3972.9474894563446
2023-02-01 14:22:12,0.051835548,42.61332,-7.78188,350000,4913055.5184597615,-671422.0319396348,4532953.675708134,3972.7682495916233
2023-02-01 14:22:17,0.036244254,42.61196,-7.77939,350000,4913191.608648114,-671223.1227583291,4532836.37768502,3972.588211825013
2023-02-01 14:22:22,0.015102517,42.61059,-7.7769,350000,4913328.474162625,-671024.309998428,4532718.214613561,3972.408301392442
2023-02-01 14:22:27,0.01353702,42.60202,-7.76206,350000,4914175.781516583,-669843.528920166,4531978.990170113,3971.341293116064
2023-02-01 14:22:32,0.005468738,42.60066,-7.75958,350000,4914311.668150815,-669645.3886277147,4531861.671087398,3971.1620229885016
2023-02-01 14:22:37,0.002509037,42.59929,-7.75711,350000,4914448.213200636,-669448.202247767,4531743.486802058,3970.9836750015447
2023-02-01 14:22:42,0.000279379,42.59792,-7.75464,350000,4914584.747557357,-669251.0049548316,4531625.299945084,3970.8053236634737
2023-02-01 14:22:47,0.007726018,42.59655,-7.75217,350000,4914721.271220218,-669053.7967495776,4531507.110516549,3970.6269689750684
2023-02-01 14:22:52,-0.019884498,42.59518,-7.7497,350000,4914857.78418845,-668856.5776326737,4531388.9185165195,3970.448610937108
2023-02-01 14:22:57,-0.027540226,42.5938,-7.74723,350000,4914995.072382869,-668659.4545253225,4531269.861201514,3970.2703804864263
2023-02-01 14:23:02,-0.025330329,42.58525,-7.73246,350000,4915839.2109465925,-667483.656027259,4530532.165334078,3969.208439528645
2023-02-01 14:23:07,0.001021324,42.58388,-7.73,350000,4915975.521494166,-667287.206512923,4530413.952126531,3969.0308500861784
2023-02-01 14:23:12,-0.007304842,42.5825,-7.72755,350000,4916112.490767688,-667091.7107914651,4530294.873449783,3968.8541832796404
2023-02-01 14:23:17,0.001466796,42.58112,-7.72509,350000,4916249.565839037,-666895.346140015,4530175.792164576,3968.676718310257
2023-02-01 14:23:22,-0.011876846,42.57974,-7.72264,350000,4916386.51388279,-666699.8286301491,4530056.708270983,3968.50004500553
2023-02-01 14:23:27,-0.010217154,42.57836,-7.72018,350000,4916523.5676544495,-666503.4421437965,4529937.621769073,3968.3225734998973
2023-02-01 14:23:32,-0.00802142,42.56982,-7.70548,350000,4917365.396141343,-665332.8069644539,4529200.608159376,3967.2658559205793
2023-02-01 14:23:37,-0.004148038,42.56844,-7.70304,350000,4917502.142827494,-665138.0597187293,4529081.502909894,3967.0899521230867
2023-02-01 14:23:42,-0.006401804,42.56705,-7.7006,350000,4917639.664582288,-664943.4078712676,4528961.531942739,3966.9141763050156
2023-02-01 14:23:47,-0.017257718,42.56567,-7.69816,350000,4917776.390177527,-664748.6389336205,4528842.421458946,3966.738266136075
2023-02-01 14:23:52,0.003258016,42.56428,-7.69572,350000,4917913.890807234,-664553.9653230056,4528722.445219694,3966.5624839720736
2023-02-01 14:23:57,0.016693696,42.56289,-7.69329,350000,4918051.2649124125,-664360.1391755482,4528602.466334984,3966.3874938258423
2023-02-01 14:24:02,0.012198716,42.5615,-7.69085,350000,4918188.744431572,-664165.4437921385,4528482.484804888,3966.211705351068
2023-02-01 14:24:07,0.022322969,42.55298,-7.67623,350000,4919027.305970024,-663000.6652787448,4527747.000650026,3965.1608620423012
2023-02-01 14:24:12,0.019084248,42.55158,-7.67381,350000,4919165.265290681,-662807.7159626049,4527626.136940012,3964.986773692025
2023-02-01 14:24:17,0.020565645,42.55019,-7.67138,350000,4919302.5443773335,-662613.7914056333,4527506.133887895,3964.8117556008765
2023-02-01 14:24:22,0.031145054,42.54879,-7.66896,350000,4919440.482727287,-662420.8203642748,4527385.26483113,3964.6376611105575
2023-02-01 14:24:27,0.045872667,42.5474,-7.66654,350000,4919577.625226809,-662227.7327357926,4527265.256470601,3964.4634322201573
2023-02-01 14:24:32,0.008974378,42.546,-7.66412,350000,4919715.542636733,-662034.7399959151,4527144.382067374,3964.289331612915
2023-02-01 14:24:37,-0.019778917,42.54459,-7.6617,350000,4919854.234906428,-661841.8420372694,4527022.641564041,3964.115359327507
2023-02-01 14:24:42,0.021477378,42.53609,-7.64716,350000,4920689.539286707,-660682.9286983992,4526288.687269703,3963.0703968019047
2023-02-01 14:24:47,-0.004502436,42.53469,-7.64475,350000,4920827.257312143,-660490.7074489765,4526167.791196174,3962.8970674931516
2023-02-01 14:24:52,0.008118142,42.53329,-7.64234,350000,4920964.964919325,-660298.4753866405,4526046.892440539,3962.723735179724
2023-02-01 14:24:57,0.005087717,42.53188,-7.63993,350000,4921103.447295311,-660106.3378354636,4525925.127411524,3962.5505313520403
2023-02-01 14:25:02,0.006012498,42.53048,-7.63753,350000,4921241.018870273,-659914.9430320023,4525804.2232727315,3962.377988688254
2023-02-01 14:25:07,0.011272696,42.52906,-7.63512,350000,4921380.2655435465,-659722.8890266463,4525681.589192325,3962.204910429575
2023-02-01 14:25:12,-0.010921072,42.52765,-7.63272,350000,4921518.601481219,-659531.5778186278,4525559.816002295,3962.0324933763513
2023-02-01 14:25:17,0.009671315,42.51917,-7.61826,350000,4922350.658448538,-658378.5384290024,4524827.392210438,3960.993417846466
2023-02-01 14:25:22,-0.004614918,42.51776,-7.61586,350000,4922488.92141651,-658187.151186948,4524705.599942087,3960.8209801727226
2023-02-01 14:25:27,-0.014186539,42.51635,-7.61347,350000,4922627.059148683,-657996.6122769106,4524583.804954071,3960.649335413516
2023-02-01 14:25:32,-0.041124911,42.51493,-7.61108,350000,4922765.971538242,-657806.1674811726,4524461.143423226,3960.477819413562
2023-02-01 14:25:37,-0.038032192,42.51352,-7.6087,350000,4922903.973821381,-657616.4661858263,4524339.3429768225,3960.306964775056
2023-02-01 14:25:42,-0.033081132,42.5121,-7.60631,350000,4923042.865535399,-657425.9997502876,4524216.67594903,3960.135443060637
2023-02-01 14:25:47,-0.032934676,42.51068,-7.60392,350000,4923181.746885395,-657235.5224659005,4524094.006163167,3959.9639184869834
2023-02-01 14:25:52,-0.046349161,42.50222,-7.58954,350000,4924010.566341756,-656088.3659201053,4523363.113518118,3958.9307362605477
2023-02-01 14:25:57,-0.046485216,42.5008,-7.58716,350000,4924149.260616087,-655898.672254828,4523240.424544412,3958.759987596999
2023-02-01 14:26:02,-0.053330265,42.49938,-7.58479,350000,4924287.830143913,-655709.8272447095,4523117.732813243,3958.590032203946
2023-02-01 14:26:07,-0.053750221,42.49795,-7.58241,350000,4924427.2886250075,-655520.2164808781,4522994.174269218,3958.419409744953
2023-02-01 14:26:12,-0.055930491,42.49652,-7.58004,350000,4924566.622389853,-655331.4543512367,4522870.61292891,3958.2495806258908
2023-02-01 14:26:17,-0.046356274,42.4951,-7.57767,350000,4924705.161133434,-655142.577009706,4522747.91288698,3958.0796169271935
2023-02-01 14:26:22,-0.041588758,42.49367,-7.5753,350000,4924844.474366568,-654953.7932849717,4522624.3459739,3957.909782310077
2023-02-01 14:26:27,-0.037250127,42.48523,-7.561,350000,4925670.06606609,-653812.5282384774,4521894.985006955,3956.882499748978
2023-02-01 14:26:32,-0.047426651,42.4838,-7.55864,350000,4925809.193253559,-653624.5288435214,4521771.398796879,3956.7134419087647
2023-02-01 14:26:37,-0.030621594,42.48237,-7.55628,350000,4925948.310226039,-653436.5186874145,4521647.809791293,3956.5443813736388
2023-02-01 14:26:42,-0.033281511,42.48093,-7.55392,350000,4926088.201559596,-653248.6018135347,4521523.353702108,3956.3754501183157
2023-02-01 14:26:47,-0.038465045,42.4795,-7.55157,350000,4926227.18410196,-653061.429890723,4521399.759086195,3956.20718057264
2023-02-01 14:26:52,-0.032467134,42.47806,-7.54921,350000,4926367.054982651,-652873.4914166116,4521275.297347607,3956.038243994658
2023-02-01 14:26:57,0.006793096,42.47662,-7.54686,350000,4926506.801695488,-652686.4019511985,4521150.832774596,3955.8701011565713
2023-02-01 14:27:02,-0.00677407,42.4682,-7.53263,350000,4927329.289062599,-651550.1770557954,4520423.004020351,3954.847928077079
