Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:04:07,0.003290683,33.86318,33.6918,350000,4653030.512233426,3102223.57232159,3728878.8376879403,655.6479848956056
2023-02-03 18:04:12,-0.003641601,33.86452,33.69338,350000,4652872.259088491,3102303.4087597015,3729009.0539616435,655.4671057966513
2023-02-03 18:04:17,0.002614107,33.86585,33.69497,350000,4652714.0036462685,3102384.410971063,3729138.296477822,655.2863513846788
2023-02-03 18:04:22,-0.001385134,33.86718,33.69656,350000,4652555.744780749,3102465.4051138675,3729267.5370071107,655.1056181688689
2023-02-03 18:04:27,0.00081873,33.86851,33.69816,350000,4652396.940995774,3102547.2031844356,3729396.775549441,654.9243344229086
2023-02-03 18:04:32,-0.004283248,33.86983,33.69975,350000,4652239.217881389,3102628.543034869,3729525.040408734,654.7443187682254
2023-02-03 18:04:37,-0.000698017,33.87116,33.70134,350000,4652080.94874314,3102709.5129709886,3729654.274991878,654.5636492126525
2023-02-03 18:04:42,-0.00317553,33.87249,33.70294,350000,4651922.134644066,3102791.286751486,3729783.507587852,654.3824293600087
2023-02-03 18:04:47,0.007224258,33.87381,33.70453,350000,4651764.401285706,3102872.6024771435,3729911.7665452915,654.2024772043494
2023-02-03 18:04:52,0.000850388,33.87514,33.70613,350000,4651605.580310789,3102954.360063406,3730040.995181664,654.021300020877
2023-02-03 18:04:57,0.005024898,33.87646,33.70773,350000,4651447.2985413615,3103036.4715357805,3730169.2502091327,653.8408188986658
2023-02-03 18:05:02,0.006553824,33.87778,33.70932,350000,4651289.554937205,3103117.763135143,3730297.5032789307,653.6609303642568
2023-02-03 18:05:07,0.003417196,33.8791,33.71092,350000,4651131.266320472,3103199.8584951963,3730425.7543909852,653.480491751424
2023-02-03 18:05:12,0.001515042,33.88042,33.71252,350000,4650972.974273536,3103281.945785017,3730554.0035452303,653.3000744490569
2023-02-03 18:05:17,0.007367385,33.88174,33.71413,350000,4650814.137157536,3103364.8367246785,3730682.2507415977,653.1191073513634
2023-02-03 18:05:22,0.009176245,33.88305,33.71573,350000,4650656.380934365,3103447.269995276,3730809.5244325427,652.9394069827634
2023-02-03 18:05:27,0.006164638,33.88437,33.71733,350000,4650498.078593574,3103529.3330733944,3730937.7677277834,652.759053687082
2023-02-03 18:05:32,0.002679573,33.88568,33.71894,350000,4650339.7738560615,3103612.56192264,3731065.0375470207,652.5788248659882
2023-02-03 18:05:37,-0.000190942,33.88699,33.72054,350000,4650182.007375604,3103694.9710910195,3731192.3054376626,652.3991882622123
2023-02-03 18:05:42,-0.007881906,33.88831,33.72215,350000,4650023.153041907,3103777.821565731,3731320.5428881203,652.2183282300019
2023-02-03 18:05:47,9.9678e-05,33.88962,33.72375,350000,4649865.379717681,3103860.214646745,3731447.8069066526,652.0387342671894
2023-02-03 18:05:52,0.006209802,33.89093,33.72536,350000,4649707.061243354,3103943.4112383914,3731575.068996388,651.8585908981361
2023-02-03 18:05:57,-0.004918547,33.89223,33.72697,350000,4649549.282087123,3104026.962101084,3731701.3577129594,651.6791425529376
2023-02-03 18:06:02,0.006144614,33.89354,33.72858,350000,4649390.956744929,3104110.142576752,3731828.615959631,651.4990419462061
2023-02-03 18:06:07,0.006178261,33.89485,33.73019,350000,4649232.627965215,3104193.3149803467,3731955.8722773064,651.3189627875233
2023-02-03 18:06:12,0.017226365,33.89615,33.7318,350000,4649074.838529876,3104276.8417373504,3732082.155265681,651.1395784497726
2023-02-03 18:06:17,0.016158893,33.89746,33.73342,350000,4648915.961071646,3104360.8094128873,3732209.407739894,650.9589717992105
2023-02-03 18:06:22,0.020826805,33.89876,33.73503,350000,4648758.1647737855,3104444.320080226,3732335.686914013,650.7796302524454
2023-02-03 18:06:27,0.016328058,33.90006,33.73665,350000,4648599.823214297,3104528.6340637985,3732461.9641882135,650.5997398298687
2023-02-03 18:06:32,0.0130636,33.90136,33.73826,350000,4648442.0200638,3104612.12866835,3732588.239562426,650.4204410563817
2023-02-03 18:06:37,0.014915377,33.90266,33.73988,350000,4648283.671623203,3104696.4265336194,3732714.5130365924,650.2405935712706
2023-02-03 18:06:42,0.015671326,33.90396,33.7415,350000,4648125.319735308,3104780.716325658,3732840.784610642,650.0607676127208
2023-02-03 18:06:47,0.010830381,33.90525,33.74312,350000,4647967.507239444,3104865.3606633875,3732966.0829865807,649.8816359712952
2023-02-03 18:06:52,0.00396447,33.90655,33.74474,350000,4647809.148466368,3104949.6343361186,3733092.350774822,649.7018530322662
2023-02-03 18:06:57,0.014632514,33.90784,33.74636,350000,4647651.329102361,3105034.2626094273,3733217.6453939434,649.5227642780789
2023-02-03 18:07:02,0.01215043,33.90914,33.74798,350000,4647492.963445738,3105118.520162163,3733343.909396118,649.3430244246883
2023-02-03 18:07:07,0.016072129,33.91043,33.74961,350000,4647334.595254958,3105203.943483316,3733469.2002581675,649.1634089336485
2023-02-03 18:07:12,0.009328516,33.91172,33.75123,350000,4647176.765581038,3105288.5476449523,3733594.489248839,648.984384659826
2023-02-03 18:07:17,0.008165492,33.91301,33.75285,350000,4647018.932478898,3105373.1437873947,3733719.7763680653,648.805381862722
2023-02-03 18:07:22,0.013357951,33.9143,33.75448,350000,4646860.553944252,3105458.542940689,3733845.0616157865,648.6258310708023
2023-02-03 18:07:27,0.008916782,33.91559,33.75611,350000,4646702.171952529,3105543.934019256,3733970.3449919373,648.4463019237145
2023-02-03 18:07:32,0.000120871,33.91687,33.75774,350000,4646544.329415246,3105629.679890625,3734094.6553291962,648.2674664724414
2023-02-03 18:07:37,0.005287095,33.91816,33.75937,350000,4646385.940518569,3105715.0548468977,3734219.9349765237,648.0879805829537
2023-02-03 18:07:42,0.00671933,33.91944,33.761,350000,4646228.091092933,3105800.784650871,3734344.241613741,647.9091882596681
2023-02-03 18:07:47,0.015593445,33.92072,33.76263,350000,4646070.238227641,3105886.506434676,3734468.5464080414,647.7304174847882
2023-02-03 18:07:52,0.013281304,33.922,33.76426,350000,4645912.381923103,3105972.220198144,3734592.8493593615,647.5516682748503
2023-02-03 18:07:57,0.018565768,33.92328,33.76589,350000,4645754.522179718,3106057.925941105,3734717.150467641,647.3729406463976
2023-02-03 18:08:02,0.018252693,33.92456,33.76752,350000,4645596.658997898,3106143.623663389,3734841.4497328163,647.1942346160006
2023-02-03 18:08:07,0.01373793,33.92584,33.76916,350000,4645438.250238688,3106230.1241468,3734965.7471548263,647.0149813304523
2023-02-03 18:08:12,0.014647328,33.92712,33.7708,350000,4645279.838011802,3106316.6165539925,3735090.0427336073,646.8357498149146
2023-02-03 18:08:17,0.011820729,33.9284,33.77243,350000,4645121.964487202,3106402.2901581177,3735214.3364690985,646.6571088162781
2023-02-03 18:08:22,0.016590975,33.92967,33.77407,350000,4644964.088330359,3106489.1295837476,3735337.657337973,646.4785920463955
2023-02-03 18:08:27,0.015140902,33.93094,33.77571,350000,4644806.208722416,3106575.9609878943,3735460.976392123,646.3000969363353
2023-02-03 18:08:32,0.022529344,33.93221,33.77735,350000,4644648.325663782,3106662.784370392,3735584.2936314885,646.1216235027239
2023-02-03 18:08:37,0.012365131,33.93348,33.77899,350000,4644490.439154862,3106749.59973107,3735707.6090560085,645.9431717622032
2023-02-03 18:08:42,0.015696092,33.93476,33.78063,350000,4644332.006176599,3106836.0438157003,3735831.893631724,645.7640708249655
2023-02-03 18:08:47,0.013737053,33.93602,33.78227,350000,4644174.655787794,3106923.206386285,3735954.2344602677,645.5863334270786
2023-02-03 18:08:52,0.008507836,33.93729,33.78392,350000,4644016.216654842,3107010.808214265,3736077.5444398844,645.4073786298563
2023-02-03 18:08:57,0.007147265,33.93856,33.78556,350000,4643858.316333698,3107097.5914584035,3736200.852604413,645.2290138992316
2023-02-03 18:09:02,0.010743157,33.93982,33.78721,350000,4643700.413307833,3107185.540522923,3736323.1880447436,645.0507734407606
2023-02-03 18:09:07,0.012775333,33.94108,33.78885,350000,4643543.049140064,3107272.6711135446,3736445.5216983394,644.8731227811128
2023-02-03 18:09:12,0.01836561,33.94235,33.7905,350000,4643384.596138818,3107360.240740314,3736568.824445822,644.694255391382
2023-02-03 18:09:17,0.010282805,33.94361,33.79215,350000,4643226.682732049,3107448.1657359195,3736691.1545115816,644.5160803235078
2023-02-03 18:09:22,0.006224734,33.94487,33.7938,350000,4643068.765863141,3107536.082708223,3736813.4827904277,644.3379270839935
2023-02-03 18:09:27,0.011623213,33.94613,33.79545,350000,4642910.845532496,3107623.991657053,3736935.8092822954,644.1597956896074
2023-02-03 18:09:32,0.002106059,33.94739,33.7971,350000,4642752.921740523,3107711.8925822405,3737058.13398713,643.9816861571375
2023-02-03 18:09:37,-0.002611911,33.94864,33.79875,350000,4642595.537588941,3107800.1490410976,3737179.4860950997,643.8042685426998
2023-02-03 18:09:42,-0.00105088,33.9499,33.8004,350000,4642437.606882906,3107888.033946078,3737301.807239871,643.6262027057786
2023-02-03 18:09:47,-0.002927028,33.95115,33.80206,350000,4642279.6733884225,3107977.0846701674,3737423.1558159143,643.4482612242205
2023-02-03 18:09:52,-0.006442536,33.9524,33.80371,350000,4642122.278877703,3108065.317166849,3737544.5026329425,643.2709090288286
2023-02-03 18:09:57,-0.005474581,33.95366,33.80537,350000,4641963.7953168275,3108153.9882020443,3737666.818444269,643.0923416012588
2023-02-03 18:10:02,-0.005956339,33.95491,33.80703,350000,4641805.851403821,3108243.0148527767,3737788.1617290205,642.9144659337335
2023-02-03 18:10:07,-0.007599985,33.95616,33.80868,350000,4641648.446522202,3108331.22335829,3737909.503254583,642.7371793816403
2023-02-03 18:10:12,-0.005736688,33.9574,33.81034,350000,4641491.038827312,3108420.597737264,3738029.872309749,642.5600170952146
2023-02-03 18:10:17,-0.008390618,33.95865,33.812,350000,4641333.08451376,3108509.600368291,3738151.210330834,642.3822072390146
2023-02-03 18:10:22,-0.007952938,33.9599,33.81366,350000,4641175.126726607,3108598.594974027,3738272.5465925555,642.2044194042019
2023-02-03 18:10:27,-0.01855281,33.96114,33.81533,350000,4641017.166070937,3108688.7553977426,3738392.910425821,642.0267560279531
2023-02-03 18:10:32,-0.009140391,33.96239,33.81699,350000,4640859.201329429,3108777.7339524063,3738514.2431827197,641.8490122838065
2023-02-03 18:10:37,-0.016509833,33.96363,33.81865,350000,4640701.776302794,3108867.068369547,3738634.603539085,641.671959724856
2023-02-03 18:10:42,-0.012560286,33.96487,33.82032,350000,4640543.805203028,3108957.204743542,3738754.9621638977,641.4943624810029
2023-02-03 18:10:47,-0.011265893,33.96611,33.82198,350000,4640386.37324559,3109046.5231912797,3738875.3190571005,641.3173538847254
2023-02-03 18:10:52,-0.018214794,33.96735,33.82365,350000,4640228.395184509,3109136.643540485,3738995.6742186374,641.1398007886456
2023-02-03 18:10:57,-0.014933121,33.96858,33.82532,350000,4640070.956850486,3109227.119861724,3739115.057063203,640.962938640232
2023-02-03 18:11:02,-0.014306003,33.96982,33.82698,350000,4639913.514499088,3109316.414367855,3739235.408775203,640.7859960758308
2023-02-03 18:11:07,-0.014781562,33.97106,33.82865,350000,4639755.525998154,3109406.5106924195,3739355.758755368,640.6085092907302
2023-02-03 18:11:12,-0.017445914,33.97229,33.83032,350000,4639598.077246244,3109496.963071107,3739475.1364601785,640.4317132768498
2023-02-03 18:11:17,-0.01407117,33.97352,33.832,350000,4639440.082296327,3109588.2172128796,3739594.512460863,640.2543732317315
2023-02-03 18:11:22,-0.026703433,33.97475,33.83367,350000,4639282.626583932,3109678.653619894,3739713.886757366,640.0776214206318
2023-02-03 18:11:27,-0.018082801,33.97598,33.83534,350000,4639125.167399792,3109769.082054561,3739833.2593496316,639.9008916978629
2023-02-03 18:11:32,-0.029660362,33.97721,33.83702,350000,4638967.161971362,3109860.312169265,3739952.6302376045,639.7236182267459
2023-02-03 18:11:37,-0.028369201,33.97844,33.83869,350000,4638809.6958291605,3109950.7246312466,3740071.9994212314,639.546932808675
2023-02-03 18:11:42,-0.017313394,33.97967,33.84036,350000,4638652.226216423,3110041.1291203746,3740191.3669004533,639.370269529883
2023-02-03 18:11:47,-0.01186301,33.98089,33.84204,350000,4638494.753596075,3110132.6994802807,3740309.762228639,639.1937308464085
2023-02-03 18:11:52,-0.019780109,33.98212,33.84372,350000,4638336.734198079,3110223.8975657444,3740429.1263127476,639.0165463568482
2023-02-03 18:11:57,-0.013742745,33.98334,33.8454,350000,4638179.254595321,3110315.4519516835,3740547.518273312,638.8400521250459
2023-02-03 18:12:02,-0.017647964,33.98456,33.84708,350000,4638021.771505252,3110406.998364139,3740665.908556859,638.6635801079145
2023-02-03 18:12:07,-0.010874805,33.98578,33.84876,350000,4637864.284928279,3110498.536802945,3740784.297163333,638.487130322505
2023-02-03 18:12:12,-0.018703297,33.987,33.85044,350000,4637706.794864801,3110590.067267931,3740902.684092683,638.310702785881
2023-02-03 18:12:17,-0.017699462,33.98822,33.85212,350000,4637549.301315222,3110681.5897589307,3741021.06934485,638.1342975151268
2023-02-03 18:12:22,-0.014383314,33.98944,33.85381,350000,4637391.261347545,3110773.9136532852,3741139.4529197845,637.9573494593847
2023-02-03 18:12:27,-0.004874859,33.99065,33.85549,350000,4637234.304146512,3110865.7846622686,3741256.8644808265,637.7816563219712
2023-02-03 18:12:32,-0.007802095,33.99186,33.85718,350000,4637076.800508982,3110958.4570743125,3741374.274391911,637.6054204474989
2023-02-03 18:12:37,0.002759989,33.99308,33.85886,350000,4636919.293000233,3111049.947667728,3741492.6529623186,637.42910442182
2023-02-03 18:12:42,-0.007186587,33.99429,33.86055,350000,4636761.782365523,3111142.6041303505,3741610.0595596954,637.252913252129
2023-02-03 18:12:47,0.002614203,33.9955,33.86224,350000,4636604.2682279255,3111235.252618019,3741727.464506957,637.0767444648122
2023-02-03 18:12:52,0.004074395,33.99671,33.86393,350000,4636446.750587841,3111327.893130568,3741844.8678040523,636.9005980770582
2023-02-03 18:12:57,0.005721034,33.99792,33.86562,350000,4636289.229445673,3111420.525667827,3741962.269450926,636.7244741060762
2023-02-03 18:13:02,0.007041172,33.99913,33.86731,350000,4636131.704801824,3111513.1502296305,3742079.669447528,636.5483725690892
2023-02-03 18:13:07,0.008033869,34.00033,33.869,350000,4635974.720043169,3111606.131529763,3742196.0975663005,636.3729603754665
2023-02-03 18:13:12,0.023603195,34.00154,33.87069,350000,4635817.1884035235,3111698.740167663,3742313.494275839,636.1969036856229
2023-02-03 18:13:17,0.014162226,34.00274,33.87239,350000,4635659.653552265,3111792.5146737797,3742429.919134612,636.0209720501982
2023-02-03 18:13:22,0.009052049,34.00394,33.87408,350000,4635502.658307458,3111885.4721560176,3742546.3423700696,635.8456270348926
2023-02-03 18:13:27,0.012929757,34.00514,33.87578,350000,4635345.116432777,3111979.2307372876,3742662.763982163,635.6697403804397
2023-02-03 18:13:32,0.011357451,34.00634,33.87747,350000,4635188.114197933,3112072.17234924,3742779.1839708383,635.4944402162836
2023-02-03 18:13:37,0.008683242,34.00754,33.87917,350000,4635030.565301435,3112165.915004993,3742895.6023360463,635.3185986118523
2023-02-03 18:13:42,0.009718247,34.00874,33.88087,350000,4634873.01288645,3112259.6496839854,3743012.019077734,635.1427795997507
2023-02-03 18:13:47,0.001424593,34.00993,33.88257,350000,4634716.000389212,3112353.741319855,3743127.464076576,634.9676495204377
2023-02-03 18:13:52,0.008948411,34.01113,33.88427,350000,4634558.440944601,3112447.460072344,3743243.8775846013,634.7918756739276
2023-02-03 18:13:57,0.001398844,34.01232,33.88597,350000,4634401.421430678,3112541.535836319,3743359.319376627,634.6167906538158
2023-02-03 18:14:02,0.003615041,34.01351,33.88767,350000,4634244.398412015,3112635.603677809,3743474.7595718782,634.4417281542644
2023-02-03 18:14:07,0.003952157,34.0147,33.88937,350000,4634087.371889006,3112729.6635966464,3743590.1981703048,634.2666881925295
2023-02-03 18:14:12,0.008311357,34.0159,33.89108,350000,4633929.255105861,3112824.1592949145,3743706.605223927,634.0904415469238
2023-02-03 18:14:17,0.00225481,34.01708,33.89278,350000,4633772.765024834,3112918.5684116613,3743821.0705764843,633.9161127687614
2023-02-03 18:14:22,0.000603696,34.01827,33.89449,350000,4633615.184651504,3113013.413252595,3743936.504384137,633.7405775097548
2023-02-03 18:14:27,0.003603198,34.01946,33.8962,350000,4633457.600742462,3113108.2501152987,3744051.936594766,633.5650650263774
2023-02-03 18:14:32,-0.000789491,34.02064,33.8979,350000,4633301.10014406,3113202.6355170785,3744166.3972098175,633.390803958703
2023-02-03 18:14:37,-0.005816172,34.02182,33.89961,350000,4633144.052682636,3113297.8216862003,3744280.8562544747,633.2160025497426
2023-02-03 18:14:42,-0.006044642,34.02301,33.90132,350000,4632986.458197268,3113392.6346957567,3744396.2837005737,633.0405582737415
2023-02-03 18:14:47,-0.018551689,34.02419,33.90303,350000,4632829.403684854,3113487.8049897207,3744510.7395909857,632.8658023300815
2023-02-03 18:14:52,-0.025017095,34.02537,33.90474,350000,4632672.3456504345,3113582.9673595713,3744625.193910857,632.6910691109283
2023-02-03 18:14:57,-0.029631637,34.02655,33.90645,350000,4632515.284094409,3113678.121805141,3744739.6466601384,632.5163586337159
2023-02-03 18:15:02,-0.007271086,34.02772,33.90817,350000,4632358.219085327,3113774.4421708477,3744853.127920136,632.3417737824369
2023-02-03 18:15:07,-0.018409207,34.0289,33.90988,350000,4632201.150476452,3113869.5807673754,3744967.577541402,632.1671088583203
2023-02-03 18:15:12,-0.01918176,34.03008,33.9116,350000,4632043.534857728,3113965.5198832783,3745082.025591931,631.9919044857105
